UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,4.915743602448208,284.7475548977311,276.5487037253619,214.95788340546528,0.0939549706715969,5963.24593,7169.06185,2051.45311,19.79745,1069.13002,52.11975,13297.13379,37.64173
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,4.540702806185284,282.8015920229081,276.0372620580474,0.0013332325683088,0.0158203575273632,5596.68818,7000.23907,2048.689,21.04132,1071.95186,44.24936,13364.93631,37.67043
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,4.540702806185284,282.8015920229081,276.0372620580474,0.0013332325683088,0.0158203575273632,5198.35728,6805.33796,2046.77693,24.64284,1024.0372,33.21091,13541.04655,37.44177
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,4.540702806185284,282.8015920229081,276.0372620580474,0.0013332325683088,0.0158203575273632,4904.05487,6511.50534,2051.22683,26.35308,953.25366,21.61522,13643.37548,38.1176
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.1871669114461,281.473095002544,275.5270193453032,0.0006337967889478,0.0314454729947775,4727.38057,6077.52425,2054.2536,23.78556,802.8162,9.31451,13704.12575,38.59921
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.1871669114461,281.473095002544,275.5270193453032,0.0006337967889478,0.0314454729947775,4745.12797,5634.95082,2054.23392,22.00644,671.48079,4.46523,13523.5393,37.40149
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.1871669114461,281.473095002544,275.5270193453032,0.0006337967889478,0.0314454729947775,4758.78716,5315.41834,2055.97812,27.15047,559.40066,0.0,13517.22326,38.33585
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.841328303990528,280.4010672318637,275.0365148724931,0.0,0.0128062885865696,4762.77193,5200.39936,2055.97531,40.86483,505.70812,0.0,13784.17922,38.86644
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.841328303990528,280.4010672318637,275.0365148724931,0.0,0.0128062885865696,4780.72832,5187.50328,2052.81955,45.42827,459.62558,2.39628,14153.03499,38.24021
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.841328303990528,280.4010672318637,275.0365148724931,0.0,0.0128062885865696,4890.10774,5222.12384,2050.20629,38.48238,451.19103,10.63443,14458.38624,38.05135
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.589867415711106,279.5253214767423,274.534075126395,0.0,0.0278220697812459,5170.05381,5332.89347,2046.93606,35.05757,509.81366,16.39056,14706.51882,37.9012
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.589867415711106,279.5253214767423,274.534075126395,0.0,0.0278220697812459,5473.79716,5532.22361,2047.29321,34.62782,645.92757,16.15225,15007.01821,37.73639
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.589867415711106,279.5253214767423,274.534075126395,0.0,0.0278220697812459,5752.80382,5789.91416,2047.43266,31.59855,791.26271,12.33626,15262.00837,37.54051
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.838224691875444,281.1319963197738,274.2635761452124,43.440998114406085,0.0097851802803894,6087.89055,6036.33597,2047.07145,29.55865,895.85178,12.19776,15383.91608,37.6777
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.838224691875444,281.1319963197738,274.2635761452124,43.440998114406085,0.0097851802803894,6367.09562,6338.87302,2047.81698,31.32684,1030.74055,26.48246,15444.89941,37.67525
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.838224691875444,281.1319963197738,274.2635761452124,43.440998114406085,0.0097851802803894,6547.72413,6708.62196,2053.69547,38.58659,1078.60051,48.79,15314.4876,38.18942
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.322676835252668,285.97094118497307,273.6662569585213,200.64796336457985,0.0225979747602069,6726.06795,7162.58941,2053.2846,34.92653,1119.21087,74.34568,15192.4565,37.94016
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.322676835252668,285.97094118497307,273.6662569585213,200.64796336457985,0.0225979747602069,6955.01025,7572.09709,2051.63332,33.63891,1199.02478,88.34124,15080.72137,37.57771
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.322676835252668,285.97094118497307,273.6662569585213,200.64796336457985,0.0225979747602069,7111.71687,8035.57341,2052.86796,34.07214,1212.17719,95.18125,14799.63897,37.62358
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,4.090001347507027,287.6748885783767,273.1971879645533,424.5820690247224,0.0132340358513621,7272.25068,8199.41789,2053.03568,31.8877,1203.9076,94.33275,14542.42511,37.05357
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,4.090001347507027,287.6748885783767,273.1971879645533,424.5820690247224,0.0132340358513621,7372.45502,8349.43525,2052.34012,32.21323,1167.05005,90.62761,14228.47928,37.47629
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,4.090001347507027,287.6748885783767,273.1971879645533,424.5820690247224,0.0132340358513621,7351.41062,8282.38062,2051.24291,28.21376,1153.59557,84.01288,14035.8297,37.0011
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.959129260030346,283.3192037244286,273.26998648711066,267.8492950508662,0.0201785995413119,7255.22039,8203.24029,2049.43297,27.874,1119.70942,86.64096,13986.45572,38.0444
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.959129260030346,283.3192037244286,273.26998648711066,267.8492950508662,0.0201785995413119,7116.06004,8083.41842,2047.89007,30.99755,1122.41649,76.71186,13921.57747,37.44678
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.959129260030346,283.3192037244286,273.26998648711066,267.8492950508662,0.0201785995413119,6755.00142,8037.85353,2058.52859,19.79745,1048.32571,55.99685,13672.16715,39.1452
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.853315713584708,281.5822557282645,272.97280166194093,0.0010022471817115,0.0009097517345228,6374.35046,7824.3501,2055.74606,21.04132,1037.99654,46.38086,14542.1139,39.14067
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.853315713584708,281.5822557282645,272.97280166194093,0.0010022471817115,0.0009097517345228,5956.75235,7584.90745,2053.80994,24.64284,979.11751,33.47499,14924.03773,38.89243
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.853315713584708,281.5822557282645,272.97280166194093,0.0010022471817115,0.0009097517345228,5674.73874,7219.82328,2058.24531,26.35308,903.59885,20.86481,14974.54002,39.5599
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.81666770287997,280.50044255667785,272.79171304362643,0.0004879625418716,0.0014411228850359,5541.91318,6679.53818,2061.24804,23.78556,761.24286,8.74249,15124.29891,40.04554
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.81666770287997,280.50044255667785,272.79171304362643,0.0004879625418716,0.0014411228850359,5552.93774,6144.37413,2061.20587,22.00644,641.99863,4.92435,15068.89541,38.82787
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.81666770287997,280.50044255667785,272.79171304362643,0.0004879625418716,0.0014411228850359,5577.71284,5739.47187,2062.93648,27.15047,543.93935,0.24976,14860.14384,39.82266
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.749855162720152,279.57087465572926,272.59387055909644,0.0,0.0003401967585599,5580.37863,5556.84934,2062.91665,40.86483,498.55014,0.0,14793.131,40.35507
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.749855162720152,279.57087465572926,272.59387055909644,0.0,0.0003401967585599,5650.4279,5508.45045,2059.73325,45.42827,459.75818,2.19559,14431.80731,39.69969
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.749855162720152,279.57087465572926,272.59387055909644,0.0,0.0003401967585599,5799.71666,5508.03999,2057.09142,38.48238,458.91448,9.89121,14042.5872,39.51566
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.64522969852929,278.80869810558414,272.408040562251,0.0,0.0014552519604584,6093.11989,5589.36022,2053.77308,35.05757,527.55137,15.41924,13608.12245,39.31908
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.64522969852929,278.80869810558414,272.408040562251,0.0,0.0014552519604584,6441.10667,5772.06484,2054.10603,34.62782,667.80276,17.01781,13107.90341,39.14734
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.64522969852929,278.80869810558414,272.408040562251,0.0,0.0014552519604584,6799.98101,6021.24252,2054.23064,31.59855,811.27075,16.13497,12381.29806,38.91905
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.731347397365579,281.50395963474386,272.7479405803731,54.59981283935896,0.0011134621847,7198.00916,6276.22534,2053.84867,29.55865,908.19741,17.53874,11502.37284,39.04383
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.731347397365579,281.50395963474386,272.7479405803731,54.59981283935896,0.0011134621847,7526.22909,6603.14217,2054.57467,31.32684,1033.89653,33.39188,10514.95209,39.06121
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.731347397365579,281.50395963474386,272.7479405803731,54.59981283935896,0.0011134621847,7729.68524,7012.57864,2060.44332,38.58659,1076.89561,56.94043,9502.84915,39.56634
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.475030585295552,287.35457069875395,273.36514250019826,226.3314817323941,0.0033139284624625,7910.63798,7544.52988,2059.9931,34.92653,1116.58512,83.51892,8255.39239,39.28609
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.475030585295552,287.35457069875395,273.36514250019826,226.3314817323941,0.0033139284624625,8073.61376,8035.81012,2058.30997,33.63891,1193.09046,97.73777,7357.94885,38.90952
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.475030585295552,287.35457069875395,273.36514250019826,226.3314817323941,0.0033139284624625,8162.6662,8587.42133,2059.52024,34.07214,1205.09372,104.32804,6769.91941,38.95388
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,3.678296862758481,288.84642356681127,273.76717596107085,444.01068211954566,0.0201011598377618,8229.11603,8797.54546,2059.66203,31.8877,1195.66595,102.82657,6709.07661,38.35354
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,3.678296862758481,288.84642356681127,273.76717596107085,444.01068211954566,0.0201011598377618,8267.24757,9001.70619,2058.94399,32.21323,1160.59757,99.32941,7145.45385,38.77048
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,3.678296862758481,288.84642356681127,273.76717596107085,444.01068211954566,0.0201011598377618,8160.25024,8968.81979,2057.82804,28.21376,1148.69719,92.00621,7502.58033,38.24377
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.995834115312782,284.0285142828718,274.15764801833285,275.5627486665319,0.0727635746256588,7971.23361,8911.18832,2055.99436,27.874,1117.23969,94.01039,7685.97862,39.34171
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.995834115312782,284.0285142828718,274.15764801833285,275.5627486665319,0.0727635746256588,7700.00714,8794.79784,2054.41804,30.99755,1111.20444,81.89017,8183.15617,38.70929
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.995834115312782,284.0285142828718,274.15764801833285,275.5627486665319,0.0727635746256588,7163.44228,8690.56098,2064.94725,19.79745,1025.43909,54.80631,8650.91141,40.46127
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.957046192316533,282.2559306689708,274.1854891428105,0.0009257005826378,0.0246470177280447,6742.68993,8461.91431,2062.14786,21.04132,1015.54771,44.59383,9504.13854,40.42763
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.957046192316533,282.2559306689708,274.1854891428105,0.0009257005826378,0.0246470177280447,6265.5094,8213.41513,2060.19018,24.64284,958.35296,31.94682,9925.25624,40.16226
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.957046192316533,282.2559306689708,274.1854891428105,0.0009257005826378,0.0246470177280447,5924.06035,7819.96195,2064.61213,26.35308,884.58495,20.2679,10102.65313,40.82242
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,3.003187157706571,281.1636592932464,274.22121308040414,0.0004636812135827,0.041109316626091,5733.26804,7223.96548,2067.59314,23.78556,744.3134,8.74592,10383.05004,41.31157
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,3.003187157706571,281.1636592932464,274.22121308040414,0.0004636812135827,0.041109316626091,5687.35479,6642.81685,2067.53068,22.00644,625.91007,5.28587,10652.40587,40.07644
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,3.003187157706571,281.1636592932464,274.22121308040414,0.0004636812135827,0.041109316626091,5656.09217,6193.66153,2069.24895,27.15047,527.45896,0.52922,10803.30335,41.12413
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,3.069138194230762,280.32037063815505,274.25794619167254,0.0004636812135827,0.041109316626091,5600.51265,5972.52515,2069.2135,40.86483,481.40697,0.0,11004.69421,41.65813
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,3.069138194230762,280.32037063815505,274.25794619167254,0.0004636812135827,0.041109316626091,5634.92528,5905.16887,2066.00511,45.42827,441.61226,2.29652,10867.77647,40.97724
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,3.069138194230762,280.32037063815505,274.25794619167254,0.0004636812135827,0.041109316626091,5760.72193,5876.23972,2063.33736,38.48238,439.44502,9.86037,10655.52208,40.79743
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,3.249133907270944,279.6283593312592,274.2716656947496,0.0,0.1047853206427072,6047.43136,5926.5775,2059.97546,35.05757,508.38052,15.20764,10373.15852,40.56021
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,3.249133907270944,279.6283593312592,274.2716656947496,0.0,0.1047853206427072,6398.58448,6083.62282,2060.28638,34.62782,647.72422,17.33059,10001.6698,40.3824
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,3.249133907270944,279.6283593312592,274.2716656947496,0.0,0.1047853206427072,6781.95505,6306.18741,2060.39757,31.59855,791.05467,17.7618,9359.30142,40.12575
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,3.804309130519632,281.7301969834118,274.6688639172573,46.07009133097792,0.115763176205628,7215.8476,6545.15728,2059.99669,29.55865,888.40156,20.53307,8577.37483,40.23966
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,3.804309130519632,281.7301969834118,274.6688639172573,46.07009133097792,0.115763176205628,7589.94116,6866.0929,2060.70505,31.32684,1013.21562,38.32616,7759.58307,40.2744
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,3.804309130519632,281.7301969834118,274.6688639172573,46.07009133097792,0.115763176205628,7843.35702,7281.593,2066.56465,38.58659,1056.388,63.06237,6939.61147,40.77161
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,5.03130109390041,286.2545371550815,274.6985841107663,187.2583848149212,0.2535386325332438,8076.85178,7845.28266,2066.07882,34.92653,1094.89769,89.44199,5775.12423,40.46424
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,5.03130109390041,286.2545371550815,274.6985841107663,187.2583848149212,0.2535386325332438,8292.89161,8376.12219,2064.36695,33.63891,1171.33044,102.69693,4890.6377,40.07532
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,5.03130109390041,286.2545371550815,274.6985841107663,187.2583848149212,0.2535386325332438,8436.9099,8980.14722,2065.55505,34.07214,1182.40911,108.34025,4314.20218,40.11835
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,5.151354907327656,287.0968291140788,274.6422340909295,354.9447001210163,0.219785623110943,8546.6571,9211.12743,2065.67311,31.8877,1171.88152,106.07458,4167.99032,39.49147
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,5.151354907327656,287.0968291140788,274.6422340909295,354.9447001210163,0.219785623110943,8621.40431,9450.56479,2064.93461,32.21323,1135.84311,102.81044,4471.72005,39.90334
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,5.151354907327656,287.0968291140788,274.6422340909295,354.9447001210163,0.219785623110943,8535.20457,9443.2167,2063.80195,28.21376,1123.42402,95.5039,4725.91677,39.33154
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,4.307227965782023,283.4582781687719,274.9398939197938,220.6604801832333,0.5810158804442435,8354.18348,9406.8732,2061.94672,27.874,1093.12704,97.25144,4806.98887,40.4773
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,4.307227965782023,283.4582781687719,274.9398939197938,220.6604801832333,0.5810158804442435,8068.13339,9301.1501,2060.3401,30.99755,1087.33247,83.03281,5231.85514,39.81443
