UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,3.2475948421677554,279.36077948014463,274.56944823889006,0.0,0.2062776870230009,7719.23805,5993.54838,2040.86002,35.05757,568.18199,17.31546,8073.78116,39.23762
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,3.2475948421677554,279.36077948014463,274.56944823889006,0.0,0.2062776870230009,7915.42695,6156.96493,2041.23872,34.62782,695.74821,20.14366,7872.62268,39.06628
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,3.2475948421677554,279.36077948014463,274.56944823889006,0.0,0.2062776870230009,8204.08052,6420.78966,2041.39145,31.59855,841.96046,20.292,7450.26219,38.83985
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,3.800531621233316,281.41665426222164,274.8182558566421,45.79652185013466,0.1665606480740302,8572.45538,6738.88997,2041.04867,29.55865,958.81144,19.72169,6944.36118,38.96534
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,3.800531621233316,281.41665426222164,274.8182558566421,45.79652185013466,0.1665606480740302,8963.68086,7173.45461,2041.81153,31.32684,1114.58079,36.39109,6493.50173,38.98158
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,3.800531621233316,281.41665426222164,274.8182558566421,45.79652185013466,0.1665606480740302,9240.07194,7729.36956,2047.69877,38.58659,1171.14726,65.84013,6044.99007,39.48723
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,4.862630045766076,285.7833753306776,274.6103704828753,181.84627327053423,0.3580866218252325,9543.66225,8513.07136,2047.32272,34.92653,1218.48642,102.14367,5238.45531,39.20876
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,4.862630045766076,285.7833753306776,274.6103704828753,181.84627327053423,0.3580866218252325,9895.71939,9256.90463,2045.69971,33.63891,1302.69736,122.61339,4621.323,38.83301
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,4.862630045766076,285.7833753306776,274.6103704828753,181.84627327053423,0.3580866218252325,10208.61726,10062.92368,2046.95621,34.07214,1319.75276,130.78509,4207.21162,38.87745
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,5.01910421103376,286.590826167219,274.5987081428121,333.5581463897883,0.2452729606976691,10455.47361,10418.77066,2047.14704,31.8877,1316.87761,127.7958,4044.47756,38.27886
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,5.01910421103376,286.590826167219,274.5987081428121,333.5581463897883,0.2452729606976691,10699.17481,10773.62065,2046.47147,32.21323,1279.80055,124.33583,4191.98121,38.69612
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,5.01910421103376,286.590826167219,274.5987081428121,333.5581463897883,0.2452729606976691,10753.10144,10829.87337,2045.39082,28.21376,1265.84145,118.65398,4308.46023,38.17238
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,4.4148802344903935,283.2021851784676,275.0684937356221,206.61306505468383,0.539537267943159,10701.02943,10818.86178,2043.6018,27.874,1223.62945,124.57483,4270.31103,39.26717
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,4.4148802344903935,283.2021851784676,275.0684937356221,206.61306505468383,0.539537267943159,10529.87845,10696.67934,2042.08857,30.99755,1247.19841,112.72059,4513.1109,38.63676
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,4.4148802344903935,283.2021851784676,275.0684937356221,206.61306505468383,0.539537267943159,10048.57221,10134.22733,2087.69413,19.79745,1145.52915,82.88408,7157.59582,38.45867
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,4.447017475582378,281.9380578132529,275.37081064589273,0.0007939312476958,0.3560064267254239,9557.9826,9764.31718,2084.83523,21.04132,1167.18763,68.25495,7480.46458,38.46931
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,4.447017475582378,281.9380578132529,275.37081064589273,0.0007939312476958,0.3560064267254239,8905.71472,9353.02456,2082.80057,24.64284,1132.01483,44.93445,7838.07295,38.23001
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,4.447017475582378,281.9380578132529,275.37081064589273,0.0007939312476958,0.3560064267254239,8399.04632,8749.65561,2087.17597,26.35308,1074.40401,21.66098,8149.19185,38.9013
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,4.653175900324689,281.14794070409334,275.66212671171564,0.0003932681061471,0.7714845317534924,7982.61899,7889.15756,2090.07938,23.78556,925.38704,6.34046,8489.45749,39.3851
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,4.653175900324689,281.14794070409334,275.66212671171564,0.0003932681061471,0.7714845317534924,7738.99522,7068.39683,2089.94477,22.00644,787.95383,4.38169,8767.67319,38.17654
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,4.653175900324689,281.14794070409334,275.66212671171564,0.0003932681061471,0.7714845317534924,7506.71691,6405.0576,2091.62009,27.15047,667.75961,0.0,9106.48219,39.14373
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,4.9065773442963465,280.5857240405403,275.88798555294466,0.0,0.4141951152906792,7205.8559,6026.9359,2091.52921,40.86483,605.51934,0.0,9548.93898,39.67532
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,4.9065773442963465,280.5857240405403,275.88798555294466,0.0,0.4141951152906792,7084.29202,5872.52083,2088.2318,45.42827,551.49563,0.80942,9915.17416,39.03325
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,4.9065773442963465,280.5857240405403,275.88798555294466,0.0,0.4141951152906792,7114.98271,5793.38644,2085.47238,38.48238,536.62501,7.74652,10181.97999,38.84701
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,5.128051664497928,280.2140947981218,275.90729987571524,0.0,0.8427032234989198,7380.88003,5827.00738,2081.95603,35.05757,579.33505,13.68173,10320.37357,38.67163
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,5.128051664497928,280.2140947981218,275.90729987571524,0.0,0.8427032234989198,7702.23619,6004.3249,2082.18903,34.62782,703.55123,18.22275,10457.16586,38.50306
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,5.128051664497928,280.2140947981218,275.90729987571524,0.0,0.8427032234989198,8121.94146,6286.28281,2082.25227,31.59855,840.13137,19.47323,10422.99041,38.28957
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,5.562711750952737,281.05235871879404,276.03469651461273,25.762985053365888,0.3948159297154534,8614.7704,6621.11612,2081.78456,29.55865,943.74014,17.81247,10266.51721,38.42001
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,5.562711750952737,281.05235871879404,276.03469651461273,25.762985053365888,0.3948159297154534,9108.4093,7070.94334,2082.43061,31.32684,1081.29513,28.36258,10064.95841,38.42834
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,5.562711750952737,281.05235871879404,276.03469651461273,25.762985053365888,0.3948159297154534,9469.0457,7638.78707,2088.25819,38.58659,1130.27335,50.99199,9755.69923,38.9376
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,6.462659366536471,283.157117007878,275.97891238812065,114.51735277781292,0.8693631273327936,9826.03275,8429.72619,2087.64619,34.92653,1173.55031,84.39567,9295.11963,38.67149
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,6.462659366536471,283.157117007878,275.97891238812065,114.51735277781292,0.8693631273327936,10198.12713,9176.01366,2085.83203,33.63891,1247.78754,106.19448,8857.9575,38.30137
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,6.462659366536471,283.157117007878,275.97891238812065,114.51735277781292,0.8693631273327936,10505.65713,9976.68648,2086.94142,34.07214,1256.80321,117.65863,8415.89143,38.34642
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,6.551957069321804,283.3489696987854,275.74583142144473,239.24534675723703,0.8952490744208066,10727.85846,10335.17492,2086.97608,31.8877,1246.89354,118.06356,8044.78179,37.75994
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,6.551957069321804,283.3489696987854,275.74583142144473,239.24534675723703,0.8952490744208066,10916.30164,10684.22504,2086.16512,32.21323,1209.11529,114.13337,7740.20103,38.17951
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,6.551957069321804,283.3489696987854,275.74583142144473,239.24534675723703,0.8952490744208066,10895.72786,10734.13983,2084.9725,28.21376,1197.21872,105.14657,7522.8672,37.67633
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.918990398204069,281.22805462621426,275.33351541204576,154.44687265384476,1.9854663597046112,10750.24754,10714.87681,2083.04106,27.874,1163.85564,107.67064,7359.30817,38.74932
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.918990398204069,281.22805462621426,275.33351541204576,154.44687265384476,1.9854663597046112,10471.0957,10585.43529,2081.32731,30.99755,1182.89086,100.0936,7348.28971,38.13279
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,5.918990398204069,281.22805462621426,275.33351541204576,154.44687265384476,1.9854663597046112,9890.93102,10023.7475,2126.57869,19.79745,1090.2473,72.05729,10605.22338,37.95926
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,5.687341859101171,279.8395956126237,274.66754934535373,0.000638778853077,0.7147956604756499,9395.61293,9654.39386,2123.61813,21.04132,1114.90636,61.72608,10824.39704,37.98094
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,5.687341859101171,279.8395956126237,274.66754934535373,0.000638778853077,0.7147956604756499,8744.24573,9241.97701,2121.45182,24.64284,1085.38082,42.75534,11083.82365,37.74815
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,5.687341859101171,279.8395956126237,274.66754934535373,0.000638778853077,0.7147956604756499,8241.63802,8640.66993,2125.74712,26.35308,1038.60769,22.25083,11215.45151,38.42221
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,5.691102382251214,278.6345200864112,273.755181198452,0.0003077351557046,1.1407427888686454,7835.57924,7786.97137,2128.51825,23.78556,904.28688,7.17623,11334.65704,38.90467
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,5.691102382251214,278.6345200864112,273.755181198452,0.0003077351557046,1.1407427888686454,7604.47201,6971.42696,2128.26027,22.00644,775.43661,4.0947,11276.15036,37.70274
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,5.691102382251214,278.6345200864112,273.755181198452,0.0003077351557046,1.1407427888686454,7388.79814,6313.41252,2129.86189,27.15047,659.47676,0.0,11262.30908,38.64986
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,5.880893035872676,277.5435973466283,272.5602860084191,0.0,0.2726549781459481,7109.10613,5940.47353,2129.67668,40.86483,595.90178,0.0,11418.63353,39.18084
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,5.880893035872676,277.5435973466283,272.5602860084191,0.0,0.2726549781459481,7005.32383,5788.42661,2126.22701,45.42827,538.87737,0.94537,11590.39232,38.54845
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,5.880893035872676,277.5435973466283,272.5602860084191,0.0,0.2726549781459481,7051.72553,5714.35952,2123.3108,38.48238,520.93551,7.21312,11710.48349,38.36061
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,5.84569864114329,276.5391665450869,271.2764792686586,0.0,0.3989652153453255,7329.16914,5754.18882,2119.53038,35.05757,562.77867,12.63996,11735.58726,38.20066
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,5.84569864114329,276.5391665450869,271.2764792686586,0.0,0.3989652153453255,7663.51245,5937.28379,2119.63064,34.62782,679.61168,16.28839,11794.60257,38.03438
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.84569864114329,276.5391665450869,271.2764792686586,0.0,0.3989652153453255,8092.11335,6225.94789,2119.6119,31.59855,809.04169,16.30603,11764.47626,37.83166
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,5.91323397847456,276.9676987680804,270.26877777265304,29.975823077026163,0.0727070237073718,8590.62107,6565.93554,2119.02956,29.55865,907.86787,14.52148,11651.44282,37.96622
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,5.91323397847456,276.9676987680804,270.26877777265304,29.975823077026163,0.0727070237073718,9084.4003,7019.42099,2119.56895,31.32684,1036.80638,23.4045,11492.67737,37.96796
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,5.91323397847456,276.9676987680804,270.26877777265304,29.975823077026163,0.0727070237073718,9442.82217,7588.82481,2125.34187,38.58659,1083.44303,42.97469,11223.53335,38.48023
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,6.617155068799177,279.7689219144571,268.7358632729739,159.7260053527264,0.1208508421388298,9793.51224,8377.31566,2124.51405,34.92653,1123.22404,72.91226,10897.00342,38.22442
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,6.617155068799177,279.7689219144571,268.7358632729739,159.7260053527264,0.1208508421388298,10154.21881,9119.28948,2122.5253,33.63891,1191.36875,93.15955,10617.12748,37.85899
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,6.617155068799177,279.7689219144571,268.7358632729739,159.7260053527264,0.1208508421388298,10447.39338,9912.59312,2123.50007,34.07214,1193.60123,104.89077,10268.40297,37.90454
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,6.256152582151111,280.89809520904726,267.85077420890946,362.0542681543173,0.0266337378216826,10656.26094,10269.06716,2123.39201,31.8877,1177.74137,106.61997,9972.47164,37.32813
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,6.256152582151111,280.89809520904726,267.85077420890946,362.0542681543173,0.0266337378216826,10829.80852,10612.73413,2122.45736,32.21323,1137.14261,102.66413,9720.49624,37.74962
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,6.256152582151111,280.89809520904726,267.85077420890946,362.0542681543173,0.0266337378216826,10795.94635,10658.34056,2121.16261,28.21376,1125.41287,93.09626,9519.69421,37.26355
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,4.307193073520452,278.047370556715,267.48825449027515,231.95081932782944,0.0454482997043247,10638.0626,10634.91555,2119.10062,27.874,1098.51487,94.25362,9357.78102,38.31839
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,4.307193073520452,278.047370556715,267.48825449027515,231.95081932782944,0.0454482997043247,10348.87611,10502.78708,2117.20385,30.99755,1121.63181,87.99458,9292.55455,37.71342
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,4.307193073520452,278.047370556715,267.48825449027515,231.95081932782944,0.0454482997043247,9982.03104,10277.27244,2127.07623,19.79745,1069.54812,63.33607,13256.48053,39.49331
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,3.674655148868106,276.50585499614266,267.05717795190674,0.0005570014251262,0.0152872292296927,9521.14735,9982.46394,2124.11427,21.04132,1084.81769,52.13266,13708.66227,39.48108
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,3.674655148868106,276.50585499614266,267.05717795190674,0.0005570014251262,0.0152872292296927,8908.36054,9673.0674,2121.94624,24.64284,1047.83626,36.4825,13982.04121,39.22831
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,3.674655148868106,276.50585499614266,267.05717795190674,0.0005570014251262,0.0152872292296927,8447.96198,9170.56852,2126.2406,26.35308,996.86351,21.2708,14010.53674,39.89385
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.523545903735127,275.6261746319599,266.70199030021763,0.0002610375770333,0.0257477541156973,8074.75097,8400.66352,2129.01001,23.78556,866.65072,8.31572,14056.98234,40.38041
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.523545903735127,275.6261746319599,266.70199030021763,0.0002610375770333,0.0257477541156973,7874.31084,7670.16812,2128.75047,22.00644,745.00092,4.67887,13869.8043,39.15813
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.523545903735127,275.6261746319599,266.70199030021763,0.0002610375770333,0.0257477541156973,7688.54372,7081.76041,2130.351,27.15047,637.52838,0.0,13640.68839,40.16691
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,3.3776815474415303,274.9977428736862,266.4069004568347,0.0002610375770333,0.0257477541156973,7432.25037,6747.44208,2130.16469,40.86483,579.45741,0.0,13597.02036,40.69974
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.3776815474415303,274.9977428736862,266.4069004568347,0.0002610375770333,0.0257477541156973,7345.80988,6621.71087,2126.71315,45.42827,527.32263,2.13644,13474.13653,40.03762
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.3776815474415303,274.9977428736862,266.4069004568347,0.0002610375770333,0.0257477541156973,7404.44927,6526.95915,2123.79491,38.48238,514.23975,11.02429,13326.90296,39.8547
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,3.1900332521162627,274.53251056996635,266.2233882666438,0.0,0.0097956997647033,7684.9343,6516.08999,2120.01105,35.05757,563.43009,17.64631,13118.21719,39.64737
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,3.1900332521162627,274.53251056996635,266.2233882666438,0.0,0.0097956997647033,8012.37633,6631.73669,2120.10944,34.62782,683.97972,19.4739,12914.52722,39.47402
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,3.1900332521162627,274.53251056996635,266.2233882666438,0.0,0.0097956997647033,8424.38246,6821.81248,2120.08976,31.59855,813.53171,17.5961,12595.85293,39.23824
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,3.383775401651883,276.6906912197232,266.3760138209567,46.3476672079191,0.0019014501807412,8896.01216,7057.61141,2119.50602,29.55865,908.40782,17.03183,12179.33413,39.36013
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,3.383775401651883,276.6906912197232,266.3760138209567,46.3476672079191,0.0019014501807412,9360.80893,7402.71187,2120.044,31.32684,1032.12509,31.22344,11691.32835,39.38211
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,3.383775401651883,276.6906912197232,266.3760138209567,46.3476672079191,0.0019014501807412,9681.77674,7870.79129,2125.8163,38.58659,1076.03476,54.94574,11127.09409,39.88514
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,4.1029739344352,281.82216244389025,266.4794667799214,204.6986197023012,0.0029738577212141,9993.58942,8554.40767,2124.98566,34.92653,1114.9911,83.728,10466.87299,39.59772
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,4.1029739344352,281.82216244389025,266.4794667799214,204.6986197023012,0.0029738577212141,10314.45864,9216.26199,2122.99473,33.63891,1182.08688,99.858,9989.13231,39.21788
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,4.1029739344352,281.82216244389025,266.4794667799214,204.6986197023012,0.0029738577212141,10567.29924,9969.68654,2123.96794,34.07214,1184.23812,107.02065,9573.92485,39.26189
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,4.176045068635823,283.4627646683657,266.8674140128348,422.8609642241438,0.0001229143656641,10738.47139,10273.53246,2123.858,31.8877,1167.97526,105.07723,9403.0613,38.65453
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,4.176045068635823,283.4627646683657,266.8674140128348,422.8609642241438,0.0001229143656641,10885.47847,10607.3279,2122.92164,32.21323,1128.44815,100.80806,9457.73955,39.07013
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,4.176045068635823,283.4627646683657,266.8674140128348,422.8609642241438,0.0001229143656641,10832.9794,10662.27308,2121.62579,28.21376,1117.34816,93.50923,9496.23218,38.53149
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,3.388203368814388,279.0276563223464,267.3902878142409,265.40211736907986,0.0011499160737557,10665.48563,10669.51039,2119.56192,27.874,1091.67052,96.76809,9479.63183,39.64208
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,3.388203368814388,279.0276563223464,267.3902878142409,265.40211736907986,0.0011499160737557,10383.8646,10576.83241,2117.66297,30.99755,1108.06162,86.79661,9628.9952,39.00161
