UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,4.000703028480404,294.3184838762543,280.5790705162872,189.56201418487748,0.0028276484787362,9581.20523,8464.68303,2044.60078,31.32684,1383.90111,51.70566,4366.93743,33.67631
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,4.000703028480404,294.3184838762543,280.5790705162872,189.56201418487748,0.0028276484787362,10177.71062,9461.11218,2050.48395,38.58659,1431.77686,94.92048,4128.42423,34.21657
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,4.611804553797785,300.27480868802263,279.73743806232187,426.60602391874215,0.0053954629307591,10754.29491,10963.09509,2050.09167,34.92653,1493.50131,147.33846,3440.95243,34.0567
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,4.611804553797785,300.27480868802263,279.73743806232187,426.60602391874215,0.0053954629307591,11336.58882,12413.12178,2048.45569,33.63891,1580.07468,176.71863,2953.94402,33.73499
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,4.611804553797785,300.27480868802263,279.73743806232187,426.60602391874215,0.0053954629307591,11835.58409,13907.66429,2049.70188,34.07214,1613.2847,187.43531,2696.00406,33.78522
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,4.662675803446933,302.1258190865569,278.6263823929376,724.3172472771591,0.010970994167917,12191.99226,14673.62755,2049.8821,31.8877,1627.03441,183.15325,2650.00436,33.30273
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,4.662675803446933,302.1258190865569,278.6263823929376,724.3172472771591,0.010970994167917,12460.17609,15427.7128,2049.19716,32.21323,1607.14612,183.10151,2909.36928,33.74212
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,4.662675803446933,302.1258190865569,278.6263823929376,724.3172472771591,0.010970994167917,12451.94706,15710.8899,2048.1087,28.21376,1601.25406,181.16516,3100.78481,33.41558
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.797950654180822,298.36674780306794,279.9037994976684,522.257904160435,0.0945350233072671,12260.61307,15803.67866,2046.31,27.874,1543.80595,191.57011,3068.62605,34.30125
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.797950654180822,298.36674780306794,279.9037994976684,522.257904160435,0.0945350233072671,11863.81467,15643.34997,2044.78302,30.99755,1540.54586,172.08037,3311.61271,33.80401
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,3.797950654180822,298.36674780306794,279.9037994976684,522.257904160435,0.0945350233072671,11657.70484,15629.13646,2091.11037,19.79745,1434.02958,152.68965,6390.9178,32.36503
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.7574717194733314,293.6832595302251,279.81201071551084,7.345871491498386,0.0857444871463631,10853.23017,14646.04451,2088.24242,21.04132,1409.85047,109.88622,6874.36307,32.51038
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.7574717194733314,293.6832595302251,279.81201071551084,7.345871491498386,0.0857444871463631,9792.67325,13514.30935,2086.1962,24.64284,1317.35749,58.82173,7248.46964,32.35044
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.7574717194733314,293.6832595302251,279.81201071551084,7.345871491498386,0.0857444871463631,8914.55711,12007.71872,2090.56458,26.35308,1189.54775,17.81069,7515.62645,33.0556
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,3.931813275136029,291.96660095668074,280.2567596840132,3.6729019115044728,0.1426917282233138,8164.86984,10040.16333,2093.45643,23.78556,978.44979,0.89979,7824.81571,33.52309
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,3.931813275136029,291.96660095668074,280.2567596840132,3.6729019115044728,0.1426917282233138,7663.73808,8208.93137,2093.31088,22.00644,822.10057,6.08488,8159.51523,32.39539
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,3.931813275136029,291.96660095668074,280.2567596840132,3.6729019115044728,0.1426917282233138,7224.21878,6647.00323,2094.97981,27.15047,712.40462,0.72078,8515.06577,33.11764
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,3.847506856341864,290.62872988984066,280.62375832623536,0.0,0.0730803640470484,6741.77109,5619.40206,2094.88065,40.86483,677.08868,0.0,8936.15126,33.64186
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,3.847506856341864,290.62872988984066,280.62375832623536,0.0,0.0730803640470484,6547.76527,5100.28823,2091.56981,45.42827,657.04111,0.0,9186.81534,33.1179
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,3.847506856341864,290.62872988984066,280.62375832623536,0.0,0.0730803640470484,6587.8845,4837.92368,2088.79665,38.48238,677.89592,8.27229,9330.81959,32.91213
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.708684054565933,289.6441203424331,280.7722256129045,0.0153969555630382,0.1431954987938634,6956.10511,4843.25837,2085.25703,35.05757,746.81519,15.1407,9363.95859,32.92493
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.708684054565933,289.6441203424331,280.7722256129045,0.0153969555630382,0.1431954987938634,7430.87483,5151.03878,2085.47847,34.62782,920.26152,23.46564,9355.57239,32.78445
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.708684054565933,289.6441203424331,280.7722256129045,0.0153969555630382,0.1431954987938634,8088.7477,5741.64847,2085.53453,31.59855,1089.71661,32.47247,9143.10001,32.70229
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,4.769185817016222,295.4786222302665,281.60201647609307,171.01304635461494,0.0608977515535327,8857.72274,6533.46389,2085.05667,29.55865,1199.81669,33.07739,8817.01633,32.88304
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,4.769185817016222,295.4786222302665,281.60201647609307,171.01304635461494,0.0608977515535327,9651.69396,7573.96115,2085.6932,31.32684,1363.05399,55.70724,8495.42942,32.81101
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,4.769185817016222,295.4786222302665,281.60201647609307,171.01304635461494,0.0608977515535327,10304.68652,8820.07503,2091.51609,38.58659,1412.79915,98.82607,8114.64487,33.35692
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,5.137022758844777,301.261642143436,280.58463001982955,399.2373742999229,0.1163432502008391,10931.81848,10587.49057,2090.88503,34.92653,1474.60826,154.4345,7479.70987,33.21639
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,5.137022758844777,301.261642143436,280.58463001982955,399.2373742999229,0.1163432502008391,11559.69144,12245.14169,2089.05557,33.63891,1572.91332,186.4848,6934.1516,32.90349
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,5.137022758844777,301.261642143436,280.58463001982955,399.2373742999229,0.1163432502008391,12098.3057,13852.28459,2090.15309,34.07214,1616.27774,197.67985,6462.68789,32.95467
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,5.1856193544703535,302.8394407526613,279.61293851971107,692.5256147119425,0.0908948407287617,12481.47817,14755.10273,2090.17526,31.8877,1636.80472,191.9342,6136.93187,32.49111
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,5.1856193544703535,302.8394407526613,279.61293851971107,692.5256147119425,0.0908948407287617,12761.98135,15545.20312,2089.35353,32.21323,1619.6877,190.25891,5994.16423,32.93411
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,5.1856193544703535,302.8394407526613,279.61293851971107,692.5256147119425,0.0908948407287617,12750.73388,15815.30215,2088.152,28.21376,1611.56813,186.5708,5896.9819,32.63974
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.409386301000286,298.7629577205301,280.76519870341605,500.5677482799,0.3574032328592492,12542.65752,15841.22487,2086.20901,27.874,1547.83017,197.5215,5765.814,33.4913
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.409386301000286,298.7629577205301,280.76519870341605,500.5677482799,0.3574032328592492,12112.36231,15589.02659,2084.47933,30.99755,1525.77959,179.95633,5858.26615,33.01578
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.409386301000286,298.7629577205301,280.76519870341605,500.5677482799,0.3574032328592492,12106.59884,15979.99063,2095.50608,19.79745,1393.36444,138.08392,10360.25293,33.5161
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,4.259664483229509,293.882304185086,281.17401661510723,7.144034515002325,0.3420731586317026,11378.86573,14939.1993,2092.62657,21.04132,1352.14932,96.68555,10693.66442,33.63601
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,4.259664483229509,293.882304185086,281.17401661510723,7.144034515002325,0.3420731586317026,10389.99222,13756.0341,2090.56536,24.64284,1246.57255,51.13345,10991.15591,33.46108
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,4.259664483229509,293.882304185086,281.17401661510723,7.144034515002325,0.3420731586317026,9574.95301,12193.38065,2094.92468,26.35308,1104.10533,16.8124,11133.65554,34.15985
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,4.038806242106105,291.90563027247924,281.6727770045925,3.57202433150724,0.5803723934310028,8855.99091,10162.3128,2097.80154,23.78556,887.36213,2.27609,11284.82789,34.63041
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,4.038806242106105,291.90563027247924,281.6727770045925,3.57202433150724,0.5803723934310028,8370.65121,8286.72196,2097.6421,22.00644,733.84817,6.71756,11275.53,33.48744
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,4.038806242106105,291.90563027247924,281.6727770045925,3.57202433150724,0.5803723934310028,7929.67229,6691.86852,2099.30275,27.15047,630.35468,1.02334,11274.52645,34.25595
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,3.542177561251263,290.4312284930053,282.0357249171,0.0,0.1820637652082792,7422.80247,5649.83954,2099.19296,40.86483,603.01237,0.0,11422.44413,34.78157
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,3.542177561251263,290.4312284930053,282.0357249171,0.0,0.1820637652082792,7199.38289,5140.29787,2095.86495,45.42827,590.9769,0.52034,11525.24331,34.2353
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,3.542177561251263,290.4312284930053,282.0357249171,0.0,0.1820637652082792,7204.30312,4895.86374,2093.07398,38.48238,618.74353,10.57903,11574.04697,34.03322
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.169581477856786,289.4208528684991,282.19926783870085,0.0125873962160036,0.3484061736650854,7532.58476,4930.84564,2089.50454,35.05757,701.3198,17.69525,11524.78746,34.01047
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.169581477856786,289.4208528684991,282.19926783870085,0.0125873962160036,0.3484061736650854,7948.18761,5275.78916,2089.71083,34.62782,887.10161,24.55996,11488.80987,33.86469
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.169581477856786,289.4208528684991,282.19926783870085,0.0125873962160036,0.3484061736650854,8542.04294,5912.50278,2089.75768,31.59855,1065.73594,32.77802,11332.82543,33.75771
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.754156073456039,294.59093769403546,282.8984977666904,157.23850072155005,0.1326254019500599,9242.59195,6752.73555,2089.26686,29.55865,1177.52699,35.757,11086.60671,33.92896
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.754156073456039,294.59093769403546,282.8984977666904,157.23850072155005,0.1326254019500599,9980.74382,7843.20167,2089.89151,31.32684,1340.8979,63.43033,10791.2457,33.87211
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.754156073456039,294.59093769403546,282.8984977666904,157.23850072155005,0.1326254019500599,10576.52332,9130.69538,2095.70816,38.58659,1390.12015,109.01543,10406.82534,34.41109
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.00032153636275,300.03905751810146,281.7544078405691,374.6228387379197,0.2145145153268577,11159.0713,10952.14549,2095.05274,34.92653,1451.06754,161.35229,9923.68443,34.24685
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.00032153636275,300.03905751810146,281.7544078405691,374.6228387379197,0.2145145153268577,11757.92369,12650.09902,2093.2036,33.63891,1555.55787,188.3405,9527.74316,33.92314
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.00032153636275,300.03905751810146,281.7544078405691,374.6228387379197,0.2145145153268577,12277.97,14288.52273,2094.28582,34.07214,1604.48769,195.37059,9124.78253,33.97316
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.059132386599129,301.774370673241,280.71704263268,661.626844869832,0.079949172426932,12647.92304,15192.81524,2094.29175,31.8877,1628.34947,187.04026,8839.17321,33.48638
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.059132386599129,301.774370673241,280.71704263268,661.626844869832,0.079949172426932,12937.53961,15976.13987,2093.45612,32.21323,1613.17639,185.47734,8672.22788,33.92496
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.059132386599129,301.774370673241,280.71704263268,661.626844869832,0.079949172426932,12945.70815,16220.48498,2092.24319,28.21376,1603.964,183.20875,8535.97438,33.59114
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.726766814862083,298.3901647046563,281.8942857369609,479.6009621480887,0.2495323694838496,12769.87889,16215.82319,2090.2852,27.874,1537.69912,194.56113,8399.85113,34.48453
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.726766814862083,298.3901647046563,281.8942857369609,479.6009621480887,0.2495323694838496,12390.3225,15931.9089,2088.53492,30.99755,1500.62206,172.73951,8409.14765,33.98238
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,3.726766814862083,298.3901647046563,281.8942857369609,479.6009621480887,0.2495323694838496,12432.28183,16304.71767,2099.57104,19.79745,1372.34209,129.50116,9801.15499,34.52405
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.7128881296818737,293.749787191899,282.3713834052137,6.477761759237406,0.2344351850018627,11729.2467,15227.62767,2096.68091,21.04132,1319.42096,90.22749,10795.28183,34.62168
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.7128881296818737,293.749787191899,282.3713834052137,6.477761759237406,0.2344351850018627,10756.77015,14007.43585,2094.60595,24.64284,1204.46669,47.6379,11300.73179,34.43361
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.7128881296818737,293.749787191899,282.3713834052137,6.477761759237406,0.2344351850018627,9953.71819,12399.24586,2098.957,26.35308,1051.46472,16.29836,11538.80559,35.12678
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.5384202026939846,292.03262308495266,283.09860657870854,3.238902225527297,0.450057117041494,9230.89201,10311.94113,2101.81996,23.78556,830.15975,2.7837,11915.201,35.60004
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.5384202026939846,292.03262308495266,283.09860657870854,3.238902225527297,0.450057117041494,8736.51151,8389.47126,2101.64771,22.00644,678.23531,7.15399,12223.27498,34.4437
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.5384202026939846,292.03262308495266,283.09860657870854,3.238902225527297,0.450057117041494,8278.42488,6754.53301,2103.30055,27.15047,578.98726,1.36206,12393.51474,35.25273
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.2842375516611093,290.83807602645254,283.5238676374755,3.238902225527297,0.450057117041494,7743.09885,5685.67401,2103.18077,40.86483,557.23848,0.0,12629.13451,35.77956
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.2842375516611093,290.83807602645254,283.5238676374755,3.238902225527297,0.450057117041494,7494.50644,5166.50907,2099.83683,45.42827,550.93194,0.90596,12464.98185,35.21375
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.2842375516611093,290.83807602645254,283.5238676374755,3.238902225527297,0.450057117041494,7475.59855,4919.32106,2097.02962,38.48238,583.76317,11.21105,12215.21644,35.0149
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.252861057653303,290.0151876153216,284.04270060877946,0.0079247557926257,0.3707341177198487,7783.47214,4959.29344,2093.43254,35.05757,675.53801,18.64883,11870.12088,34.96103
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.252861057653303,290.0151876153216,284.04270060877946,0.0079247557926257,0.3707341177198487,8171.52977,5316.57555,2093.62493,34.62782,870.01843,26.78657,11411.92471,34.8106
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.252861057653303,290.0151876153216,284.04270060877946,0.0079247557926257,0.3707341177198487,8740.93634,5973.37608,2093.66319,31.59855,1055.01326,36.58063,10641.96117,34.6819
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.377107175370833,294.5487758792734,285.152946744336,143.46078621275154,0.1706578073645007,9418.41878,6839.70466,2093.1605,29.55865,1167.91254,41.01779,9687.71506,34.84483
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.377107175370833,294.5487758792734,285.152946744336,143.46078621275154,0.1706578073645007,10142.76325,7961.56698,2093.77391,31.32684,1331.71897,69.8646,8644.7496,34.80127
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.377107175370833,294.5487758792734,285.152946744336,143.46078621275154,0.1706578073645007,10725.46185,9281.62135,2099.58478,38.58659,1380.57596,114.77733,7593.03738,35.33419
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,5.250992465372061,299.804791175285,284.4304997682507,343.2074430143107,0.2467428152416894,11301.94754,11150.46876,2098.90687,34.92653,1441.2858,164.62371,6198.3402,35.14918
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,5.250992465372061,299.804791175285,284.4304997682507,343.2074430143107,0.2467428152416894,11903.79478,12890.61051,2097.0393,33.63891,1550.0751,189.14495,5125.67207,34.816
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,5.250992465372061,299.804791175285,284.4304997682507,343.2074430143107,0.2467428152416894,12432.20078,14566.70439,2098.10778,34.07214,1603.10836,194.43939,4405.95308,34.86501
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.5610958741214604,301.55318853592894,283.62951435874004,597.6749768430707,0.0556862900569008,12809.99813,15489.29723,2098.09872,31.8877,1629.59278,184.90489,4214.84859,34.3579
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.5610958741214604,301.55318853592894,283.62951435874004,597.6749768430707,0.0556862900569008,13115.40374,16286.82352,2097.25013,32.21323,1616.02297,182.8071,4560.12545,34.7926
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.5610958741214604,301.55318853592894,283.62951435874004,597.6749768430707,0.0556862900569008,13140.0884,16532.4254,2096.02642,28.21376,1606.19789,179.342,4859.92634,34.42424
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.9952474311731,297.91255976281445,284.48017432641893,422.95410738817446,0.4346347260042945,12983.27955,16522.08637,2094.05485,27.874,1537.83514,189.392,4986.79523,35.35426
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.9952474311731,297.91255976281445,284.48017432641893,422.95410738817446,0.4346347260042945,12626.0826,16226.2598,2092.28535,30.99755,1490.44961,165.86636,5506.74247,34.82878
