UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,3.083880292805139,267.99547642802986,263.7017221269799,0.0,0.0070436282831492,6487.56554,5622.61685,2086.91315,31.59855,791.81304,20.35991,11907.38923,43.65104
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,3.2810310270968683,270.2587210885353,264.1945844457683,44.30570459141482,0.0049173851684877,6909.61872,5908.91445,2086.43107,29.55865,890.08483,19.53763,11875.93378,43.73321
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,3.2810310270968683,270.2587210885353,264.1945844457683,44.30570459141482,0.0049173851684877,7265.09656,6256.28745,2087.06385,31.32684,1016.79895,30.57049,11794.09531,43.81864
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,3.2810310270968683,270.2587210885353,264.1945844457683,44.30570459141482,0.0049173851684877,7500.59595,6671.61446,2092.88456,38.58659,1062.35033,50.14094,11581.62841,44.29274
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,3.874259366351781,275.28335666395435,265.1126554809568,207.43757402829607,0.0080524668471839,7713.49152,7180.75655,2092.24553,34.92653,1100.94585,76.46099,11309.60674,43.90613
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,3.874259366351781,275.28335666395435,265.1126554809568,207.43757402829607,0.0080524668471839,7920.87527,7637.22567,2090.40982,33.63891,1171.05078,92.37533,11053.57053,43.48111
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,3.874259366351781,275.28335666395435,265.1126554809568,207.43757402829607,0.0080524668471839,8049.86003,8134.35854,2091.50235,34.07214,1174.94334,100.41814,10716.79537,43.52028
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,3.800355728394543,276.88494540864684,265.7981308926511,427.440497727319,0.0014143246903022,8154.63921,8327.43977,2091.51921,31.8877,1159.6919,99.3908,10408.06744,42.81583
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,3.800355728394543,276.88494540864684,265.7981308926511,427.440497727319,0.0014143246903022,8212.5999,8492.79554,2090.69279,32.21323,1119.75479,94.24121,10099.69527,43.21292
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,3.800355728394543,276.88494540864684,265.7981308926511,427.440497727319,0.0014143246903022,8121.58699,8429.73872,2089.48752,28.21376,1107.58283,84.2678,9871.82625,42.50937
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.787543986954328,272.74482612183147,265.6943899604167,264.67766371357925,0.0026583050106819,7941.21798,8344.07254,2087.53968,27.874,1080.7046,85.16551,9720.34543,43.79484
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.787543986954328,272.74482612183147,265.6943899604167,264.67766371357925,0.0026583050106819,7677.759,8210.59827,2085.80329,30.99755,1095.79839,77.10807,9644.21361,43.043
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.787543986954328,272.74482612183147,265.6943899604167,264.67766371357925,0.0026583050106819,6977.09385,7692.80121,2130.53308,19.79745,1045.06095,72.42518,8808.77888,43.131
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.7003592106119334,271.47864652340024,265.3262592916979,0.0002185555020461,0.0012036714883237,6531.83649,7451.54133,2127.56206,21.04132,1053.64802,61.42019,9801.63963,43.03835
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.7003592106119334,271.47864652340024,265.3262592916979,0.0002185555020461,0.0012036714883237,6036.11826,7169.51418,2125.38248,24.64284,1011.95177,42.21081,10309.60531,42.73821
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.7003592106119334,271.47864652340024,265.3262592916979,0.0002185555020461,0.0012036714883237,5686.91564,6770.59279,2129.66965,26.35308,957.4227,22.03632,10563.52201,43.38352
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.711829047197853,270.8350312919948,265.0450544292115,0.0001092524135394,0.0019139541669942,5502.16081,6212.87905,2132.42735,23.78556,828.83801,7.23262,10954.92538,43.87983
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.711829047197853,270.8350312919948,265.0450544292115,0.0001092524135394,0.0019139541669942,5472.20053,5656.26615,2132.15672,22.00644,711.06848,4.25226,11321.95366,42.60927
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.711829047197853,270.8350312919948,265.0450544292115,0.0001092524135394,0.0019139541669942,5469.41407,5236.16526,2133.75069,27.15047,608.10934,0.0,11557.45828,43.76428
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.797955670849145,270.3868683593236,264.77661174576474,0.0001092524135394,0.0019139541669942,5452.2132,5050.07902,2133.55595,40.86483,553.46377,0.0,11839.63196,44.3015
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.797955670849145,270.3868683593236,264.77661174576474,0.0001092524135394,0.0019139541669942,5524.44948,4996.72657,2130.09098,45.42827,504.36606,1.20901,11711.8195,43.56887
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.797955670849145,270.3868683593236,264.77661174576474,0.0001092524135394,0.0019139541669942,5688.50259,5015.66452,2127.15884,38.48238,493.99982,8.53592,11489.64548,43.39761
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.907326456183754,270.12923123175506,264.5554061585709,0.0,0.0002622639903452,6009.0264,5130.55558,2123.3514,35.05757,548.72191,14.75877,11170.76006,43.07795
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.907326456183754,270.12923123175506,264.5554061585709,0.0,0.0002622639903452,6398.13232,5352.38364,2123.43792,34.62782,672.56159,18.70221,10733.16334,42.88783
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.907326456183754,270.12923123175506,264.5554061585709,0.0,0.0002622639903452,6814.38604,5654.87124,2123.41106,31.59855,803.63814,18.6333,9976.27882,42.57365
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.219171112544135,272.862082639378,265.2765755795464,42.73016145843594,0.0001132292542873,7274.13252,5961.88018,2122.81717,29.55865,897.26666,16.68734,9039.96495,42.66551
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.219171112544135,272.862082639378,265.2765755795464,42.73016145843594,0.0001132292542873,7663.41083,6339.1193,2123.34563,31.32684,1018.42752,26.28461,8034.62841,42.73545
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.219171112544135,272.862082639378,265.2765755795464,42.73016145843594,0.0001132292542873,7923.77999,6791.45018,2129.11308,38.58659,1061.14974,46.75389,7027.50139,43.21661
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,4.301198768686712,278.7777092262,266.9567738953917,203.12155160442467,0.0033356311131406,8153.26185,7358.7374,2128.26324,34.92653,1099.15271,77.086,5650.9181,42.85422
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,4.301198768686712,278.7777092262,266.9567738953917,203.12155160442467,0.0033356311131406,8352.90593,7871.56144,2126.25668,33.63891,1166.79918,96.91308,4585.61343,42.44023
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,4.301198768686712,278.7777092262,266.9567738953917,203.12155160442467,0.0033356311131406,8472.04538,8422.24754,2127.21803,34.07214,1169.48252,107.60222,3874.60899,42.48058
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,4.354775579614078,280.84218949401,268.06265575322254,433.12852090917227,0.0101321168852418,8554.41068,8648.34968,2127.09528,31.8877,1153.17522,108.04653,3674.02598,41.79984
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,4.354775579614078,280.84218949401,268.06265575322254,433.12852090917227,0.0101321168852418,8596.34279,8844.34338,2126.14799,32.21323,1114.05461,103.56735,4003.61899,42.20145
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,4.354775579614078,280.84218949401,268.06265575322254,433.12852090917227,0.0101321168852418,8476.66317,8798.21473,2124.84308,28.21376,1102.84163,94.0811,4290.78025,41.53816
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.654737841891059,276.25933006409866,268.1572163946184,270.9883352146648,0.0253194768975928,8261.13266,8719.37177,2122.76766,27.874,1077.71616,95.86152,4400.03085,42.78093
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.654737841891059,276.25933006409866,268.1572163946184,270.9883352146648,0.0253194768975928,7943.87045,8581.64387,2120.85247,30.99755,1088.82292,89.22438,4908.78758,42.05628
