UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,3.145668689787734,273.6506792066441,268.0975174318498,0.0,0.0070231331612139,8612.96675,5538.10755,2003.06408,52.74257,760.12463,0.0,13521.06998,45.94791
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,3.302519874490344,276.00595767422897,269.2246170082191,50.198471922492125,0.0093400797887763,8713.80033,5734.83579,2002.18441,46.62661,969.03027,10.1222,12797.65169,46.00299
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,3.302519874490344,276.00595767422897,269.2246170082191,50.198471922492125,0.0093400797887763,8811.97708,5990.176,2002.67008,47.19389,1057.09401,44.39385,12244.3102,46.30032
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,3.302519874490344,276.00595767422897,269.2246170082191,50.198471922492125,0.0093400797887763,8858.52305,6293.8241,2004.08055,46.27292,1062.97424,77.56499,11711.45466,46.08324
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.432227337671224,281.71996245708107,271.31998998029025,245.3421531186009,0.0219536703992578,8804.26426,6513.37006,2003.71981,45.45594,1069.60842,116.68628,11190.73545,45.77734
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.432227337671224,281.71996245708107,271.31998998029025,245.3421531186009,0.0219536703992578,8610.44866,6620.08024,2002.9557,41.88688,1071.87117,142.68459,10527.65669,46.24194
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.432227337671224,281.71996245708107,271.31998998029025,245.3421531186009,0.0219536703992578,8412.55174,6750.16003,2002.81062,36.55277,1066.99372,152.3234,10075.22714,45.71771
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.332175433951208,283.66128571548506,272.5440356218704,562.2485504910862,0.0358318984784523,8277.31825,6913.33986,2003.76682,30.77651,1066.26421,146.94484,9697.35517,45.8788
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.332175433951208,283.66128571548506,272.5440356218704,562.2485504910862,0.0358318984784523,8132.98349,6952.03273,2002.23641,26.70953,1048.07717,150.70849,9496.66501,46.20351
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.332175433951208,283.66128571548506,272.5440356218704,562.2485504910862,0.0358318984784523,7954.32868,6898.28893,2002.01403,25.34971,1011.09753,132.06368,9363.92646,46.43661
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.880610195085871,280.37685006191504,272.93378452397155,387.2581450669088,0.1304925492972405,7866.60744,6790.75717,2001.44762,24.71532,1017.28723,111.23117,9366.66492,45.67656
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.880610195085871,280.37685006191504,272.93378452397155,387.2581450669088,0.1304925492972405,7803.6083,6510.94158,2000.49143,22.45806,1047.20612,111.33735,9517.50104,45.42925
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,4.880610195085871,280.37685006191504,272.93378452397155,387.2581450669088,0.1304925492972405,7308.99272,5885.00283,2010.50905,24.77832,999.71142,78.97255,11585.05017,46.58951
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,5.245915751346868,278.6424960138307,272.9856251666776,1.2556483660664783,0.1087118567649134,7121.98851,5678.55109,2013.18461,32.38685,942.39723,56.39826,11469.10312,45.77068
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,5.245915751346868,278.6424960138307,272.9856251666776,1.2556483660664783,0.1087118567649134,7040.37122,5474.88424,2015.8027,33.66332,801.744,23.03749,11546.34704,45.639
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,5.245915751346868,278.6424960138307,272.9856251666776,1.2556483660664783,0.1087118567649134,7019.19715,5265.32849,2016.90694,36.31639,630.62081,0.0,11829.47878,44.65859
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,5.570984730490977,277.9852972959793,273.3545936672614,0.6278124178117885,0.2346851540616344,7033.95318,5039.56362,2018.43251,40.71969,432.28813,0.0,12151.12792,44.64166
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,5.570984730490977,277.9852972959793,273.3545936672614,0.6278124178117885,0.2346851540616344,7143.36857,4883.47077,2020.00289,34.57018,337.3716,0.0,12384.04954,45.24567
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,5.570984730490977,277.9852972959793,273.3545936672614,0.6278124178117885,0.2346851540616344,7265.11738,4813.81853,2021.32623,33.02973,318.99912,14.71228,12567.0777,45.99968
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,5.8854523748684775,277.4011694140631,273.5979495688779,0.0,0.3217835224823992,7497.34635,4909.558,2021.24924,37.0332,309.30204,24.90529,12617.1355,45.22676
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,5.8854523748684775,277.4011694140631,273.5979495688779,0.0,0.3217835224823992,7754.7172,4862.97768,2014.63897,41.42124,344.07289,19.82277,12786.08992,45.30588
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,5.8854523748684775,277.4011694140631,273.5979495688779,0.0,0.3217835224823992,7950.48038,4880.05783,2008.22171,51.82407,408.63929,11.31964,13023.962,45.08332
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,6.539875207523705,277.01597728249766,273.51200978989505,0.0,0.9710783994318272,8154.69445,4905.63801,2007.09452,51.0794,500.82643,0.03703,12947.70617,44.95687
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,6.539875207523705,277.01597728249766,273.51200978989505,0.0,0.9710783994318272,8360.39847,4962.31603,2005.50024,52.10922,650.57434,0.0,12918.3401,45.07543
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,6.539875207523705,277.01597728249766,273.51200978989505,0.0,0.9710783994318272,8585.51757,5110.92463,2003.06408,52.74257,877.75056,0.0,12723.44953,45.36176
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,7.412959908687214,277.78866030797445,273.58548573859923,27.93153904305652,0.910471997177343,8690.78618,5312.07135,2002.18441,46.62661,1056.20171,10.22015,12461.63084,45.41556
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,7.412959908687214,277.78866030797445,273.58548573859923,27.93153904305652,0.910471997177343,8796.12325,5568.14445,2002.67008,47.19389,1102.25219,44.16555,12370.33656,45.70835
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,7.412959908687214,277.78866030797445,273.58548573859923,27.93153904305652,0.910471997177343,8852.37826,5870.35445,2004.08055,46.27292,1084.07394,76.85799,12294.51631,45.49663
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,8.699633362731817,280.2243754579092,273.6654617204881,154.42410029636898,1.9786715027365287,8808.8074,6091.35796,2003.71981,45.45594,1085.9505,115.29059,12187.16542,45.20202
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,8.699633362731817,280.2243754579092,273.6654617204881,154.42410029636898,1.9786715027365287,8625.94456,6206.9417,2002.9557,41.88688,1119.19647,140.67755,11914.46907,45.66022
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,8.699633362731817,280.2243754579092,273.6654617204881,154.42410029636898,1.9786715027365287,8438.94877,6325.94826,2002.81062,36.55277,1163.0028,150.04783,11779.902,45.14663
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,8.952677414643315,281.1237073588726,272.9693700511561,384.1611050261717,1.024086111617494,8313.34685,6465.18877,2003.76682,30.77651,1181.39535,145.07518,11687.18203,45.30147
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,8.952677414643315,281.1237073588726,272.9693700511561,384.1611050261717,1.024086111617494,8177.03118,6478.84775,2002.23641,26.70953,1172.3235,149.17375,11677.388,45.62234
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,8.952677414643315,281.1237073588726,272.9693700511561,384.1611050261717,1.024086111617494,8003.49363,6405.30486,2002.01403,25.34971,1095.62447,131.06984,11671.69463,45.85226
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,7.868565175224525,279.4149447552138,272.1533323270054,280.9634503498403,1.994178406043239,7917.88571,6277.97401,2001.44762,24.71532,1052.47171,110.58616,11660.85973,45.10332
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,7.868565175224525,279.4149447552138,272.1533323270054,280.9634503498403,1.994178406043239,7854.68719,6003.00911,2000.49143,22.45806,1051.55981,110.40465,11700.33383,44.86607
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,7.868565175224525,279.4149447552138,272.1533323270054,280.9634503498403,1.994178406043239,7475.78552,6084.67782,2010.50905,24.77832,913.09797,63.87086,16743.91885,45.85054
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,7.014616192350427,277.2365952412356,271.18255345366686,1.6892841429607155,0.801326561482233,7341.23186,5871.69398,2013.18461,32.38685,862.60642,43.79617,16747.27795,45.04029
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,7.014616192350427,277.2365952412356,271.18255345366686,1.6892841429607155,0.801326561482233,7319.7449,5658.81167,2015.8027,33.66332,735.11654,15.65069,16869.56574,44.92108
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,7.014616192350427,277.2365952412356,271.18255345366686,1.6892841429607155,0.801326561482233,7374.42227,5439.77014,2016.90694,36.31639,579.75206,0.0,17178.59355,43.97335
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,6.724070040496917,275.6696889038869,270.1453204745963,0.8447499325362471,1.4107674099266605,7457.3013,5204.10968,2018.43251,40.71969,395.23694,0.0,17404.46159,43.96469
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,6.724070040496917,275.6696889038869,270.1453204745963,0.8447499325362471,1.4107674099266605,7636.66415,5038.38729,2020.00289,34.57018,318.28253,0.0,17634.53051,44.55883
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,6.724070040496917,275.6696889038869,270.1453204745963,0.8447499325362471,1.4107674099266605,7810.80044,4956.97211,2021.32623,33.02973,315.02287,9.28818,17849.04923,45.29866
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.599960812297973,274.09329702423736,268.9598533719684,0.0,0.4325598529639281,8093.02191,5045.95561,2021.24924,37.0332,314.80173,17.40172,17962.22443,44.53987
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.599960812297973,274.09329702423736,268.9598533719684,0.0,0.4325598529639281,8387.52456,4989.11275,2014.63897,41.42124,355.3735,13.39477,18023.94821,44.62122
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.599960812297973,274.09329702423736,268.9598533719684,0.0,0.4325598529639281,8603.32678,4998.12115,2008.22171,51.82407,417.57114,8.69449,18171.21413,44.40461
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,6.631303666625767,272.50074411022626,267.8551604354851,0.0,0.7933711286319814,8806.22985,5016.66809,2007.09452,51.0794,506.04182,1.54647,18045.87055,44.28155
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,6.631303666625767,272.50074411022626,267.8551604354851,0.0,0.7933711286319814,8993.52052,5068.42254,2005.50024,52.10922,650.78413,0.0,17983.58691,44.3946
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,6.631303666625767,272.50074411022626,267.8551604354851,0.0,0.7933711286319814,9175.97919,5214.3521,2003.06408,52.74257,867.54395,0.0,17807.93166,44.69221
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,6.889442582780709,272.55488110815656,267.4440694539778,40.85264086411675,0.325970394743955,9229.43024,5414.42898,2002.18441,46.62661,1028.30692,15.09592,17570.86395,44.74454
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,6.889442582780709,272.55488110815656,267.4440694539778,40.85264086411675,0.325970394743955,9269.61701,5670.32471,2002.67008,47.19389,1058.68413,45.28062,17545.85376,45.03216
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,6.889442582780709,272.55488110815656,267.4440694539778,40.85264086411675,0.325970394743955,9265.69484,5972.88286,2004.08055,46.27292,1033.46583,72.77217,17483.14522,44.82656
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,7.865529695373717,275.03756543923646,267.42781229794514,201.09107285025257,0.6052190241761067,9154.20157,6193.53361,2003.71981,45.45594,1023.93511,105.29404,17459.70368,44.54485
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,7.865529695373717,275.03756543923646,267.42781229794514,201.09107285025257,0.6052190241761067,8902.82177,6306.96877,2002.9557,41.88688,1048.0953,127.30977,17291.07661,44.99572
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,7.865529695373717,275.03756543923646,267.42781229794514,201.09107285025257,0.6052190241761067,8646.86881,6428.65602,2002.81062,36.55277,1081.2928,134.99346,17088.94273,44.4943
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,7.509877118042279,275.7963251716253,267.5203117133209,485.3886490218772,0.2599518957384227,8452.67846,6573.69245,2003.76682,30.77651,1091.29227,131.06707,16868.72664,44.64199
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,7.509877118042279,275.7963251716253,267.5203117133209,485.3886490218772,0.2599518957384227,8266.07722,6593.41308,2002.23641,26.70953,1077.67391,134.88506,16757.76144,44.95849
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,7.509877118042279,275.7963251716253,267.5203117133209,485.3886490218772,0.2599518957384227,8061.88357,6524.66386,2002.01403,25.34971,999.31815,118.98524,16666.89874,45.18477
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,6.308977843899809,273.20759718866265,266.86123816167,343.06076968142395,0.5673814941794876,7969.81798,6402.12667,2001.44762,24.71532,953.15243,99.76264,16540.7735,44.44852
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,6.308977843899809,273.20759718866265,266.86123816167,343.06076968142395,0.5673814941794876,7925.35531,6125.98709,2000.49143,22.45806,954.5316,97.80169,16571.44499,44.22277
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,6.308977843899809,273.20759718866265,266.86123816167,343.06076968142395,0.5673814941794876,7612.88851,6202.69235,2010.50905,24.77832,860.29621,66.03979,18129.77989,45.23663
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,5.770062055156799,270.7418848687873,265.39147045275973,1.8743546258236248,0.3742234589356764,7476.91755,5985.84719,2013.18461,32.38685,805.9952,45.22889,18125.74603,44.4335
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,5.770062055156799,270.7418848687873,265.39147045275973,1.8743546258236248,0.3742234589356764,7454.71234,5767.51844,2015.8027,33.66332,682.45706,17.1779,18221.03142,44.32466
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,5.770062055156799,270.7418848687873,265.39147045275973,1.8743546258236248,0.3742234589356764,7507.76343,5542.87023,2016.90694,36.31639,540.20651,0.0,18487.4171,43.40408
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,5.43509304762309,269.03968948379924,264.1923141218598,0.9369966213212012,0.8423013709716605,7587.57908,5301.36176,2018.43251,40.71969,367.51556,0.0,18639.40766,43.40228
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,5.43509304762309,269.03968948379924,264.1923141218598,0.9369966213212012,0.8423013709716605,7767.27943,5129.94764,2020.00289,34.57018,308.35893,0.0,18782.75597,43.98822
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,5.43509304762309,269.03968948379924,264.1923141218598,0.9369966213212012,0.8423013709716605,7942.9255,5041.58065,2021.32623,33.02973,320.96836,12.64049,18899.85679,44.71627
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,5.266402194274089,267.4797401632844,262.88609273928853,0.9369966213212012,0.8423013709716605,8225.22924,5126.57097,2021.24924,37.0332,328.44744,21.58298,18904.78454,43.96923
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,5.266402194274089,267.4797401632844,262.88609273928853,0.9369966213212012,0.8423013709716605,8521.77915,5063.66251,2014.63897,41.42124,378.12027,17.73193,18847.68252,44.05243
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,5.266402194274089,267.4797401632844,262.88609273928853,0.9369966213212012,0.8423013709716605,8736.38328,5067.90032,2008.22171,51.82407,444.85211,12.02192,18890.46094,43.84076
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,5.06193666462198,266.0196138145809,261.48709521983096,0.0,0.690317200424579,8938.233,5082.29055,2007.09452,51.0794,533.99385,3.08425,18655.44556,43.72052
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,5.06193666462198,266.0196138145809,261.48709521983096,0.0,0.690317200424579,9124.73094,5131.13484,2005.50024,52.10922,676.68646,0.0,18490.14019,43.82898
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,5.06193666462198,266.0196138145809,261.48709521983096,0.0,0.690317200424579,9304.11181,5275.4809,2003.06408,52.74257,891.87012,0.0,18223.48193,44.13597
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.248719359635564,266.0309170872278,260.7295059251556,40.297368833939984,0.190687413583063,9353.9836,5474.92545,2002.18441,46.62661,1048.34812,12.50221,17915.22643,44.18708
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.248719359635564,266.0309170872278,260.7295059251556,40.297368833939984,0.190687413583063,9391.62706,5730.71634,2002.67008,47.19389,1076.11724,43.16948,17858.02553,44.4704
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.248719359635564,266.0309170872278,260.7295059251556,40.297368833939984,0.190687413583063,9388.01598,6033.48054,2004.08055,46.27292,1057.53101,71.59212,17781.15908,44.26989
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,5.609778722068031,269.1176938511388,261.0657536174022,223.65512950289545,0.2613569761849188,9276.38517,6253.9226,2003.71981,45.45594,1049.92595,104.47873,17764.90339,43.99889
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,5.609778722068031,269.1176938511388,261.0657536174022,223.65512950289545,0.2613569761849188,9025.26841,6366.08779,2002.9557,41.88688,1072.17426,125.7282,17610.24451,44.44368
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,5.609778722068031,269.1176938511388,261.0657536174022,223.65512950289545,0.2613569761849188,8768.34377,6489.35953,2002.81062,36.55277,1098.54428,132.78659,17429.39963,43.95236
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,5.636723548581237,270.6669252720612,261.3617570168007,561.405867550477,0.0333749287745206,8575.74547,6637.82208,2003.76682,30.77651,1100.0892,129.50801,17241.42902,44.09412
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.636723548581237,270.6669252720612,261.3617570168007,561.405867550477,0.0333749287745206,8391.60107,6661.12444,2002.23641,26.70953,1076.61089,134.79833,17176.1417,44.40699
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.636723548581237,270.6669252720612,261.3617570168007,561.405867550477,0.0333749287745206,8191.12841,6595.20922,2002.01403,25.34971,984.80298,120.37163,17128.342,44.63024
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,4.424728616317497,268.76875821467223,261.02349392685505,405.5212970348043,0.0599984334492102,8102.63306,6475.50471,2001.44762,24.71532,922.11465,102.5349,17042.30416,43.90453
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,4.424728616317497,268.76875821467223,261.02349392685505,405.5212970348043,0.0599984334492102,8061.90399,6198.67147,2000.49143,22.45806,910.23878,100.44701,17115.51489,43.68834
