UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.719599229406055,297.5733061088836,286.57550220380386,204.1448893674037,0.0539069130780303,14899.67906,12059.57471,1951.99527,31.32684,1384.1891,72.42146,7590.54016,43.72466
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.719599229406055,297.5733061088836,286.57550220380386,204.1448893674037,0.0539069130780303,15832.11683,13480.35147,1958.01478,38.58659,1439.29353,115.84107,6806.09305,44.19937
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.5840200507481805,302.69652344985155,285.4869955447753,429.12670344803126,0.1108007870003352,16719.01184,15571.03749,1958.16063,34.92653,1504.92299,159.30947,5667.22575,43.81486
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.5840200507481805,302.69652344985155,285.4869955447753,429.12670344803126,0.1108007870003352,17626.02696,17470.10741,1956.96004,33.63891,1623.32581,178.68326,4784.79498,43.3908
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.5840200507481805,302.69652344985155,285.4869955447753,429.12670344803126,0.1108007870003352,18415.00355,19342.93415,1958.54167,34.07214,1685.32385,182.37155,4187.23698,43.43007
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.67525984726783,304.43509154625417,284.5325592498797,716.5261018854815,0.0774739062561721,18893.11714,20106.76234,1959.07763,31.8877,1719.80628,173.90375,3990.46285,42.72768
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.67525984726783,304.43509154625417,284.5325592498797,716.5261018854815,0.0774739062561721,19260.44129,20799.75241,1958.70159,32.21323,1708.39348,173.22068,4227.62942,43.12516
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.67525984726783,304.43509154625417,284.5325592498797,716.5261018854815,0.0774739062561721,19209.15201,20804.61597,1957.86767,28.21376,1697.30438,169.67445,4431.44586,42.42511
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,3.764076278986189,301.8425425196332,285.185033606364,536.900222251259,0.2485904138544928,18885.32122,20573.23157,1956.39473,27.874,1619.4169,176.81618,4475.18243,43.70687
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,3.764076278986189,301.8425425196332,285.185033606364,536.900222251259,0.2485904138544928,18307.24586,20073.65373,1955.32407,30.99755,1573.42253,149.36935,4866.89976,42.95739
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,3.764076278986189,301.8425425196332,285.185033606364,536.900222251259,0.2485904138544928,18777.73532,20215.02667,1965.89388,19.79745,1444.08336,104.19447,7865.77196,43.45646
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.22952869206799,296.4335227403671,285.47871864787817,26.15381285932166,0.2771378353491653,17678.20423,18774.38686,1963.3534,21.04132,1377.41657,70.13314,8242.7747,43.35661
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.22952869206799,296.4335227403671,285.47871864787817,26.15381285932166,0.2771378353491653,16069.4412,17320.07027,1961.73086,24.64284,1246.23056,36.74566,8039.57074,43.05222
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.22952869206799,296.4335227403671,285.47871864787817,26.15381285932166,0.2771378353491653,14743.70497,15424.82868,1966.3566,26.35308,1069.66476,14.75793,8885.24728,43.69573
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.93313944488188,294.3063058034561,285.77266120245736,13.07699720030732,0.4528048745380853,13447.04618,12944.76377,1969.67477,23.78556,824.72267,4.39622,7772.28507,44.19291
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.93313944488188,294.3063058034561,285.77266120245736,13.07699720030732,0.4528048745380853,12535.89477,10814.00613,1969.92635,22.00644,662.87053,8.22367,8784.78971,42.91803
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.93313944488188,294.3063058034561,285.77266120245736,13.07699720030732,0.4528048745380853,11753.70029,9041.26613,1971.83281,27.15047,562.35809,2.36736,9022.13416,44.08612
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.674865587899674,292.8483325342109,285.8623347375822,0.0,0.1381738011572352,10855.07631,7933.58766,1972.03785,40.86483,547.49097,0.0,8769.38279,44.62374
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.674865587899674,292.8483325342109,285.8623347375822,0.0,0.1381738011572352,10483.72717,7571.91972,1969.2169,45.42827,550.52906,1.69318,8092.03969,43.88479
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.674865587899674,292.8483325342109,285.8623347375822,0.0,0.1381738011572352,10512.7913,7446.47732,1966.94846,38.48238,592.5487,10.54934,8890.04429,43.71459
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.5333520327425094,291.959384217212,285.91247968216294,0.3645081874770614,0.2393779165875986,11037.34591,7645.75075,1964.25947,35.05757,692.69686,16.5148,8772.17339,43.38487
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.5333520327425094,291.959384217212,285.91247968216294,0.3645081874770614,0.2393779165875986,11653.19049,8192.04738,1964.90911,34.62782,904.21568,25.25359,7404.86264,43.19325
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.5333520327425094,291.959384217212,285.91247968216294,0.3645081874770614,0.2393779165875986,12591.82966,9046.1086,1965.22878,31.59855,1103.29575,38.28879,6412.0348,42.87205
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,3.025151910247425,298.24040567881065,286.336490551158,215.62204938525383,0.070130811760685,13645.40788,10117.04068,1965.11947,29.55865,1222.52527,48.32907,6214.00898,42.96123
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,3.025151910247425,298.24040567881065,286.336490551158,215.62204938525383,0.070130811760685,14825.24156,11447.08856,1966.09971,31.32684,1398.01654,82.71744,4429.58032,43.03546
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,3.025151910247425,298.24040567881065,286.336490551158,215.62204938525383,0.070130811760685,15764.82437,12910.12541,1972.09844,38.58659,1449.25339,127.39508,2471.34636,43.51466
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.117068447771677,303.6488695058739,285.24250371719967,447.274644340011,0.1075059309796973,16654.01195,15031.49749,1972.16231,34.92653,1515.14679,170.03985,2890.50769,43.14557
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.117068447771677,303.6488695058739,285.24250371719967,447.274644340011,0.1075059309796973,17557.25614,16954.0267,1970.89551,33.63891,1634.96847,187.3385,2419.0409,42.72852
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.117068447771677,303.6488695058739,285.24250371719967,447.274644340011,0.1075059309796973,18338.74893,18824.99136,1972.42592,34.07214,1700.52774,188.67706,1359.67423,42.76854
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.532147431727916,305.182000632654,284.3044751165059,732.5225480005738,0.1013893249338578,18809.42712,19630.05695,1972.90784,31.8877,1737.46847,177.89039,1403.17397,42.08124
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.532147431727916,305.182000632654,284.3044751165059,732.5225480005738,0.1013893249338578,19164.70534,20335.9708,1972.48464,32.21323,1729.58188,176.59683,1984.0982,42.48159
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.532147431727916,305.182000632654,284.3044751165059,732.5225480005738,0.1013893249338578,19101.01928,20357.64978,1971.61199,28.21376,1719.54389,172.22063,3693.04848,41.80716
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.9119206140624354,302.0155531119625,285.2874483296152,541.3547913539971,0.4790743323722305,18763.47667,20130.42077,1970.08939,27.874,1640.47443,178.87113,1685.20507,43.06175
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.9119206140624354,302.0155531119625,285.2874483296152,541.3547913539971,0.4790743323722305,18170.48574,19629.47407,1968.94924,30.99755,1579.37218,148.61819,2173.09741,42.32957
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.9119206140624354,302.0155531119625,285.2874483296152,541.3547913539971,0.4790743323722305,18409.02232,19697.98987,2014.54121,19.79745,1439.84787,119.6481,5680.47648,40.87292
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,3.092849541208759,296.3715162073492,285.71690801751265,23.08977389635953,0.5095185252713856,17233.79312,18332.55721,2011.87377,21.04132,1370.55976,83.44441,6251.68656,40.83019
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,3.092849541208759,296.3715162073492,285.71690801751265,23.08977389635953,0.5095185252713856,15552.33106,16850.71824,2010.08647,24.64284,1237.34772,43.97569,6321.77722,40.55945
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,3.092849541208759,296.3715162073492,285.71690801751265,23.08977389635953,0.5095185252713856,14163.76652,14897.60715,2014.61226,26.35308,1055.69748,15.36943,6653.47912,41.21732
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.7723434340510607,294.4772680260907,285.9674584668012,11.54489015474154,0.8437309275466672,12834.54609,12349.7056,2017.76491,23.78556,804.70357,2.92183,6233.32727,41.70758
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.7723434340510607,294.4772680260907,285.9674584668012,11.54489015474154,0.8437309275466672,11906.76725,10064.67235,2017.8622,22.00644,639.32024,7.87891,6821.61856,40.46698
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.7723434340510607,294.4772680260907,285.9674584668012,11.54489015474154,0.8437309275466672,11125.65554,8120.07249,2019.6762,27.15047,536.33558,2.18964,7072.27989,41.53122
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.526837502149307,293.1438629810921,286.0794970935896,11.54489015474154,0.8437309275466672,10249.58215,6841.24233,2019.76318,40.86483,521.99977,0.0,7118.40674,42.06572
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.526837502149307,293.1438629810921,286.0794970935896,11.54489015474154,0.8437309275466672,9907.44231,6269.6962,2016.75202,45.42827,526.05384,0.83739,6803.28668,41.37685
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.526837502149307,293.1438629810921,286.0794970935896,11.54489015474154,0.8437309275466672,9972.55955,5989.67421,2014.28744,38.48238,568.5739,9.32315,7070.84243,41.19836
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.4407891988350885,292.3271456169418,286.2104209007761,0.3005805203865988,0.3405875913100118,10538.58172,6043.65802,2011.26785,35.05757,670.8596,15.84488,6945.7534,40.94843
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.4407891988350885,292.3271456169418,286.2104209007761,0.3005805203865988,0.3405875913100118,11213.87866,6468.72302,2011.75118,34.62782,886.45762,27.1708,6283.58278,40.76872
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.4407891988350885,292.3271456169418,286.2104209007761,0.3005805203865988,0.3405875913100118,12217.18141,7237.10949,2011.96856,31.59855,1090.30489,41.96521,5643.90972,40.5032
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,3.121587808544338,297.9301292720881,286.5059159853305,198.2450322733144,0.0809652628767659,13338.83602,8264.4779,2011.71589,29.55865,1213.06287,49.86953,5279.3814,40.61371
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,3.121587808544338,297.9301292720881,286.5059159853305,198.2450322733144,0.0809652628767659,14574.9881,9591.43001,2012.56276,31.32684,1392.30399,80.00373,4434.91372,40.65387
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,3.121587808544338,297.9301292720881,286.5059159853305,198.2450322733144,0.0809652628767659,15570.49735,11128.04337,2018.4931,38.58659,1445.10264,122.98613,3546.54015,41.14861
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.5422984797285606,302.59422630879453,285.18767457719014,418.68784413434616,0.1510558123828015,16502.69073,13350.83017,2018.28696,34.92653,1511.26201,169.31717,3222.18012,40.83276
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.5422984797285606,302.59422630879453,285.18767457719014,418.68784413434616,0.1510558123828015,17433.51342,15413.90941,2016.80153,33.63891,1635.06496,191.28766,2743.72448,40.43997
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.5422984797285606,302.59422630879453,285.18767457719014,418.68784413434616,0.1510558123828015,18231.84415,17407.03674,2018.16391,34.07214,1703.73258,195.73521,2144.70435,40.48259
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,4.1158099702224575,303.7210869328881,284.1290735828464,684.1730211885276,0.1604866633129176,18712.81406,18440.42591,2018.46718,31.8877,1742.85008,186.0953,2152.28031,39.8474
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,4.1158099702224575,303.7210869328881,284.1290735828464,684.1730211885276,0.1604866633129176,19057.16662,19349.66902,2017.88906,32.21323,1735.3854,184.07293,2574.3313,40.25769
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,4.1158099702224575,303.7210869328881,284.1290735828464,684.1730211885276,0.1604866633129176,18971.87241,19597.83323,2016.88867,28.21376,1724.41162,177.79544,3352.39279,39.67178
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,4.227067941991527,300.5556445030776,284.88171539238454,510.4264735084509,0.6371683553045011,18600.11678,19546.47704,2015.20272,27.874,1643.0247,184.21398,2508.92729,40.8325
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,4.227067941991527,300.5556445030776,284.88171539238454,510.4264735084509,0.6371683553045011,17955.9019,19162.19512,2013.83347,30.99755,1578.56852,157.43642,2864.18651,40.1601
