UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,4.98634799362003,307.44859357642315,284.96522644081074,690.3533132713969,0.1337254040611327,16315.35269,19976.04229,2031.53499,27.874,1591.33077,236.06387,5955.87519,36.38223
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,4.98634799362003,307.44859357642315,284.96522644081074,690.3533132713969,0.1337254040611327,15695.41357,19466.72679,2030.08298,30.99755,1532.97784,200.57299,6173.59426,35.82919
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,4.98634799362003,307.44859357642315,284.96522644081074,690.3533132713969,0.1337254040611327,16092.86526,19777.78891,2037.2809,19.79745,1402.85905,143.51035,10760.81573,36.03514
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,4.140340291788251,300.5506979270112,285.3714134920491,67.42998227547302,0.3769695373811856,15075.64623,18297.39003,2034.55396,21.04132,1327.19207,92.8088,11271.95589,36.09936
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,4.140340291788251,300.5506979270112,285.3714134920491,67.42998227547302,0.3769695373811856,13658.0454,16822.53386,2032.68998,24.64284,1190.61334,43.50106,11610.50028,35.89162
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,4.140340291788251,300.5506979270112,285.3714134920491,67.42998227547302,0.3769695373811856,12536.22625,14933.73043,2037.16877,26.35308,996.49949,12.01922,11752.21434,36.57639
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.849133800989338,298.0759305094339,285.7151578107613,33.715036682701715,0.5417822459301466,11501.96363,12490.54576,2040.24396,23.78556,729.93904,1.26197,11936.36187,37.05369
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.849133800989338,298.0759305094339,285.7151578107613,33.715036682701715,0.5417822459301466,10839.24493,10417.3108,2040.26926,22.00644,554.65425,9.57835,11964.94652,35.8773
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.849133800989338,298.0759305094339,285.7151578107613,33.715036682701715,0.5417822459301466,10325.34922,8712.11534,2042.04016,27.15047,443.33303,3.02832,11951.67693,36.74707
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.395456443001323,296.24275570621245,286.0009378114037,33.715036682701715,0.5417822459301466,9738.14171,7678.28768,2042.07186,40.86483,429.34025,0.0,12072.27674,37.27572
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.395456443001323,296.24275570621245,286.0009378114037,33.715036682701715,0.5417822459301466,9588.27407,7392.25086,2038.97153,45.42827,434.80806,1.15081,12058.57804,36.68063
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.395456443001323,296.24275570621245,286.0009378114037,33.715036682701715,0.5417822459301466,9777.11225,7348.43992,2036.41528,38.48238,476.87345,11.75052,11992.56189,36.48663
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.1264166864779845,295.4626727000042,286.347727139044,2.437529736402664,0.1517582380988466,10374.1076,7638.95983,2033.2414,35.05757,585.13931,18.85853,11838.46527,36.38609
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.1264166864779845,295.4626727000042,286.347727139044,2.437529736402664,0.1517582380988466,11060.25642,8270.25206,2033.64696,34.62782,811.28001,30.9419,11669.03438,36.22869
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.1264166864779845,295.4626727000042,286.347727139044,2.437529736402664,0.1517582380988466,11987.40374,9209.36887,2033.8164,31.59855,1028.8489,49.74116,11335.12865,36.06743
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,3.972132691232381,302.20830479748463,286.52002103734094,284.25121244683413,0.0222986159960605,12982.55368,10344.89281,2033.49688,29.55865,1162.68898,61.83052,10888.70222,36.21788
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.972132691232381,302.20830479748463,286.52002103734094,284.25121244683413,0.0222986159960605,14031.25037,11719.56794,2034.2813,31.32684,1352.25857,104.44862,10375.65094,36.19425
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.972132691232381,302.20830479748463,286.52002103734094,284.25121244683413,0.0222986159960605,14824.9754,13189.55857,2040.17977,38.58659,1410.02633,161.72763,9795.43601,36.71808
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.215606201248889,307.77161804955074,284.8860380468564,523.4956460503129,0.030393294408965,15535.64677,15289.46399,2039.84746,34.92653,1475.67104,217.06988,9060.9236,36.50192
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.215606201248889,307.77161804955074,284.8860380468564,523.4956460503129,0.030393294408965,16211.943,17162.387,2038.25974,33.63891,1611.07464,239.3755,8489.25185,36.15456
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.215606201248889,307.77161804955074,284.8860380468564,523.4956460503129,0.030393294408965,16746.76092,18965.24203,2039.5434,34.07214,1687.7423,239.26697,8017.29802,36.20205
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.621819940872953,309.6095801092944,283.7097214712825,860.7712718676169,0.0220426073672975,17016.75823,19696.44297,2039.76328,31.8877,1731.97077,223.48123,7787.66937,35.66445
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.621819940872953,309.6095801092944,283.7097214712825,860.7712718676169,0.0220426073672975,17180.45687,20310.04808,2039.11286,32.21323,1724.53301,223.007,7794.614,36.09334
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.621819940872953,309.6095801092944,283.7097214712825,860.7712718676169,0.0220426073672975,16979.72881,20232.55026,2038.05266,28.21376,1710.18584,221.15661,7802.46553,35.6732
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,5.101583466315727,306.7011256053533,284.80124096006125,676.7007882778764,0.1736580422487279,16545.00938,19918.76095,2036.29035,27.874,1623.28316,232.53897,7757.95299,36.65813
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,5.101583466315727,306.7011256053533,284.80124096006125,676.7007882778764,0.1736580422487279,15912.89971,19356.29179,2034.81413,30.99755,1549.87232,195.15199,7919.75925,36.09768
