UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.965526396338177,289.80367876066657,286.5498482456717,5.3644868162168535,0.8309093614474632,7095.51221,6504.86015,2005.50024,52.10922,801.70863,32.18647,8213.61393,49.00621
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.965526396338177,289.80367876066657,286.5498482456717,5.3644868162168535,0.8309093614474632,7414.46671,7432.1306,2003.06408,52.74257,1012.63513,47.84041,7643.14957,49.22737
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,4.166913593416833,294.8904243383696,287.16359117762994,306.87179815859406,0.2371178098605326,7824.3782,8614.88106,2002.18441,46.62661,1189.27945,76.54147,7110.94809,49.28963
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,4.166913593416833,294.8904243383696,287.16359117762994,306.87179815859406,0.2371178098605326,8419.56072,9997.46475,2002.67008,47.19389,1254.87335,112.02437,6887.13773,49.61232
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,4.166913593416833,294.8904243383696,287.16359117762994,306.87179815859406,0.2371178098605326,9122.19423,11425.17155,2004.08055,46.27292,1294.50854,148.06441,6840.12504,49.36527
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,5.027561061131084,298.7172987731076,286.4796000191776,524.0421926396643,0.6022732981428448,9788.01484,12712.538,2003.71981,45.45594,1357.11968,187.27184,6760.07585,48.99621
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,5.027561061131084,298.7172987731076,286.4796000191776,524.0421926396643,0.6022732981428448,10334.69181,13823.14543,2002.9557,41.88688,1435.52072,201.87867,6515.06869,49.49664
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,5.027561061131084,298.7172987731076,286.4796000191776,524.0421926396643,0.6022732981428448,10859.97731,14824.05372,2002.81062,36.55277,1514.775,199.19227,6660.63769,48.91287
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.228883271597065,299.3306089393129,286.12997666487865,742.346854292943,0.4342515664384305,11412.47477,15554.93551,2003.76682,30.77651,1546.60476,191.99236,6976.1826,49.10893
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.228883271597065,299.3306089393129,286.12997666487865,742.346854292943,0.4342515664384305,11839.19917,15787.56482,2002.23641,26.70953,1524.29864,203.25738,7381.50058,49.45507
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.228883271597065,299.3306089393129,286.12997666487865,742.346854292943,0.4342515664384305,12048.86079,15626.74292,2002.01403,25.34971,1395.69123,195.86898,7739.59742,49.70601
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,4.769300159457673,296.83600811895866,286.9469142091022,559.4414705774814,1.361374058269723,12132.85444,14947.005,2001.44762,24.71532,1288.29043,180.09352,8082.78275,48.88378
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,4.769300159457673,296.83600811895866,286.9469142091022,559.4414705774814,1.361374058269723,12063.08294,13838.43505,2000.49143,22.45806,1223.12576,163.79021,8317.86359,48.58016
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,4.769300159457673,296.83600811895866,286.9469142091022,559.4414705774814,1.361374058269723,12153.48322,13684.99552,2010.50905,24.77832,969.79378,119.42197,10622.28001,48.86268
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,3.844373681167761,292.67845784323424,286.5328214091658,54.65105547709015,0.9401109018810534,11525.46882,12157.94576,2013.18461,32.38685,876.58786,86.8461,10311.30276,48.01747
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,3.844373681167761,292.67845784323424,286.5328214091658,54.65105547709015,0.9401109018810534,10898.13304,10760.16871,2015.8027,33.66332,726.86905,56.68454,10196.21953,47.84741
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,3.844373681167761,292.67845784323424,286.5328214091658,54.65105547709015,0.9401109018810534,10136.88017,9365.04763,2016.90694,36.31639,600.91579,39.82073,10240.91332,46.76649
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,3.399763021076473,291.063990808262,286.4930871276181,27.32547381863882,1.4213548189924747,9305.37055,8091.71403,2018.43251,40.71969,452.91824,35.3442,10351.5271,46.72412
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,3.399763021076473,291.063990808262,286.4930871276181,27.32547381863882,1.4213548189924747,8630.41563,6974.67505,2020.00289,34.57018,438.73114,25.20174,10239.14692,47.35849
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,3.399763021076473,291.063990808262,286.4930871276181,27.32547381863882,1.4213548189924747,8078.73131,6012.87899,2021.32623,33.02973,487.32125,23.24148,10016.62328,48.15612
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,3.098031921236747,290.0812213163048,286.48983561813304,0.0,0.2570847744197515,7756.82572,5633.33436,2021.24924,37.0332,501.60169,18.21328,9616.99065,47.33973
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,3.098031921236747,290.0812213163048,286.48983561813304,0.0,0.2570847744197515,7604.0845,5219.93075,2014.63897,41.42124,569.48899,13.52752,9502.87012,47.41199
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,3.098031921236747,290.0812213163048,286.48983561813304,0.0,0.2570847744197515,7429.19932,5210.12319,2008.22171,51.82407,651.60444,21.64008,9487.33061,47.17114
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.9655413173983165,290.1020772716054,286.88030293603254,5.476777359235257,0.4423641476271691,7480.94902,5413.21309,2007.09452,51.0794,736.32814,26.53578,9141.36207,47.03425
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.9655413173983165,290.1020772716054,286.88030293603254,5.476777359235257,0.4423641476271691,7659.36121,6003.41298,2005.50024,52.10922,867.33502,32.54059,8862.73519,47.16978
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.9655413173983165,290.1020772716054,286.88030293603254,5.476777359235257,0.4423641476271691,7961.7124,6789.87163,2003.06408,52.74257,1094.41984,44.44971,8432.48986,47.42138
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,4.181956920427103,295.052130760111,287.580955548008,309.5137184515428,0.1731185127467557,8345.05631,7793.01125,2002.18441,46.62661,1274.04785,68.75111,8017.31304,47.47969
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,4.181956920427103,295.052130760111,287.580955548008,309.5137184515428,0.1731185127467557,8910.28476,8979.29662,2002.67008,47.19389,1334.04483,100.05997,7869.64561,47.78841
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,4.181956920427103,295.052130760111,287.580955548008,309.5137184515428,0.1731185127467557,9588.15053,10200.72412,2004.08055,46.27292,1373.6282,130.69418,7860.18562,47.55787
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.885173259936578,298.7653214126318,286.8619599337856,524.5609507794782,0.5584224733420557,10224.9161,11314.96075,2003.71981,45.45594,1423.30986,164.23176,7806.8215,47.22359
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.885173259936578,298.7653214126318,286.8619599337856,524.5609507794782,0.5584224733420557,10743.2839,12284.44052,2002.9557,41.88688,1480.15297,176.68596,7584.11347,47.70429
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.885173259936578,298.7653214126318,286.8619599337856,524.5609507794782,0.5584224733420557,11236.22876,13177.50913,2002.81062,36.55277,1527.30085,175.91742,7693.53072,47.15331
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,5.000947885389046,299.1282761431301,286.6105103671857,705.4271820743683,0.6399537668118666,11767.31013,13841.85325,2003.76682,30.77651,1528.21906,172.73821,7941.05387,47.33011
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,5.000947885389046,299.1282761431301,286.6105103671857,705.4271820743683,0.6399537668118666,12180.77085,14079.9778,2002.23641,26.70953,1478.02507,184.60962,8264.38256,47.66445
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,5.000947885389046,299.1282761431301,286.6105103671857,705.4271820743683,0.6399537668118666,12389.25421,13996.31876,2002.01403,25.34971,1323.19236,177.29041,8546.1915,47.90557
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.684798820283546,296.462208600228,287.36531956172735,524.5242058780525,1.9773608395096327,12480.22981,13471.5422,2001.44762,24.71532,1186.49278,161.70221,8804.293,47.11758
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.684798820283546,296.462208600228,287.36531956172735,524.5242058780525,1.9773608395096327,12425.44795,12563.78269,2000.49143,22.45806,1099.4365,146.82923,8976.49696,46.84497
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,4.684798820283546,296.462208600228,287.36531956172735,524.5242058780525,1.9773608395096327,12505.66656,12478.85897,2010.50905,24.77832,842.32619,119.38947,10608.27508,47.20184
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.802616325357013,292.34611139641174,286.83324880692385,51.77477170886103,1.4874492324209094,11869.84626,11103.95503,2013.18461,32.38685,737.77213,91.64278,10339.76291,46.3759
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.802616325357013,292.34611139641174,286.83324880692385,51.77477170886103,1.4874492324209094,11235.22825,9851.97401,2015.8027,33.66332,591.49394,59.13145,10285.10472,46.23388
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.802616325357013,292.34611139641174,286.83324880692385,51.77477170886103,1.4874492324209094,10462.68451,8591.36374,2016.90694,36.31639,482.71965,35.75148,10406.97563,45.2264
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,3.1765829041618736,290.70662513762363,286.7306180252939,25.88729457263484,2.225585644874938,9615.73124,7434.51623,2018.43251,40.71969,345.73258,30.26414,10595.91028,45.20262
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,3.1765829041618736,290.70662513762363,286.7306180252939,25.88729457263484,2.225585644874938,8933.54153,6422.15589,2020.00289,34.57018,356.10357,20.7574,10532.83964,45.81481
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,3.1765829041618736,290.70662513762363,286.7306180252939,25.88729457263484,2.225585644874938,8378.46592,5554.72054,2021.32623,33.02973,431.5751,23.98628,10333.24714,46.58057
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.649416060172465,289.6484157089781,286.57458146422334,0.0,0.3499305208101906,8051.09535,5220.29077,2021.24924,37.0332,463.39409,22.29592,9910.92054,45.79594
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.649416060172465,289.6484157089781,286.57458146422334,0.0,0.3499305208101906,7898.77512,4854.75888,2014.63897,41.42124,555.34838,17.69275,9764.03543,45.87321
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.649416060172465,289.6484157089781,286.57458146422334,0.0,0.3499305208101906,7717.54036,4866.58117,2008.22171,51.82407,658.60559,22.46343,9719.98099,45.64572
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.323618807657634,289.72192506154624,286.8985073486608,5.765235649192874,0.5643464770734826,7765.50542,5069.71624,2007.09452,51.0794,759.8915,23.46999,9272.81657,45.51646
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.323618807657634,289.72192506154624,286.8985073486608,5.765235649192874,0.5643464770734826,7942.05231,5616.65016,2005.50024,52.10922,902.46798,25.01892,8871.28526,45.6396
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.323618807657634,289.72192506154624,286.8985073486608,5.765235649192874,0.5643464770734826,8238.60222,6341.17655,2003.06408,52.74257,1138.92781,34.01241,8273.77441,45.91656
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.9799612498962897,294.7347055687462,287.5459443110387,308.57920565079974,0.1703417913094841,8616.979,7256.37779,2002.18441,46.62661,1318.97602,55.56048,7667.52643,45.97158
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.9799612498962897,294.7347055687462,287.5459443110387,308.57920565079974,0.1703417913094841,9181.39672,8341.62691,2002.67008,47.19389,1375.65221,84.38667,7323.12987,46.26867
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.9799612498962897,294.7347055687462,287.5459443110387,308.57920565079974,0.1703417913094841,9866.33993,9450.45863,2004.08055,46.27292,1421.77327,113.3464,7123.2207,46.05188
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.47913832383885,298.40426027167564,287.06062872228995,518.8560766137061,0.6164694748570498,10509.79558,10468.39268,2003.71981,45.45594,1466.72727,147.83927,6890.07861,45.74658
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.47913832383885,298.40426027167564,287.06062872228995,518.8560766137061,0.6164694748570498,11035.95488,11360.14517,2002.9557,41.88688,1511.4164,165.90424,6494.98357,46.21084
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.47913832383885,298.40426027167564,287.06062872228995,518.8560766137061,0.6164694748570498,11533.71913,12181.59363,2002.81062,36.55277,1536.2412,171.83487,6477.79124,45.68718
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.770492473394806,299.13284531348216,286.86064846622776,726.1920999846039,0.432481724797449,12075.16593,12791.28205,2003.76682,30.77651,1514.11529,169.04488,6617.41099,45.84793
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.770492473394806,299.13284531348216,286.86064846622776,726.1920999846039,0.432481724797449,12499.76679,13009.07671,2002.23641,26.70953,1441.7105,178.97255,6868.97869,46.17243
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.770492473394806,299.13284531348216,286.86064846622776,726.1920999846039,0.432481724797449,12720.48088,12948.07516,2002.01403,25.34971,1262.06887,167.10247,7104.16509,46.40537
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,3.715556362940543,296.75760124598327,287.9673038893296,547.7402294472183,1.2554677113762855,12821.20215,12485.69538,2001.44762,24.71532,1095.84687,149.60943,7376.969,45.6459
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,3.715556362940543,296.75760124598327,287.9673038893296,547.7402294472183,1.2554677113762855,12774.72105,11676.39,2000.49143,22.45806,985.75075,140.7918,7594.48539,45.39914
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,3.715556362940543,296.75760124598327,287.9673038893296,547.7402294472183,1.2554677113762855,12853.93795,11592.38017,2010.50905,24.77832,789.60511,116.29435,5588.15264,45.81694
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.098730653066585,292.41890428079205,287.4688103798377,53.25392148548183,1.0703135173591627,12204.70984,10299.05164,2013.18461,32.38685,679.15398,90.17512,5264.14986,45.00708
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.098730653066585,292.41890428079205,287.4688103798377,53.25392148548183,1.0703135173591627,11555.45291,9133.4364,2015.8027,33.66332,532.9706,58.43746,5220.66862,44.88843
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.098730653066585,292.41890428079205,287.4688103798377,53.25392148548183,1.0703135173591627,10762.01675,7956.69749,2016.90694,36.31639,429.72946,35.16022,5386.99015,43.94219
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.618543564307343,290.8165551741978,287.2078013341685,26.62690326558442,1.819821537751627,9889.43215,6877.2034,2018.43251,40.71969,296.22121,29.83944,5735.87786,43.93391
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.618543564307343,290.8165551741978,287.2078013341685,26.62690326558442,1.819821537751627,9189.01585,5937.80338,2020.00289,34.57018,315.52567,20.59944,5819.96191,44.5276
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.618543564307343,290.8165551741978,287.2078013341685,26.62690326558442,1.819821537751627,8620.64354,5143.35704,2021.32623,33.02973,401.14389,24.53685,5778.12348,45.26678
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.2176806149494017,289.80204394808135,286.9518332688725,26.62690326558442,1.819821537751627,8280.10599,4854.86966,2021.24924,37.0332,438.97765,23.76897,5531.08469,44.50864
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.2176806149494017,289.80204394808135,286.9518332688725,26.62690326558442,1.819821537751627,8121.58931,4540.09128,2014.63897,41.42124,539.29247,19.31864,5663.45379,44.59009
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.2176806149494017,289.80204394808135,286.9518332688725,26.62690326558442,1.819821537751627,7929.60117,4585.26351,2008.22171,51.82407,649.32244,22.98023,5863.11077,44.37375
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,1.94580772614145,289.9727879795543,287.30004585843614,5.8445415005095,0.6348310009683834,7972.34928,4806.92178,2007.09452,51.0794,756.09613,22.76755,5669.63252,44.25085
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,1.94580772614145,289.9727879795543,287.30004585843614,5.8445415005095,0.6348310009683834,8147.2849,5345.81691,2005.50024,52.10922,902.77596,22.96976,5507.87263,44.36364
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.94580772614145,289.9727879795543,287.30004585843614,5.8445415005095,0.6348310009683834,8440.97321,6046.2497,2003.06408,52.74257,1143.10393,30.93958,5115.42653,44.66176
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.575888378530707,295.0412536628927,288.0466579546811,318.30326822790545,0.1495811079411166,8820.21959,6920.62201,2002.18441,46.62661,1324.51318,51.63068,4681.79938,44.71402
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.575888378530707,295.0412536628927,288.0466579546811,318.30326822790545,0.1495811079411166,9391.66189,7954.93233,2002.67008,47.19389,1381.68886,79.96604,4419.92658,45.00141
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.575888378530707,295.0412536628927,288.0466579546811,318.30326822790545,0.1495811079411166,10092.18809,9003.81883,2004.08055,46.27292,1432.82657,108.23548,4293.09452,44.79609
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.149723068775748,298.7718631909455,287.3855853664965,539.7197562094893,0.5418524221843091,10751.88973,9967.92997,2003.71981,45.45594,1478.36278,142.1838,4056.81781,44.51496
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.149723068775748,298.7718631909455,287.3855853664965,539.7197562094893,0.5418524221843091,11295.48469,10815.27082,2002.9557,41.88688,1520.77772,160.62244,3634.36896,44.96551
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.149723068775748,298.7718631909455,287.3855853664965,539.7197562094893,0.5418524221843091,11808.01758,11586.98647,2002.81062,36.55277,1538.95597,167.48195,3645.83987,44.46463
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.415236406894047,299.46066138929825,286.8693119199888,749.089504683215,0.3972196521606773,12368.29513,12153.15077,2003.76682,30.77651,1509.28243,165.30601,3817.46259,44.61201
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.415236406894047,299.46066138929825,286.8693119199888,749.089504683215,0.3972196521606773,12810.51603,12342.50125,2002.23641,26.70953,1429.13718,175.04233,4053.57028,44.92831
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.415236406894047,299.46066138929825,286.8693119199888,749.089504683215,0.3972196521606773,13046.98005,12277.20717,2002.01403,25.34971,1239.2663,162.62437,4263.40376,45.15442
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.411363498856501,296.92158972014533,288.1102258674742,542.901930460404,1.0604223182182395,13158.1196,11830.64583,2001.44762,24.71532,1060.26757,144.8767,4513.60056,44.41874
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.411363498856501,296.92158972014533,288.1102258674742,542.901930460404,1.0604223182182395,13118.08717,11063.99286,2000.49143,22.45806,939.67654,137.01284,4644.37562,44.19352
