UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.8443023286108646,285.4917990699007,279.7270523504342,0.0,0.2428501441071767,5749.90273,4664.41373,2066.96287,35.05757,461.59233,9.83644,11445.65048,81.60922
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,3.8443023286108646,285.4917990699007,279.7270523504342,0.0,0.2428501441071767,6013.30999,4889.59077,2067.24911,34.62782,617.04809,16.78893,11219.4136,81.23072
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,3.8443023286108646,285.4917990699007,279.7270523504342,0.0,0.2428501441071767,6382.0738,5257.82742,2067.345,31.59855,782.94444,25.53491,10789.37707,80.03602
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,4.627686595885812,288.7117013336894,280.6557968822353,79.26363581764238,0.1524211867198824,6859.82112,5690.72219,2066.92289,29.55865,901.63809,31.93048,10232.74414,79.79057
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,4.627686595885812,288.7117013336894,280.6557968822353,79.26363581764238,0.1524211867198824,7339.75969,6248.7943,2067.61142,31.32684,1054.63408,53.07955,9596.79873,80.39927
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,4.627686595885812,288.7117013336894,280.6557968822353,79.26363581764238,0.1524211867198824,7738.10058,6930.88257,2073.46086,38.58659,1108.79019,81.95006,8908.37548,80.63472
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,5.421866670980396,293.49581591973185,280.95852598177646,242.27085650553988,0.3079000821352433,8155.62217,7839.42278,2072.9349,34.92653,1153.29101,114.14885,8020.32854,79.43033
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,5.421866670980396,293.49581591973185,280.95852598177646,242.27085650553988,0.3079000821352433,8604.87064,8685.00903,2071.19039,33.63891,1250.20615,131.08359,7328.73767,78.63272
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.421866670980396,293.49581591973185,280.95852598177646,242.27085650553988,0.3079000821352433,9008.07249,9538.33504,2072.3535,34.07214,1278.7089,138.38112,6815.02147,78.63194
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,5.429759321408099,294.6936926600199,280.77979050810995,439.5659638428203,0.2801206081215573,9350.5299,9991.19672,2072.44532,31.8877,1282.24834,135.92956,6610.14493,77.12699
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,5.429759321408099,294.6936926600199,280.77979050810995,439.5659638428203,0.2801206081215573,9639.29235,10383.75975,2071.68371,32.21323,1249.4091,134.11924,6702.36641,77.37151
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,5.429759321408099,294.6936926600199,280.77979050810995,439.5659638428203,0.2801206081215573,9722.13189,10465.12745,2070.532,28.21376,1233.17052,125.46727,6782.45073,75.30819
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.328913232037246,290.7024549972389,281.3493698884831,285.3335704160327,0.7514049904790472,9671.56002,10446.73415,2068.65241,27.874,1186.71735,126.05603,6783.52077,78.03561
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.328913232037246,290.7024549972389,281.3493698884831,285.3335704160327,0.7514049904790472,9443.54744,10299.7064,2067.01174,30.99755,1174.78467,106.70148,7032.78303,76.3655
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,4.328913232037246,290.7024549972389,281.3493698884831,285.3335704160327,0.7514049904790472,8947.04194,10162.76777,2113.57803,19.79745,1056.21401,90.10184,10808.36359,76.70906
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,4.41657889994066,288.5592605743773,281.9373031775584,0.1086868948467977,0.4823254832274308,8499.00688,9669.00564,2110.65135,21.04132,1040.95066,70.60365,11104.4471,75.87408
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,4.41657889994066,288.5592605743773,281.9373031775584,0.1086868948467977,0.4823254832274308,7917.96934,9085.29863,2108.52893,24.64284,977.74519,44.1298,11379.49792,75.13667
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,4.41657889994066,288.5592605743773,281.9373031775584,0.1086868948467977,0.4823254832274308,7439.45288,8300.03609,2112.85108,26.35308,881.53963,20.35299,11496.9397,75.59532
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,4.423148895357087,287.4654966311032,282.3089865141869,0.0543004350655921,0.8549814209542101,7059.44766,7261.07782,2115.66657,23.78556,707.62607,5.85625,11614.65911,76.18152
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,4.423148895357087,287.4654966311032,282.3089865141869,0.0543004350655921,0.8549814209542101,6813.30086,6260.42372,2115.44965,22.00644,566.49479,5.12233,11552.20336,74.46537
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,4.423148895357087,287.4654966311032,282.3089865141869,0.0543004350655921,0.8549814209542101,6545.27399,5441.68595,2117.07579,27.15047,450.97239,0.2682,11499.10857,76.97014
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.1814965143066924,286.58600854647216,282.4742885191635,0.0,0.4344911955865164,6214.66109,4961.63093,2116.92228,40.86483,404.12432,0.0,11605.58674,77.54789
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.1814965143066924,286.58600854647216,282.4742885191635,0.0,0.4344911955865164,6030.66481,4736.05465,2113.52352,45.42827,366.70338,1.14855,11691.56621,76.16442
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.1814965143066924,286.58600854647216,282.4742885191635,0.0,0.4344911955865164,5976.11604,4657.74018,2110.65979,38.48238,365.07876,9.6767,11732.45666,76.10083
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,3.9324196256076833,285.93922685710066,282.5268140333812,0.0,0.858077012710949,6148.88451,4738.82996,2106.9676,35.05757,437.65067,16.58636,11681.71034,74.74423
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,3.9324196256076833,285.93922685710066,282.5268140333812,0.0,0.858077012710949,6388.21925,4995.88422,2107.11221,34.62782,593.989,22.10338,11655.0279,74.39929
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,3.9324196256076833,285.93922685710066,282.5268140333812,0.0,0.858077012710949,6724.92288,5409.06561,2107.12095,31.59855,759.01567,25.03723,11524.57359,73.36147
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,4.623958967070245,288.29190088209725,282.8783059650808,69.79981802963525,0.3582003148507282,7162.76843,5894.8071,2106.57687,29.55865,874.71909,24.7174,11311.27041,73.17612
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,4.623958967070245,288.29190088209725,282.8783059650808,69.79981802963525,0.3582003148507282,7605.36,6512.46144,2107.15187,31.32684,1021.80962,39.74881,11046.52513,73.68883
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,4.623958967070245,288.29190088209725,282.8783059650808,69.79981802963525,0.3582003148507282,7960.90316,7251.29993,2112.94306,38.58659,1073.87106,67.38811,10688.31217,73.96805
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,5.087622694045669,292.0241931083848,282.48717023663664,214.84456941041583,0.6784558939030866,8338.95336,8239.45522,2112.18738,34.92653,1115.97583,103.72775,10252.59299,72.91368
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,5.087622694045669,292.0241931083848,282.48717023663664,214.84456941041583,0.6784558939030866,8753.20185,9152.14291,2110.25704,33.63891,1211.34108,125.1064,9899.80905,72.18442
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,5.087622694045669,292.0241931083848,282.48717023663664,214.84456941041583,0.6784558939030866,9124.61209,10063.11161,2111.27679,34.07214,1237.93646,134.11016,9525.74908,72.19098
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,5.046714909866292,292.8836386621821,282.0552455348476,384.4952046899925,0.3665796347438347,9439.08995,10537.35159,2111.21651,31.8877,1239.21479,131.30592,9255.93055,70.83286
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,5.046714909866292,292.8836386621821,282.0552455348476,384.4952046899925,0.3665796347438347,9714.15812,10942.6808,2110.32325,32.21323,1205.71856,127.24793,9085.41866,71.10538
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,5.046714909866292,292.8836386621821,282.0552455348476,384.4952046899925,0.3665796347438347,9791.93406,11013.03296,2109.0627,28.21376,1189.3582,119.31882,8943.37214,69.2915
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.49547303794254,289.827854204673,282.3150836301104,251.041349191458,0.8296940540912752,9746.32175,10973.46181,2107.04427,27.874,1145.90593,123.63852,8806.97949,71.7544
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.49547303794254,289.827854204673,282.3150836301104,251.041349191458,0.8296940540912752,9540.08852,10797.66811,2105.20888,30.99755,1129.68804,112.28003,8797.89546,70.25274
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,4.49547303794254,289.827854204673,282.3150836301104,251.041349191458,0.8296940540912752,9300.21692,11012.2516,2116.42365,19.79745,1022.59834,71.88238,12578.51569,72.39346
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,4.455024445785657,287.94676498753694,282.64846718958336,0.0761941986460894,0.5153821969950585,8883.72668,10438.44908,2113.48948,21.04132,999.48926,56.21403,12888.04427,71.65388
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,4.455024445785657,287.94676498753694,282.64846718958336,0.0761941986460894,0.5153821969950585,8329.95127,9771.86835,2111.35768,24.64284,930.92661,37.00359,13138.33612,70.97268
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,4.455024445785657,287.94676498753694,282.64846718958336,0.0761941986460894,0.5153821969950585,7884.71448,8879.72551,2115.67391,26.35308,833.38934,20.30699,13184.75842,71.45533
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.30780047879193,287.07224596804826,282.676391231627,0.0380046849738346,1.1590089156008414,7522.7721,7703.70136,2118.47955,23.78556,666.52576,7.67975,13222.65604,72.02997
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.30780047879193,287.07224596804826,282.676391231627,0.0380046849738346,1.1590089156008414,7295.53441,6586.25357,2118.25374,22.00644,533.81309,5.19592,13036.07574,70.37109
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.30780047879193,287.07224596804826,282.676391231627,0.0380046849738346,1.1590089156008414,7046.28569,5665.3306,2119.87457,27.15047,426.79978,0.16023,12855.23704,72.70238
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,4.075851102727286,286.26185476531185,282.64288992152865,0.0,0.6688837769104232,6723.69009,5113.13585,2119.71403,40.86483,384.57438,0.0,12867.26041,73.27492
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,4.075851102727286,286.26185476531185,282.64288992152865,0.0,0.6688837769104232,6548.77817,4856.36875,2116.30418,45.42827,350.82585,2.21891,12867.57574,71.9751
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,4.075851102727286,286.26185476531185,282.64288992152865,0.0,0.6688837769104232,6502.97531,4760.79346,2113.42889,38.48238,352.78156,12.05699,12835.36625,71.89767
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.8310493585103176,285.4617945947149,282.44577623441126,0.0,1.354168405202469,6680.21549,4840.96308,2109.71734,35.05757,431.89422,19.25934,12727.53974,70.67434
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.8310493585103176,285.4617945947149,282.44577623441126,0.0,1.354168405202469,6912.00867,5114.92968,2109.85226,34.62782,589.96081,21.93814,12644.02047,70.3493
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.8310493585103176,285.4617945947149,282.44577623441126,0.0,1.354168405202469,7235.52371,5562.46458,2109.85492,31.59855,753.61885,21.56967,12476.61724,69.40448
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,4.364754153443144,287.3721952017728,282.6375246859973,62.28587249910509,0.6205095689096987,7649.71413,6099.31004,2109.30256,29.55865,864.82552,21.89895,12227.21925,69.25477
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,4.364754153443144,287.3721952017728,282.6375246859973,62.28587249910509,0.6205095689096987,8070.83849,6783.10907,2109.86975,31.32684,1005.28087,39.26653,11925.05825,69.71057
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,4.364754153443144,287.3721952017728,282.6375246859973,62.28587249910509,0.6205095689096987,8393.26653,7595.69155,2115.65704,38.58659,1054.41565,66.99116,11528.86334,70.01575
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.991483623068726,290.5513915090088,282.275911913417,192.3193205514987,1.032147893270114,8737.11157,8696.76439,2114.88559,34.92653,1094.87583,98.8162,11074.63543,69.05031
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.991483623068726,290.5513915090088,282.275911913417,192.3193205514987,1.032147893270114,9117.97031,9714.15182,2112.94244,33.63891,1188.03505,115.41845,10733.93108,68.36157
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.991483623068726,290.5513915090088,282.275911913417,192.3193205514987,1.032147893270114,9455.38227,10722.78537,2113.95251,34.07214,1213.03003,121.26493,10363.09357,68.37246
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.090354662488862,291.52665282125315,281.8730832155473,344.5836124152316,0.4388052070351932,9734.05865,11247.90613,2113.88161,31.8877,1212.55856,117.20023,10126.70948,67.10141
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.090354662488862,291.52665282125315,281.8730832155473,344.5836124152316,0.4388052070351932,9985.929,11698.20217,2112.97914,32.21323,1179.30994,113.00323,10017.66212,67.39052
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.090354662488862,291.52665282125315,281.8730832155473,344.5836124152316,0.4388052070351932,10045.24467,11783.7945,2111.71124,28.21376,1163.47497,106.56133,9922.55475,65.72451
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,4.300556047796254,288.6548559698497,282.00151461379835,226.6288724418166,1.1661822008195712,9988.82041,11742.07114,2109.68314,27.874,1122.629,111.28992,9818.43123,68.0306
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,4.300556047796254,288.6548559698497,282.00151461379835,226.6288724418166,1.1661822008195712,9789.37837,11546.41307,2107.83431,30.99755,1101.17377,98.62053,9835.17758,66.62881
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,4.300556047796254,288.6548559698497,282.00151461379835,226.6288724418166,1.1661822008195712,9569.73758,11716.23084,2119.00754,19.79745,1023.69676,61.02458,13021.4064,68.68884
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,4.377919642248991,286.81726107531244,281.91199402909103,0.0861843152342478,0.9462926540301316,9147.70406,11111.29323,2116.06666,21.04132,1009.12051,49.0273,13632.28162,68.03116
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,4.377919642248991,286.81726107531244,281.91199402909103,0.0861843152342478,0.9462926540301316,8580.23134,10415.3353,2113.92596,24.64284,948.17273,33.93826,13950.6022,67.39819
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,4.377919642248991,286.81726107531244,281.91199402909103,0.0861843152342478,0.9462926540301316,8126.38927,9472.38092,2118.23687,26.35308,859.72023,20.32884,14001.77078,67.90143
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,4.484719024947668,285.7459858007063,281.512472409017,0.0431415558240008,2.093083996971668,7751.15669,8216.86367,2121.03377,23.78556,698.42407,8.35449,14105.39528,68.46616
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,4.484719024947668,285.7459858007063,281.512472409017,0.0431415558240008,2.093083996971668,7515.85631,7030.877,2120.79984,22.00644,565.94033,5.25951,13993.85619,66.85644
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,4.484719024947668,285.7459858007063,281.512472409017,0.0431415558240008,2.093083996971668,7261.64501,6046.25003,2122.41567,27.15047,456.44226,0.36891,13793.37566,69.03882
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,4.393669279625355,284.79606069283074,281.0135420130729,0.0431415558240008,2.093083996971668,6930.6855,5442.65359,2122.24889,40.86483,410.02679,0.0,13752.47973,69.60688
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,4.393669279625355,284.79606069283074,281.0135420130729,0.0431415558240008,2.093083996971668,6754.9869,5159.24142,2118.82889,45.42827,371.69037,2.32653,13547.7067,68.37887
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,4.393669279625355,284.79606069283074,281.0135420130729,0.0431415558240008,2.093083996971668,6713.54656,5034.675,2115.94329,38.48238,369.4164,11.09053,13317.08821,68.28956
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.462593547434402,284.0010964997484,280.5223708828301,0.0,1.979524213441948,6899.22779,5088.54506,2112.21424,35.05757,442.19037,17.50842,13029.60752,67.18063
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.462593547434402,284.0010964997484,280.5223708828301,0.0,1.979524213441948,7137.17581,5345.417,2112.34027,34.62782,593.10254,20.23453,12721.67063,66.87267
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.462593547434402,284.0010964997484,280.5223708828301,0.0,1.979524213441948,7469.76492,5780.49101,2112.33746,31.59855,751.45267,20.43892,12251.07544,66.0077
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,5.203788331495397,285.5488806723304,280.48168856736106,55.49109520101592,0.8743380792449957,7890.69631,6318.09838,2111.77761,29.55865,861.40926,22.01379,11662.30842,65.88856
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,5.203788331495397,285.5488806723304,280.48168856736106,55.49109520101592,0.8743380792449957,8321.23046,7014.9669,2112.33761,31.32684,1000.22981,39.22716,10985.0839,66.29551
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,5.203788331495397,285.5488806723304,280.48168856736106,55.49109520101592,0.8743380792449957,8647.2153,7853.17342,2118.12115,38.58659,1049.36647,64.73223,10252.13646,66.62297
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.866852016489146,288.26367984696947,280.0223702694046,173.8110084807839,1.7711726301837212,8992.7595,9010.04928,2117.33549,34.92653,1089.22086,93.0775,9366.03561,65.73389
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.866852016489146,288.26367984696947,280.0223702694046,173.8110084807839,1.7711726301837212,9374.8613,10087.67733,2115.38079,33.63891,1178.63856,107.58088,8722.3984,65.07993
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.866852016489146,288.26367984696947,280.0223702694046,173.8110084807839,1.7711726301837212,9711.69921,11163.92927,2116.3818,34.07214,1199.7034,113.15371,8245.40559,65.09455
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,5.953273790698881,289.09461755389566,279.73607281255494,324.7477177856134,0.6623247850806278,9984.43914,11722.7224,2116.30153,31.8877,1196.37483,109.91238,8118.82289,63.89823
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,5.953273790698881,289.09461755389566,279.73607281255494,324.7477177856134,0.6623247850806278,10231.78726,12215.40514,2115.39078,32.21323,1161.40092,105.92578,8316.44975,64.20158
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,5.953273790698881,289.09461755389566,279.73607281255494,324.7477177856134,0.6623247850806278,10283.4171,12328.64775,2114.11617,28.21376,1145.86414,98.56911,8474.40085,62.66252
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,5.036742313133912,286.7631450974881,279.9352444480555,218.2691969452635,1.1499203053073606,10218.19521,12305.76476,2112.07932,27.874,1107.59715,101.38691,8533.52172,64.83399
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,5.036742313133912,286.7631450974881,279.9352444480555,218.2691969452635,1.1499203053073606,10012.34367,12115.11267,2110.21831,30.99755,1093.79857,88.13561,8816.30412,63.51793
