UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.64482360983134,282.0911529395902,276.2015000164525,171.37685375044572,0.2131941536660355,7320.23855,4273.61948,2002.18441,46.62661,1023.106,24.55946,12622.85025,38.89385
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.64482360983134,282.0911529395902,276.2015000164525,171.37685375044572,0.2131941536660355,7690.50315,4481.22677,2002.67008,47.19389,1067.75069,57.69486,12519.3849,39.13633
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.64482360983134,282.0911529395902,276.2015000164525,171.37685375044572,0.2131941536660355,7987.29028,4741.07184,2004.08055,46.27292,1079.35873,90.69478,12383.58188,38.9841
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,5.012662140509802,284.99374954553195,276.1891981730728,318.864423920397,0.6610108954468843,8213.66692,4951.71095,2003.71981,45.45594,1090.02195,130.66732,12189.76425,38.81482
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,5.012662140509802,284.99374954553195,276.1891981730728,318.864423920397,0.6610108954468843,8306.98285,5088.66672,2002.9557,41.88688,1117.94453,156.56292,11823.6558,39.20191
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,5.012662140509802,284.99374954553195,276.1891981730728,318.864423920397,0.6610108954468843,8384.7122,5231.77282,2002.81062,36.55277,1135.44704,167.87539,11565.58103,38.80648
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,5.27774012064007,286.25408018643054,276.28064184264736,525.1148937973755,0.6161003465742262,8569.31062,5382.02591,2003.76682,30.77651,1124.84809,163.94538,11321.75703,38.89192
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,5.27774012064007,286.25408018643054,276.28064184264736,525.1148937973755,0.6161003465742262,8665.52419,5435.45617,2002.23641,26.70953,1084.98242,170.61057,11154.79683,39.17027
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,5.27774012064007,286.25408018643054,276.28064184264736,525.1148937973755,0.6161003465742262,8659.389,5424.89988,2002.01403,25.34971,967.25627,152.94658,11013.48216,39.36478
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,5.063752176694629,284.8449640052657,276.86662682380563,405.8654342251221,1.2975700712278706,8632.45809,5379.43027,2001.44762,24.71532,870.23724,132.28116,10897.34403,38.73921
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,5.063752176694629,284.8449640052657,276.86662682380563,405.8654342251221,1.2975700712278706,8509.17728,5217.24742,2000.49143,22.45806,825.49964,130.70256,10863.92874,38.61371
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,5.063752176694629,284.8449640052657,276.86662682380563,405.8654342251221,1.2975700712278706,8185.58836,5111.60642,2010.50905,24.77832,664.88677,87.43287,12989.68021,39.60847
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.473272354701389,281.71594475609527,276.7298847106693,23.61065298341201,0.7119643109941124,7805.75405,4948.84892,2013.18461,32.38685,578.18372,67.22152,12997.73323,38.87069
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.473272354701389,281.71594475609527,276.7298847106693,23.61065298341201,0.7119643109941124,7491.19315,4785.10236,2015.8027,33.66332,449.12624,40.57308,13210.02191,38.85686
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.473272354701389,281.71594475609527,276.7298847106693,23.61065298341201,0.7119643109941124,7163.19441,4606.21849,2016.90694,36.31639,331.55322,21.19775,13656.73137,38.18513
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,4.202725113443552,280.61135429435296,276.7020231625978,11.805446392898627,1.33097637229433,6855.97579,4405.18815,2018.43251,40.71969,179.31503,19.55635,14109.68469,38.24632
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,4.202725113443552,280.61135429435296,276.7020231625978,11.805446392898627,1.33097637229433,6653.06911,4266.11908,2020.00289,34.57018,165.19706,14.36525,14463.56329,38.75708
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,4.202725113443552,280.61135429435296,276.7020231625978,11.805446392898627,1.33097637229433,6516.42464,4213.05906,2021.32623,33.02973,224.64394,23.35199,14738.4349,39.37714
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.05321091397124,279.86055393762445,276.5100979023546,0.0,0.6569684952030127,6526.97084,4290.6004,2021.24924,37.0332,253.45444,28.74528,14816.19658,38.73772
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.05321091397124,279.86055393762445,276.5100979023546,0.0,0.6569684952030127,6617.49934,4243.7771,2014.63897,41.42124,333.13514,23.92966,14933.70093,38.83792
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.05321091397124,279.86055393762445,276.5100979023546,0.0,0.6569684952030127,6686.15203,4256.16909,2008.22171,51.82407,418.82382,18.04135,15128.27483,38.67152
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.9971882650558697,279.6038811044553,276.42796290204564,1.1105584197917433,1.3712999439583256,6852.69981,4280.31281,2007.09452,51.0794,519.18723,9.37644,14898.2794,38.57715
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.9971882650558697,279.6038811044553,276.42796290204564,1.1105584197917433,1.3712999439583256,7078.99358,4331.43789,2005.50024,52.10922,668.1902,0.94996,14680.34546,38.64359
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.9971882650558697,279.6038811044553,276.42796290204564,1.1105584197917433,1.3712999439583256,7391.08924,4476.28079,2003.06408,52.74257,895.61359,3.30749,14233.6988,39.03655
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,5.021681265281577,283.0581485425185,277.0912441907764,177.10925167033662,0.7215439918293365,7650.8947,4670.54395,2002.18441,46.62661,1060.7939,22.00397,13672.19071,39.07648
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,5.021681265281577,283.0581485425185,277.0912441907764,177.10925167033662,0.7215439918293365,7977.56803,4923.17676,2002.67008,47.19389,1100.31128,53.55445,13271.51588,39.32037
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,5.021681265281577,283.0581485425185,277.0912441907764,177.10925167033662,0.7215439918293365,8287.41645,5226.21527,2004.08055,46.27292,1121.40304,82.53795,12869.69329,39.16647
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,5.284867760386037,286.14549231992095,277.12487714146766,339.6460998934788,1.4330303168525076,8525.22269,5461.91595,2003.71981,45.45594,1136.30533,115.71451,12473.88741,38.99368
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,5.284867760386037,286.14549231992095,277.12487714146766,339.6460998934788,1.4330303168525076,8629.85292,5608.07728,2002.9557,41.88688,1166.39362,134.76813,11930.84234,39.38277
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,5.284867760386037,286.14549231992095,277.12487714146766,339.6460998934788,1.4330303168525076,8726.92828,5746.34521,2002.81062,36.55277,1179.9214,142.57553,11537.83037,38.98403
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,5.267008019133014,287.4976662618954,277.1684103575947,559.4897731166191,0.7352970626899121,8875.69748,5887.88232,2003.76682,30.77651,1158.73697,142.9466,11192.25733,39.07141
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,5.267008019133014,287.4976662618954,277.1684103575947,559.4897731166191,0.7352970626899121,8957.26552,5910.50751,2002.23641,26.70953,1104.64349,151.68886,10998.2513,39.35095
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,5.267008019133014,287.4976662618954,277.1684103575947,559.4897731166191,0.7352970626899121,8926.49291,5851.51112,2002.01403,25.34971,960.06416,137.62761,10860.01046,39.54646
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.820326423786618,286.1873758546052,277.67287362488645,435.5123143472805,1.5021675180362863,8893.39799,5740.20015,2001.44762,24.71532,829.82586,118.50078,10814.65593,38.91743
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.820326423786618,286.1873758546052,277.67287362488645,435.5123143472805,1.5021675180362863,8800.5661,5503.31094,2000.49143,22.45806,758.56555,113.90357,10913.75605,38.7888
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,4.820326423786618,286.1873758546052,277.67287362488645,435.5123143472805,1.5021675180362863,8654.84287,5361.99273,2010.50905,24.77832,646.2165,84.14958,11920.98418,39.76886
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,4.192374372704351,282.79747045118273,277.4867932127507,30.26715862270852,0.8240684678738301,8291.89772,5169.86233,2013.18461,32.38685,559.78475,64.65237,11881.76128,39.02922
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,4.192374372704351,282.79747045118273,277.4867932127507,30.26715862270852,0.8240684678738301,7984.25211,4980.47261,2015.8027,33.66332,433.22521,39.21767,12068.30621,39.01268
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,4.192374372704351,282.79747045118273,277.4867932127507,30.26715862270852,0.8240684678738301,7659.18705,4780.44914,2016.90694,36.31639,320.279,21.17386,12488.97664,38.33385
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,4.142067016541336,281.38707471897345,277.3488957025339,15.133546979567456,1.630627706664809,7328.89843,4562.8312,2018.43251,40.71969,172.15425,19.92485,12942.71428,38.39325
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,4.142067016541336,281.38707471897345,277.3488957025339,15.133546979567456,1.630627706664809,7099.40195,4410.83703,2020.00289,34.57018,163.45586,14.92653,13233.59841,38.90616
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,4.142067016541336,281.38707471897345,277.3488957025339,15.133546979567456,1.630627706664809,6919.75624,4347.99417,2021.32623,33.02973,227.5197,23.70496,13411.24453,39.52929
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,3.947653508064391,280.5438352763258,277.1753268799516,15.133546979567456,1.630627706664809,6913.75979,4428.91647,2021.24924,37.0332,258.72229,29.43802,13352.35072,38.88681
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,3.947653508064391,280.5438352763258,277.1753268799516,15.133546979567456,1.630627706664809,6981.64557,4382.39812,2014.63897,41.42124,340.7728,24.74225,13397.67986,38.98652
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,3.947653508064391,280.5438352763258,277.1753268799516,15.133546979567456,1.630627706664809,7022.40347,4398.38306,2008.22171,51.82407,427.12189,18.29113,13527.20562,38.81884
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.699316488159216,280.10121241990146,277.02485849576385,0.7176836045393409,1.0617579690806274,7163.73611,4427.58255,2007.09452,51.0794,527.13393,9.078,13184.58281,38.72372
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.699316488159216,280.10121241990146,277.02485849576385,0.7176836045393409,1.0617579690806274,7356.768,4489.69317,2005.50024,52.10922,674.95498,0.08584,12845.69857,38.79136
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.699316488159216,280.10121241990146,277.02485849576385,0.7176836045393409,1.0617579690806274,7624.83158,4646.23604,2003.06408,52.74257,900.78082,1.94283,12250.93754,39.18187
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,4.377595330977019,284.12801606439064,277.8503018058951,192.39567485087056,0.2005380817565006,7865.20576,4855.77531,2002.18441,46.62661,1063.18582,20.31853,11549.37745,39.22213
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,4.377595330977019,284.12801606439064,277.8503018058951,192.39567485087056,0.2005380817565006,8177.65394,5123.97665,2002.67008,47.19389,1100.53406,51.91614,11024.05918,39.46714
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,4.377595330977019,284.12801606439064,277.8503018058951,192.39567485087056,0.2005380817565006,8497.23061,5442.88668,2004.08055,46.27292,1122.18414,80.57898,10540.61474,39.31191
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,4.8250639445638885,287.9767209818532,277.6376246538389,388.8641373846635,0.3997368872165044,8744.424,5688.60296,2003.71981,45.45594,1136.22292,113.07081,10054.24413,39.13632
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,4.8250639445638885,287.9767209818532,277.6376246538389,388.8641373846635,0.3997368872165044,8859.00949,5838.80362,2002.9557,41.88688,1164.77104,131.46385,9420.172,39.52699
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,4.8250639445638885,287.9767209818532,277.6376246538389,388.8641373846635,0.3997368872165044,8967.83995,5979.98204,2002.81062,36.55277,1175.59791,138.92929,9036.14168,39.12561
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,5.083969108686694,289.6525254343471,277.1901340343784,653.1900616034181,0.2385176669863125,9110.5112,6124.61493,2003.76682,30.77651,1151.72158,139.83349,8743.15579,39.21455
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,5.083969108686694,289.6525254343471,277.1901340343784,653.1900616034181,0.2385176669863125,9193.44428,6143.36562,2002.23641,26.70953,1095.06383,148.73573,8614.07765,39.49503
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,5.083969108686694,289.6525254343471,277.1901340343784,653.1900616034181,0.2385176669863125,9160.13497,6073.42721,2002.01403,25.34971,947.71946,134.96767,8539.29559,39.69133
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,4.806975045231049,288.1170781045106,277.5898393331528,504.5831400096188,0.5782097059007166,9129.33593,5945.10103,2001.44762,24.71532,814.04349,115.92965,8588.4909,39.05955
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,4.806975045231049,288.1170781045106,277.5898393331528,504.5831400096188,0.5782097059007166,9050.72679,5684.00677,2000.49143,22.45806,740.50671,111.16545,8745.94902,38.92843
