UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,4.099228026706244,276.000596263004,271.0398439335256,0.0,0.2685532452608026,8649.55085,5230.0146,2007.09452,51.0794,388.10149,8.35225,13471.80452,49.88975
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,4.099228026706244,276.000596263004,271.0398439335256,0.0,0.2685532452608026,8832.03834,5272.30832,2005.50024,52.10922,539.47832,4.38262,14182.56272,50.04861
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,4.099228026706244,276.000596263004,271.0398439335256,0.0,0.2685532452608026,9048.51918,5413.09012,2003.06408,52.74257,766.0879,11.39477,14689.76671,50.25248
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,4.694856071491665,277.8505330876537,271.6794229278936,77.83266430189558,0.0687710764199503,9206.53139,5611.1114,2002.18441,46.62661,949.00238,33.75832,14986.87598,50.31699
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,4.694856071491665,277.8505330876537,271.6794229278936,77.83266430189558,0.0687710764199503,9420.19386,5866.66623,2002.67008,47.19389,998.53005,66.10735,15203.41765,50.64761
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,4.694856071491665,277.8505330876537,271.6794229278936,77.83266430189558,0.0687710764199503,9649.62969,6169.89332,2004.08055,46.27292,969.6941,99.72983,15246.94431,50.39119
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,5.449440543228302,281.7705518797468,272.0269290346316,279.22557153947537,0.1368063716736835,9793.17294,6389.86622,2003.71981,45.45594,969.31639,141.60031,15169.58748,50.00238
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,5.449440543228302,281.7705518797468,272.0269290346316,279.22557153947537,0.1368063716736835,9805.05896,6499.17303,2002.9557,41.88688,1011.19067,169.23562,14896.13888,50.51401
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,5.449440543228302,281.7705518797468,272.0269290346316,279.22557153947537,0.1368063716736835,9802.49282,6626.01199,2002.81062,36.55277,1072.80953,181.46045,14534.25403,49.91163
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,5.642439382254137,283.3820717914348,271.8118872802058,614.3489877173888,0.0745323653646651,9859.36759,6782.18594,2003.76682,30.77651,1111.43252,175.73634,14072.09324,50.11862
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,5.642439382254137,283.3820717914348,271.8118872802058,614.3489877173888,0.0745323653646651,9883.03933,6813.55248,2002.23641,26.70953,1126.14867,182.11457,13618.3596,50.47146
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,5.642439382254137,283.3820717914348,271.8118872802058,614.3489877173888,0.0745323653646651,9828.00464,6754.01474,2002.01403,25.34971,1077.17644,163.8591,13204.37531,50.72798
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,4.922384602521286,280.93939589435746,271.72823392652015,450.0088913813565,0.1650165924549431,9806.39697,6640.68838,2001.44762,24.71532,1065.32103,143.1573,12777.4343,49.88632
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,4.922384602521286,280.93939589435746,271.72823392652015,450.0088913813565,0.1650165924549431,9766.77171,6362.29242,2000.49143,22.45806,1090.47187,141.60685,12488.91918,49.56509
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,4.922384602521286,280.93939589435746,271.72823392652015,450.0088913813565,0.1650165924549431,9454.20042,5724.024,2010.50905,24.77832,972.56185,103.71469,14283.07917,50.49956
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,4.664881579345703,277.6071994678191,270.8123094939274,5.718957868768264,0.084369757730361,9177.16527,5522.8387,2013.18461,32.38685,897.54469,79.3948,14294.99368,49.63534
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,4.664881579345703,277.6071994678191,270.8123094939274,5.718957868768264,0.084369757730361,8985.93261,5326.60137,2015.8027,33.66332,742.9168,44.39527,14477.48872,49.43765
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,4.664881579345703,277.6071994678191,270.8123094939274,5.718957868768264,0.084369757730361,8808.65786,5124.69306,2016.90694,36.31639,563.34115,15.42328,14878.19963,48.28436
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.512677951419419,276.0715206464431,270.5558256007716,2.859397224382856,0.1638409255457736,8625.29777,4906.90632,2018.43251,40.71969,357.04905,12.02426,15253.59837,48.22367
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.512677951419419,276.0715206464431,270.5558256007716,2.859397224382856,0.1638409255457736,8572.1512,4758.57697,2020.00289,34.57018,263.27802,6.89126,15586.98165,48.8799
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.512677951419419,276.0715206464431,270.5558256007716,2.859397224382856,0.1638409255457736,8554.96296,4698.40755,2021.32623,33.02973,250.56183,19.59786,15877.12955,49.70894
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,4.2975401435594405,274.9784401519943,270.36369590436834,0.0,0.0762490962803477,8671.97646,4799.59347,2021.24924,37.0332,243.17858,24.46785,16021.31428,48.86125
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,4.2975401435594405,274.9784401519943,270.36369590436834,0.0,0.0762490962803477,8854.25436,4761.287,2014.63897,41.42124,283.27867,18.40844,16162.50603,48.92857
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,4.2975401435594405,274.9784401519943,270.36369590436834,0.0,0.0762490962803477,8956.86375,4784.87487,2008.22171,51.82407,353.75147,13.50261,16378.82723,48.67455
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.087857207568065,274.29189421710896,270.231261875997,0.0,0.1673521603621588,9112.97644,4816.12503,2007.09452,51.0794,452.78269,6.23222,16246.20426,48.53013
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.087857207568065,274.29189421710896,270.231261875997,0.0,0.1673521603621588,9293.81243,4876.77282,2005.50024,52.10922,611.47743,0.0,16147.34866,48.67789
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.087857207568065,274.29189421710896,270.231261875997,0.0,0.1673521603621588,9493.5176,5027.54121,2003.06408,52.74257,851.06741,3.85509,15870.58238,48.90449
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,4.500555726686623,276.11672302568195,271.154341878771,69.28424729645545,0.1071662982418393,9619.24083,5229.55039,2002.18441,46.62661,1043.23333,24.74418,15495.73146,48.96604
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,4.500555726686623,276.11672302568195,271.154341878771,69.28424729645545,0.1071662982418393,9790.46207,5485.76625,2002.67008,47.19389,1101.67956,57.5355,15289.75746,49.28624
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,4.500555726686623,276.11672302568195,271.154341878771,69.28424729645545,0.1071662982418393,9975.03887,5787.69569,2004.08055,46.27292,1098.77181,89.84825,15055.97402,49.04214
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.751745603616392,279.75307292795554,272.1879422157385,233.86742920734764,0.2456661655952091,10067.99027,6008.98405,2003.71981,45.45594,1113.73534,128.71775,14836.22558,48.67929
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.751745603616392,279.75307292795554,272.1879422157385,233.86742920734764,0.2456661655952091,10028.97816,6126.29964,2002.9557,41.88688,1157.49949,153.49076,14467.67865,49.1762
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.751745603616392,279.75307292795554,272.1879422157385,233.86742920734764,0.2456661655952091,9973.41078,6243.14443,2002.81062,36.55277,1207.17804,164.22963,14154.49006,48.59829
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,4.968027301190653,281.38062502512696,272.78420263868054,473.5120827680522,0.1554735215170578,9986.14297,6377.71194,2003.76682,30.77651,1226.18758,160.95583,13851.27053,48.79091
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,4.968027301190653,281.38062502512696,272.78420263868054,473.5120827680522,0.1554735215170578,9976.52702,6386.48494,2002.23641,26.70953,1213.79891,167.97887,13674.12547,49.13493
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.968027301190653,281.38062502512696,272.78420263868054,473.5120827680522,0.1554735215170578,9904.36174,6309.07778,2002.01403,25.34971,1122.97457,150.92891,13537.3083,49.38412
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.716731977112048,279.90170948864807,273.3854145284665,337.9588215879983,0.3590501670352401,9880.60351,6177.88166,2001.44762,24.71532,1060.94727,130.54102,13432.97846,48.56801
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.716731977112048,279.90170948864807,273.3854145284665,337.9588215879983,0.3590501670352401,9852.26252,5903.86363,2000.49143,22.45806,1041.13104,128.41489,13480.40403,48.26993
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,4.716731977112048,279.90170948864807,273.3854145284665,337.9588215879983,0.3590501670352401,9538.16884,5967.09848,2010.50905,24.77832,857.49265,82.62451,15469.56282,49.0603
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,4.378923664973243,277.74858578518706,273.28944657272035,4.803978352057813,0.3053309424070264,9303.13052,5757.96078,2013.18461,32.38685,779.42772,62.85321,15473.14906,48.21278
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,4.378923664973243,277.74858578518706,273.28944657272035,4.803978352057813,0.3053309424070264,9167.44182,5550.50515,2015.8027,33.66332,635.10588,35.49098,15637.88791,48.03939
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,4.378923664973243,277.74858578518706,273.28944657272035,4.803978352057813,0.3053309424070264,9062.40141,5337.04919,2016.90694,36.31639,478.22247,14.8677,16009.07108,46.94974
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,4.011742567879457,276.7334301236428,273.27999811374747,2.401870170015502,0.8222214258212541,8955.157,5107.21629,2018.43251,40.71969,291.60074,14.00211,16329.24243,46.90516
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,4.011742567879457,276.7334301236428,273.27999811374747,2.401870170015502,0.8222214258212541,8985.59511,4947.16389,2020.00289,34.57018,226.28005,10.17657,16566.2273,47.54217
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,4.011742567879457,276.7334301236428,273.27999811374747,2.401870170015502,0.8222214258212541,9044.19044,4872.67546,2021.32623,33.02973,239.26866,21.72838,16730.40897,48.34359
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,3.707906577742472,275.9941471417176,273.06091930109136,0.0,0.7473543141129659,9219.70438,4965.63698,2021.24924,37.0332,244.92931,28.86024,16711.44221,47.52342
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,3.707906577742472,275.9941471417176,273.06091930109136,0.0,0.7473543141129659,9453.03175,4914.83763,2014.63897,41.42124,298.86871,23.52633,16693.40543,47.59508
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,3.707906577742472,275.9941471417176,273.06091930109136,0.0,0.7473543141129659,9588.59434,4928.59914,2008.22171,51.82407,374.08865,14.88185,16769.34726,47.35264
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,3.549098933616726,275.4340357942091,272.78305699484656,0.0,1.5247747013987376,9755.15533,4951.28763,2007.09452,51.0794,473.1794,3.99967,16454.50985,47.21484
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,3.549098933616726,275.4340357942091,272.78305699484656,0.0,1.5247747013987376,9933.75849,5005.94136,2005.50024,52.10922,628.0535,0.0,16171.48901,47.35185
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,3.549098933616726,275.4340357942091,272.78305699484656,0.0,1.5247747013987376,10109.92103,5153.44847,2003.06408,52.74257,862.37143,0.0,15701.96333,47.60043
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,3.85009846826418,276.8382055093175,273.39709676053656,51.627715554963046,0.7073251683085148,10189.92225,5354.15539,2002.18441,46.62661,1043.62474,13.53442,15150.66348,47.65913
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,3.85009846826418,276.8382055093175,273.39709676053656,51.627715554963046,0.7073251683085148,10300.66724,5610.15563,2002.67008,47.19389,1094.12119,46.72914,14813.02588,47.96924
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,3.85009846826418,276.8382055093175,273.39709676053656,51.627715554963046,0.7073251683085148,10420.79998,5912.50871,2004.08055,46.27292,1098.62521,77.1007,14481.33952,47.73706
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.442418543133559,279.5126550899198,273.83580370918975,190.50651073527405,1.1390949533332215,10441.15731,6133.36716,2003.71981,45.45594,1112.26085,111.72863,14187.49982,47.39933
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.442418543133559,279.5126550899198,273.83580370918975,190.50651073527405,1.1390949533332215,10329.04307,6248.06733,2002.9557,41.88688,1150.30879,132.42523,13754.35503,47.88199
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.442418543133559,279.5126550899198,273.83580370918975,190.50651073527405,1.1390949533332215,10197.5678,6368.17604,2002.81062,36.55277,1186.41979,141.05185,13427.36928,47.32776
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.798936032053274,280.89722028808376,274.3125409882678,427.6918026220279,0.2307792767923868,10146.66187,6509.79954,2003.76682,30.77651,1190.88304,141.13433,13140.4963,47.50647
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.798936032053274,280.89722028808376,274.3125409882678,427.6918026220279,0.2307792767923868,10088.83644,6525.95096,2002.23641,26.70953,1163.98279,149.1216,13008.98769,47.84197
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.798936032053274,280.89722028808376,274.3125409882678,427.6918026220279,0.2307792767923868,9991.43559,6454.37895,2002.01403,25.34971,1055.08018,133.85034,12922.3753,48.08407
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.758404239109593,279.68208626828994,274.34444443861634,313.0149759735617,0.5068168532545912,9963.96779,6329.01897,2001.44762,24.71532,969.93135,113.97701,12893.01725,47.29268
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.758404239109593,279.68208626828994,274.34444443861634,313.0149759735617,0.5068168532545912,9951.17314,6053.57108,2000.49143,22.45806,933.19029,110.89026,13017.20505,47.017
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.758404239109593,279.68208626828994,274.34444443861634,313.0149759735617,0.5068168532545912,9619.9795,6106.79858,2010.50905,24.77832,781.65335,73.52818,13829.44707,47.86276
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.4852594895983735,277.7435428445869,274.00845816648604,5.289198744644464,0.3684833481471826,9392.74288,5893.09074,2013.18461,32.38685,705.15579,54.33732,13803.48554,47.02914
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.4852594895983735,277.7435428445869,274.00845816648604,5.289198744644464,0.3684833481471826,9267.91807,5679.18772,2015.8027,33.66332,570.88583,29.01552,13980.06006,46.87597
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.4852594895983735,277.7435428445869,274.00845816648604,5.289198744644464,0.3684833481471826,9176.67942,5459.09514,2016.90694,36.31639,431.51241,11.32059,14376.62488,45.83927
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,4.367171285974536,277.03175842644214,273.8950581063437,2.644441668402284,0.81981350589528,9083.34007,5222.33879,2018.43251,40.71969,260.29323,11.17019,14762.90529,45.80809
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,4.367171285974536,277.03175842644214,273.8950581063437,2.644441668402284,0.81981350589528,9130.79887,5055.54921,2020.00289,34.57018,215.09404,8.43441,14975.81527,46.4291
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,4.367171285974536,277.03175842644214,273.8950581063437,2.644441668402284,0.81981350589528,9205.39636,4972.83143,2021.32623,33.02973,245.31398,19.26844,15062.1003,47.20754
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,4.27950794254795,276.5171611490824,273.65475526373547,2.644441668402284,0.81981350589528,9392.75008,5061.06621,2021.24924,37.0332,260.01322,26.58344,14893.83534,46.41028
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,4.27950794254795,276.5171611490824,273.65475526373547,2.644441668402284,0.81981350589528,9637.34371,5003.08626,2014.63897,41.42124,322.62564,21.70209,14800.37782,46.48555
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,4.27950794254795,276.5171611490824,273.65475526373547,2.644441668402284,0.81981350589528,9778.98683,5011.20054,2008.22171,51.82407,399.80308,13.54704,14808.27985,46.25275
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,4.310806985945332,276.0992360746095,273.2150644019399,0.0,1.490568514621348,9947.15669,5028.96843,2007.09452,51.0794,497.40869,2.98177,14326.81026,46.12045
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,4.310806985945332,276.0992360746095,273.2150644019399,0.0,1.490568514621348,10124.9353,5080.17725,2005.50024,52.10922,647.81647,0.0,13852.66682,46.24852
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,4.310806985945332,276.0992360746095,273.2150644019399,0.0,1.490568514621348,10294.89239,5225.81008,2003.06408,52.74257,875.68304,0.0,13130.2119,46.51539
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,4.889351700129211,277.3706463125796,273.1391422756776,51.03826512719829,1.00069206372136,10363.97626,5425.76861,2002.18441,46.62661,1045.85154,10.12553,12316.49209,46.57172
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,4.889351700129211,277.3706463125796,273.1391422756776,51.03826512719829,1.00069206372136,10461.31826,5681.64456,2002.67008,47.19389,1087.56872,42.10282,11721.57873,46.87344
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,4.889351700129211,277.3706463125796,273.1391422756776,51.03826512719829,1.00069206372136,10568.5987,5984.24095,2004.08055,46.27292,1093.55478,70.88886,11183.19551,46.65117
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,5.842543557008404,280.1273645333295,272.5590541963704,188.4570233668474,1.985985868661128,10574.24745,6204.85312,2003.71981,45.45594,1103.12698,103.29629,10672.83085,46.33434
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,5.842543557008404,280.1273645333295,272.5590541963704,188.4570233668474,1.985985868661128,10447.51049,6318.05025,2002.9557,41.88688,1134.94514,122.68779,10025.25085,46.80514
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,5.842543557008404,280.1273645333295,272.5590541963704,188.4570233668474,1.985985868661128,10300.26367,6440.03422,2002.81062,36.55277,1160.49346,130.40781,9628.68069,46.27061
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,5.911221199200465,281.45978104547606,272.07165972335645,436.0600486108433,0.9434883048290476,10237.27294,6585.71288,2003.76682,30.77651,1154.74535,131.06411,9332.66038,46.43775
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,5.911221199200465,281.45978104547606,272.07165972335645,436.0600486108433,0.9434883048290476,10170.88612,6606.10475,2002.23641,26.70953,1118.56595,139.59076,9224.72158,46.76617
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,5.911221199200465,281.45978104547606,272.07165972335645,436.0600486108433,0.9434883048290476,10070.15404,6537.88699,2002.01403,25.34971,1000.04897,126.29483,9175.46014,47.00236
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,5.046416237461582,280.23092908024364,271.8898835801018,328.9984573089163,1.9170729649101048,10043.62729,6415.8806,2001.44762,24.71532,902.73947,108.20106,9257.68392,46.23154
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,5.046416237461582,280.23092908024364,271.8898835801018,328.9984573089163,1.9170729649101048,10035.73611,6139.61113,2000.49143,22.45806,858.35008,104.99388,9467.641,45.97449
