UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.3331777626530097,285.82864214061146,281.6094575814556,5.163037203056814,0.0982265551648488,5732.30206,4461.97496,2007.09452,51.0794,554.83579,0.0,14204.26593,45.61813
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.3331777626530097,285.82864214061146,281.6094575814556,5.163037203056814,0.0982265551648488,6158.32682,4551.2476,2005.50024,52.10922,656.12384,0.0,13625.92894,45.74209
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.3331777626530097,285.82864214061146,281.6094575814556,5.163037203056814,0.0982265551648488,6717.26695,4773.05687,2003.06408,52.74257,862.38224,0.0,12759.10623,46.01736
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.8967725038960364,291.40798923117336,282.8032752545254,320.1130475376083,0.0679408123241748,7058.88067,5079.01806,2002.18441,46.62661,1052.58586,19.34594,11780.64223,46.07259
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.8967725038960364,291.40798923117336,282.8032752545254,320.1130475376083,0.0679408123241748,7431.03339,5479.20084,2002.67008,47.19389,1135.11415,68.01879,11014.55576,46.37046
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.8967725038960364,291.40798923117336,282.8032752545254,320.1130475376083,0.0679408123241748,7646.75153,5932.06911,2004.08055,46.27292,1168.96739,105.77426,10313.0284,46.15275
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.063790709949997,295.1599480267698,282.5981074182741,537.8858117377384,0.1178288691056627,7787.3497,6333.4513,2003.71981,45.45594,1244.70883,140.8557,9645.47619,45.84551
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.063790709949997,295.1599480267698,282.5981074182741,537.8858117377384,0.1178288691056627,7793.04168,6650.9318,2002.9557,41.88688,1350.27704,152.49171,8846.12542,46.31087
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.063790709949997,295.1599480267698,282.5981074182741,537.8858117377384,0.1178288691056627,7774.7142,6979.77005,2002.81062,36.55277,1473.1035,146.30939,8344.97155,45.78539
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.264598468082121,296.321273627911,282.3696579017455,787.3414120936548,0.0867718844247196,7933.97616,7272.99869,2003.76682,30.77651,1548.9952,144.43446,7963.24209,45.94721
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.264598468082121,296.321273627911,282.3696579017455,787.3414120936548,0.0867718844247196,7991.374,7410.60988,2002.23641,26.70953,1569.87313,148.78587,7799.29693,46.27237
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.264598468082121,296.321273627911,282.3696579017455,787.3414120936548,0.0867718844247196,7977.16206,7432.60338,2002.01403,25.34971,1485.99352,134.20308,7714.6861,46.50586
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.500955403436581,294.53794159898985,283.7683209512482,606.4068424505244,0.2593978176856808,7941.59649,7338.79324,2001.44762,24.71532,1429.78444,108.02529,7815.24597,45.74448
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.500955403436581,294.53794159898985,283.7683209512482,606.4068424505244,0.2593978176856808,7783.60709,7055.88648,2000.49143,22.45806,1402.55286,92.74385,8064.64441,45.49598
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.500955403436581,294.53794159898985,283.7683209512482,606.4068424505244,0.2593978176856808,7457.45924,6691.28036,2010.50905,24.77832,1207.21998,65.41971,8516.33106,46.19636
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.195101394813895,289.8602968763213,283.1480378652573,54.70751392238824,0.2666074408822099,6917.19732,6087.61271,2013.18461,32.38685,1105.33728,29.90777,8484.58596,45.38209
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.195101394813895,289.8602968763213,283.1480378652573,54.70751392238824,0.2666074408822099,6464.8437,5562.42008,2015.8027,33.66332,924.33842,7.22875,8744.25411,45.25704
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.195101394813895,289.8602968763213,283.1480378652573,54.70751392238824,0.2666074408822099,5975.29162,4998.34666,2016.90694,36.31639,752.29461,3.88257,9278.71771,44.29403
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.902062675763736,288.0128822166806,282.95077462398154,27.35370517713812,0.4088981528446005,5591.95372,4455.05118,2018.43251,40.71969,572.45798,9.45138,9925.66637,44.28149
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.902062675763736,288.0128822166806,282.95077462398154,27.35370517713812,0.4088981528446005,5347.29884,4001.2611,2020.00289,34.57018,510.90441,8.91048,10364.18987,44.88025
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.902062675763736,288.0128822166806,282.95077462398154,27.35370517713812,0.4088981528446005,5262.17226,3653.11565,2021.32623,33.02973,513.24606,12.67533,10664.4458,45.62672
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.649016610587013,286.88330778903946,282.71050804993206,0.0,0.0279171346730087,5231.93444,3582.22411,2021.24924,37.0332,491.5209,14.95199,10685.78022,44.86132
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.649016610587013,286.88330778903946,282.71050804993206,0.0,0.0279171346730087,5339.70884,3467.05018,2014.63897,41.42124,517.13754,7.48406,10873.34264,44.94162
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.649016610587013,286.88330778903946,282.71050804993206,0.0,0.0279171346730087,5448.83746,3561.81477,2008.22171,51.82407,564.09968,0.44505,11126.93728,44.72223
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.489068896603317,286.81768056255555,282.98528156954217,4.5293929427016,0.0489480503039523,5688.12435,3733.93145,2007.09452,51.0794,622.64356,0.0,10830.14066,44.59758
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.489068896603317,286.81768056255555,282.98528156954217,4.5293929427016,0.0489480503039523,6046.44498,4035.75704,2005.50024,52.10922,739.6099,0.0,10503.00058,44.71321
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.489068896603317,286.81768056255555,282.98528156954217,4.5293929427016,0.0489480503039523,6551.74729,4433.36594,2003.06408,52.74257,967.56643,0.0,9845.45885,45.00554
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.3679229738996552,292.7080048695133,284.1154912773425,321.7423962509239,0.0246233988866173,6939.54305,4906.14936,2002.18441,46.62661,1174.12715,29.06945,9033.66445,45.05855
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.3679229738996552,292.7080048695133,284.1154912773425,321.7423962509239,0.0246233988866173,7410.34997,5478.02122,2002.67008,47.19389,1269.4068,77.25982,8333.48394,45.3486
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.3679229738996552,292.7080048695133,284.1154912773425,321.7423962509239,0.0246233988866173,7801.48056,6046.71489,2004.08055,46.27292,1331.75345,119.08792,7679.11693,45.14014
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.960163292751479,297.01537234988854,283.50428730689623,558.0802608417869,0.0701314413526203,8133.35342,6575.05076,2003.71981,45.45594,1423.2943,156.41279,6982.85002,44.85239
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.960163292751479,297.01537234988854,283.50428730689623,558.0802608417869,0.0701314413526203,8335.29682,7040.27113,2002.9557,41.88688,1528.53809,164.11761,6131.14794,45.30669
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.960163292751479,297.01537234988854,283.50428730689623,558.0802608417869,0.0701314413526203,8515.62655,7459.0991,2002.81062,36.55277,1634.78436,152.30856,5624.97146,44.79957
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,4.209519470874833,298.3071018673156,283.1415245493665,833.7149421687691,0.1308955019149943,8824.43903,7769.12996,2003.76682,30.77651,1685.67697,149.15902,5236.16304,44.95061
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,4.209519470874833,298.3071018673156,283.1415245493665,833.7149421687691,0.1308955019149943,9015.42906,7857.11319,2002.23641,26.70953,1673.62329,160.51602,5021.31362,45.26916
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,4.209519470874833,298.3071018673156,283.1415245493665,833.7149421687691,0.1308955019149943,9080.25506,7843.07638,2002.01403,25.34971,1540.81058,156.10825,4882.26307,45.49713
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,4.156313740499939,296.2080398478181,284.66887840861006,641.0071722619922,0.4584987753252248,9081.30302,7635.84098,2001.44762,24.71532,1426.61936,139.8222,4939.90957,44.75494
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,4.156313740499939,296.2080398478181,284.66887840861006,641.0071722619922,0.4584987753252248,8939.41908,7255.24761,2000.49143,22.45806,1347.05064,121.33923,5095.13531,44.52382
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,4.156313740499939,296.2080398478181,284.66887840861006,641.0071722619922,0.4584987753252248,8848.0315,6615.03667,2010.50905,24.77832,1083.40972,84.56333,7713.58711,45.2627
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.944478565211124,291.26794371140534,284.31814807371626,57.56041324575445,0.3641172196493439,8306.63213,5894.24531,2013.18461,32.38685,964.05072,49.1597,7620.65871,44.45928
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.944478565211124,291.26794371140534,284.31814807371626,57.56041324575445,0.3641172196493439,7811.9613,5291.38276,2015.8027,33.66332,783.29029,23.04921,7796.67472,44.34999
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.944478565211124,291.26794371140534,284.31814807371626,57.56041324575445,0.3641172196493439,7249.84128,4666.7954,2016.90694,36.31639,631.93489,14.33533,8229.05055,43.42826
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.568658992245952,289.4871487170427,284.24056872688976,28.78009020950587,0.6006445485449594,6716.07246,4087.47819,2018.43251,40.71969,464.51941,16.58357,8789.87854,43.42617
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.568658992245952,289.4871487170427,284.24056872688976,28.78009020950587,0.6006445485449594,6307.80707,3613.36382,2020.00289,34.57018,434.55666,12.93123,9219.32752,44.01246
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.568658992245952,289.4871487170427,284.24056872688976,28.78009020950587,0.6006445485449594,6023.95511,3271.96445,2021.32623,33.02973,471.81561,15.15633,9574.49149,44.74101
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,3.1327837508365235,288.23745263575995,284.09677893258845,0.0,0.1051579593274245,5885.15829,3244.45493,2021.24924,37.0332,474.43837,14.8329,9751.08339,43.99346
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,3.1327837508365235,288.23745263575995,284.09677893258845,0.0,0.1051579593274245,5878.40184,3189.0754,2014.63897,41.42124,536.39075,7.82749,10106.0082,44.07659
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,3.1327837508365235,288.23745263575995,284.09677893258845,0.0,0.1051579593274245,5873.62839,3357.74767,2008.22171,51.82407,620.60978,5.41682,10506.58482,43.8647
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.8501910215877686,288.1408193468943,284.3616191660407,4.84877765433392,0.1923641671046235,6030.95028,3608.56686,2007.09452,51.0794,707.83928,3.36879,10503.93121,43.74435
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.8501910215877686,288.1408193468943,284.3616191660407,4.84877765433392,0.1923641671046235,6299.18382,4008.25577,2005.50024,52.10922,845.15822,3.30711,10507.25958,43.85301
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.8501910215877686,288.1408193468943,284.3616191660407,4.84877765433392,0.1923641671046235,6704.66327,4491.83515,2003.06408,52.74257,1091.88318,12.71344,10257.89788,44.1596
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.6451410809442537,293.67923098286883,285.3917316905483,317.9496068596396,0.0684593250534287,7083.89344,5056.37969,2002.18441,46.62661,1304.52054,41.03194,9880.63787,44.21076
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.6451410809442537,293.67923098286883,285.3917316905483,317.9496068596396,0.0684593250534287,7577.91388,5718.93229,2002.67008,47.19389,1397.79929,84.5151,9591.84283,44.49426
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.6451410809442537,293.67923098286883,285.3917316905483,317.9496068596396,0.0684593250534287,8066.51138,6369.77107,2004.08055,46.27292,1467.25189,123.58737,9313.91142,44.29353
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.8857549936300577,297.726587892534,284.9523940011461,543.385463687403,0.164600618483444,8502.91839,6963.95491,2003.71981,45.45594,1552.35552,160.64756,8960.18715,44.02208
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.8857549936300577,297.726587892534,284.9523940011461,543.385463687403,0.164600618483444,8811.86058,7484.8794,2002.9557,41.88688,1638.70245,170.535,8432.42706,44.46713
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.8857549936300577,297.726587892534,284.9523940011461,543.385463687403,0.164600618483444,9105.39815,7922.48047,2002.81062,36.55277,1713.22261,162.47216,8138.73634,43.97537
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,4.105475873864507,298.7465540174542,284.577299872696,792.4478611989366,0.1970099273559086,9468.16793,8223.49172,2003.76682,30.77651,1730.81508,159.02116,7910.12717,44.11739
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,4.105475873864507,298.7465540174542,284.577299872696,792.4478611989366,0.1970099273559086,9718.12923,8263.85347,2002.23641,26.70953,1685.03344,170.62489,7776.46333,44.43041
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,4.105475873864507,298.7465540174542,284.577299872696,792.4478611989366,0.1970099273559086,9807.93557,8181.74924,2002.01403,25.34971,1515.71982,165.19659,7675.10177,44.65379
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.3755132103107375,296.40149899692625,285.681470940116,597.8265770602445,0.6398665115931413,9823.81162,7869.80816,2001.44762,24.71532,1360.63819,149.08806,7653.94773,43.92763
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.3755132103107375,296.40149899692625,285.681470940116,597.8265770602445,0.6398665115931413,9709.02375,7387.9781,2000.49143,22.45806,1247.86006,131.94057,7680.75505,43.71104
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,4.3755132103107375,296.40149899692625,285.681470940116,597.8265770602445,0.6398665115931413,9725.30276,7057.10237,2010.50905,24.77832,954.78838,97.95263,10115.38602,44.27946
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,4.15947882062725,291.8636143354777,285.2335180246771,50.427609897110514,0.8656805755652222,9227.83518,6282.48348,2013.18461,32.38685,836.59527,64.38854,10123.24062,43.48744
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,4.15947882062725,291.8636143354777,285.2335180246771,50.427609897110514,0.8656805755652222,8750.85886,5626.54245,2015.8027,33.66332,668.68272,33.9098,10393.80713,43.39476
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,4.15947882062725,291.8636143354777,285.2335180246771,50.427609897110514,0.8656805755652222,8198.39742,4981.02352,2016.90694,36.31639,537.04053,17.52408,10932.27519,42.51649
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.7968950271878334,289.9743036177405,284.9673179558956,25.21383721610741,1.5840651972072708,7612.7708,4398.26074,2018.43251,40.71969,381.56124,17.09534,11544.66883,42.52542
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.7968950271878334,289.9743036177405,284.9673179558956,25.21383721610741,1.5840651972072708,7136.69169,3931.46974,2020.00289,34.57018,372.35288,12.06821,12001.73618,43.09857
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.7968950271878334,289.9743036177405,284.9673179558956,25.21383721610741,1.5840651972072708,6742.10075,3619.06446,2021.32623,33.02973,431.80775,16.58349,12347.45352,43.80825
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.44752537963665,288.6604069344064,284.64846243086504,25.21383721610741,1.5840651972072708,6562.17068,3631.76702,2021.24924,37.0332,452.52244,16.42852,12446.09668,43.07951
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.44752537963665,288.6604069344064,284.64846243086504,25.21383721610741,1.5840651972072708,6495.29501,3595.20592,2014.63897,41.42124,536.77328,9.72777,12647.20439,43.16561
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.44752537963665,288.6604069344064,284.64846243086504,25.21383721610741,1.5840651972072708,6424.20801,3757.42866,2008.22171,51.82407,640.95846,8.77753,12914.15659,42.96163
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.4452005132304246,288.2681639686104,284.6187151372361,3.638397261664247,0.6668345565090272,6521.71186,4001.62607,2007.09452,51.0794,744.7853,7.12275,12672.85727,42.8458
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.4452005132304246,288.2681639686104,284.6187151372361,3.638397261664247,0.6668345565090272,6709.68504,4411.03748,2005.50024,52.10922,893.18338,7.00074,12412.05673,42.94711
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.4452005132304246,288.2681639686104,284.6187151372361,3.638397261664247,0.6668345565090272,7013.15746,4915.42513,2003.06408,52.74257,1143.51214,16.30482,11851.62959,43.26872
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,4.332430612040276,292.3117719520915,285.03244176467456,249.5402534951236,0.195193409822768,7352.80799,5521.34291,2002.18441,46.62661,1346.72974,42.91124,11138.66005,43.31793
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,4.332430612040276,292.3117719520915,285.03244176467456,249.5402534951236,0.195193409822768,7818.18296,6222.26923,2002.67008,47.19389,1425.06386,82.43729,10540.63211,43.59454
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,4.332430612040276,292.3117719520915,285.03244176467456,249.5402534951236,0.195193409822768,8331.62809,6940.76926,2004.08055,46.27292,1484.51319,119.45129,9956.93112,43.40196
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.86604301556015,295.818964257246,284.38336158239724,445.59924298183626,0.4228817506817346,8792.65029,7565.21122,2003.71981,45.45594,1549.32498,157.56534,9348.94279,43.14766
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.86604301556015,295.818964257246,284.38336158239724,445.59924298183626,0.4228817506817346,9126.40106,8081.43567,2002.9557,41.88688,1611.8576,172.22227,8588.88774,43.58298
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.86604301556015,295.818964257246,284.38336158239724,445.59924298183626,0.4228817506817346,9451.61146,8495.97967,2002.81062,36.55277,1656.39794,169.90307,8085.37222,43.1074
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,5.082404237068484,296.84977389738555,283.9172303746659,703.0552686035948,0.2680984042724701,9795.86038,8779.76537,2003.76682,30.77651,1648.40195,165.72162,7663.90411,43.23992
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,5.082404237068484,296.84977389738555,283.9172303746659,703.0552686035948,0.2680984042724701,10043.79665,8783.21391,2002.23641,26.70953,1583.16809,176.04314,7410.66889,43.54712
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,5.082404237068484,296.84977389738555,283.9172303746659,703.0552686035948,0.2680984042724701,10118.91121,8613.53791,2002.01403,25.34971,1401.79977,167.23907,7233.13567,43.76564
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,5.214818866930712,294.637093207983,284.5401406029455,539.4959444582068,0.758049584484003,10132.29199,8204.61048,2001.44762,24.71532,1233.90259,150.05468,7221.77232,43.05638
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,5.214818866930712,294.637093207983,284.5401406029455,539.4959444582068,0.758049584484003,10044.10713,7613.44526,2000.49143,22.45806,1115.63198,136.932,7341.94431,42.85508
