UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.708970576267841,276.6402880915617,269.45497492174326,0.0004519130240007,0.0005076860885991,7002.61147,7808.42484,2089.46862,23.78556,653.09077,7.70412,12085.47366,48.71616
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.708970576267841,276.6402880915617,269.45497492174326,0.0004519130240007,0.0005076860885991,6923.52956,7662.66639,2089.33588,22.00644,540.3442,4.57474,11966.29692,47.37889
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.708970576267841,276.6402880915617,269.45497492174326,0.0004519130240007,0.0005076860885991,6883.72547,7589.15845,2091.0123,27.15047,428.3655,0.0,11870.04959,48.73599
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.528066169268388,276.1230149537182,269.728463150695,0.0,0.0001339600337241,6803.49909,7617.19052,2090.92313,40.86483,363.8848,0.0,11951.0079,49.27928
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.528066169268388,276.1230149537182,269.728463150695,0.0,0.0001339600337241,6856.38288,7698.35118,2087.62807,45.42827,301.58889,2.20646,12037.05387,48.4492
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.528066169268388,276.1230149537182,269.728463150695,0.0,0.0001339600337241,7030.1827,7679.39873,2084.87115,38.48238,274.33466,13.12834,12081.16197,48.29407
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.460275254603972,275.6843453064038,269.9508142863472,0.0,0.0004008606674867,7384.7913,7640.61355,2081.35902,35.05757,329.46462,21.34794,12036.45613,47.81915
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.460275254603972,275.6843453064038,269.9508142863472,0.0,0.0004008606674867,7790.62445,7633.6835,2081.59436,34.62782,442.51953,23.30109,12022.09251,47.60585
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.460275254603972,275.6843453064038,269.9508142863472,0.0,0.0004008606674867,8241.3265,7584.77953,2081.65869,31.59855,573.25763,20.25864,11923.00591,47.18332
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.6338875869210345,276.731073587526,270.63471741110527,19.430053009005256,0.0001192021221773,8723.16868,7501.51019,2081.1927,29.55865,674.35232,17.62866,11746.52689,47.23368
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.6338875869210345,276.731073587526,270.63471741110527,19.430053009005256,0.0001192021221773,9154.92775,7456.07322,2081.84047,31.32684,789.12065,31.4261,11523.9779,47.36991
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.6338875869210345,276.731073587526,270.63471741110527,19.430053009005256,0.0001192021221773,9425.64852,7495.05225,2087.66899,38.58659,835.46884,57.25817,11202.01603,47.82084
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,4.413270008473857,281.5924677246229,272.0337125695761,137.15618536463342,0.0025276320972279,9659.51469,7594.71963,2087.06026,34.92653,860.80947,89.7544,10823.5964,47.35484
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,4.413270008473857,281.5924677246229,272.0337125695761,137.15618536463342,0.0025276320972279,9866.59235,7726.37995,2085.24891,33.63891,929.18708,108.04076,10520.11652,46.89365
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,4.413270008473857,281.5924677246229,272.0337125695761,137.15618536463342,0.0025276320972279,9986.43953,8036.2163,2086.36049,34.07214,922.43914,115.0636,10161.7034,46.92894
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.171571035927055,283.19843283154853,273.22776199451425,321.6749381443524,0.0120090347559455,10039.6669,8019.95476,2086.39734,31.8877,894.66146,111.58485,9886.29064,46.14677
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.171571035927055,283.19843283154853,273.22776199451425,321.6749381443524,0.0120090347559455,10065.54503,8121.48356,2085.58841,32.21323,844.3544,106.45047,9691.67167,46.52906
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.171571035927055,283.19843283154853,273.22776199451425,321.6749381443524,0.0120090347559455,9913.04124,8072.68047,2084.3975,28.21376,826.82909,99.91091,9528.48005,45.6935
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.5797343620154347,279.8223341961032,273.56700264109566,197.2220115154803,0.0387744859357161,9660.38876,8082.79333,2082.46809,27.874,813.42861,105.56554,9378.93092,47.11895
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.5797343620154347,279.8223341961032,273.56700264109566,197.2220115154803,0.0387744859357161,9321.81117,8085.64645,2080.75732,30.99755,829.51312,96.99962,9339.33741,46.27797
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,3.5797343620154347,279.8223341961032,273.56700264109566,197.2220115154803,0.0387744859357161,8711.66352,7645.9268,2088.47963,19.79745,793.39831,56.76541,11181.26372,48.75561
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,3.675406200667792,278.91490471357423,273.809609022699,0.0007428664316821,0.0364460758802167,8250.1453,7725.45287,2085.61855,21.04132,808.49497,47.40176,11848.68171,48.53861
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,3.675406200667792,278.91490471357423,273.809609022699,0.0007428664316821,0.0364460758802167,7687.87531,7867.56958,2083.58108,24.64284,786.8349,34.30834,12224.97361,48.16522
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,3.675406200667792,278.91490471357423,273.809609022699,0.0007428664316821,0.0364460758802167,7301.77332,7907.25481,2087.95492,26.35308,753.58582,21.57064,12365.03154,48.77927
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,3.538622677269825,278.4758408175999,274.0960947167583,0.0003694423207874,0.0523371354909396,7044.6325,7772.64114,2090.85567,23.78556,649.4385,9.27524,12575.64351,49.29064
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,3.538622677269825,278.4758408175999,274.0960947167583,0.0003694423207874,0.0523371354909396,6971.07452,7628.40453,2090.71856,22.00644,541.27384,5.04802,12635.84676,47.94544
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,3.538622677269825,278.4758408175999,274.0960947167583,0.0003694423207874,0.0523371354909396,6940.19691,7556.49558,2092.39248,27.15047,433.77971,0.1483,12615.03275,49.32654
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,3.3499110104629546,278.16818127410176,274.33431320531577,0.0,0.0154457313694791,6869.26236,7586.15961,2092.29972,40.86483,371.06714,0.0,12717.77846,49.87055
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,3.3499110104629546,278.16818127410176,274.33431320531577,0.0,0.0154457313694791,6932.46148,7668.04361,2088.99919,45.42827,310.04751,2.81047,12607.82969,49.0289
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,3.3499110104629546,278.16818127410176,274.33431320531577,0.0,0.0154457313694791,7117.31157,7650.84048,2086.23649,38.48238,284.32805,12.80971,12444.70388,48.87568
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,3.224888599868144,278.0019005379249,274.59623920589166,0.0,0.0375565124357592,7481.81811,7614.26487,2082.71483,35.05757,341.07396,20.3523,12200.8775,48.38232
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,3.224888599868144,278.0019005379249,274.59623920589166,0.0,0.0375565124357592,7896.49426,7609.44351,2082.94518,34.62782,453.33884,22.33936,11914.5635,48.16627
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,3.224888599868144,278.0019005379249,274.59623920589166,0.0,0.0375565124357592,8354.3837,7563.04055,2083.00686,31.59855,581.58625,19.9195,11425.69675,47.73086
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,3.3355876203347266,278.8494925723493,275.19662412898816,13.270892962609878,0.0355112331153133,8839.89156,7481.76714,2082.53681,29.55865,679.33248,19.2681,10803.81541,47.7763
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,3.3355876203347266,278.8494925723493,275.19662412898816,13.270892962609878,0.0355112331153133,9273.42116,7437.83751,2083.18067,31.32684,790.1425,33.55799,10103.02535,47.9204
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,3.3355876203347266,278.8494925723493,275.19662412898816,13.270892962609878,0.0355112331153133,9541.46405,7477.60318,2089.00716,38.58659,834.6423,56.46505,9353.78945,48.36774
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,3.872058202813478,282.48945432181966,276.34908494351794,98.21252900696524,0.0934166812077273,9769.61091,7576.72657,2088.39062,34.92653,859.51791,83.13317,8401.12613,47.88943
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,3.872058202813478,282.48945432181966,276.34908494351794,98.21252900696524,0.0934166812077273,9968.04943,7707.15386,2086.57318,33.63891,925.38548,97.18918,7676.7102,47.42264
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,3.872058202813478,282.48945432181966,276.34908494351794,98.21252900696524,0.0934166812077273,10076.88868,8014.62964,2087.67976,34.07214,916.94268,102.69952,7138.29947,47.45732
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,3.602596119611136,283.5634324632787,276.7413204392314,246.6221304006365,0.1345900306899098,10117.53539,7997.83202,2087.71162,31.8877,887.84271,99.46489,6949.40565,46.66311
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,3.602596119611136,283.5634324632787,276.7413204392314,246.6221304006365,0.1345900306899098,10131.54845,8097.58644,2086.898,32.21323,837.7,94.28383,7101.74059,47.0431
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,3.602596119611136,283.5634324632787,276.7413204392314,246.6221304006365,0.1345900306899098,9967.28968,8047.31756,2085.70366,28.21376,820.90123,86.77115,7230.75813,46.18708
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,3.0023682888951115,280.93922972365687,276.64942666676416,157.71863803345738,0.4152434612800602,9703.60266,8055.95869,2083.76925,27.874,809.20421,90.35172,7261.98737,47.63423
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,3.0023682888951115,280.93922972365687,276.64942666676416,157.71863803345738,0.4152434612800602,9357.66043,8057.81022,2082.05192,30.99755,824.55895,80.80709,7553.65431,46.77943
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,3.0023682888951115,280.93922972365687,276.64942666676416,157.71863803345738,0.4152434612800602,8739.79611,7620.40234,2089.66742,19.79745,791.07455,45.20313,8969.68236,49.28364
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,3.022909074506728,280.0305399194524,276.5608034979832,0.0014283171714398,0.4289676868598631,8277.10257,7699.92182,2086.80321,21.04132,810.63513,43.0168,9912.78662,49.05496
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,3.022909074506728,280.0305399194524,276.5608034979832,0.0014283171714398,0.4289676868598631,7713.10378,7841.6007,2084.76199,24.64284,793.1216,35.97322,10421.35484,48.6747
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,3.022909074506728,280.0305399194524,276.5608034979832,0.0014283171714398,0.4289676868598631,7326.90803,7881.57869,2089.13318,26.35308,764.80272,27.03312,10691.15076,49.28581
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,2.9820192074094987,279.4778231945155,276.3914806302152,0.0007045272248946,1.0009595350549392,7069.63414,7748.3596,2092.03003,23.78556,663.82359,15.19756,11092.85009,49.79859
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,2.9820192074094987,279.4778231945155,276.3914806302152,0.0007045272248946,1.0009595350549392,6997.30409,7605.15558,2091.88901,22.00644,555.90545,9.10264,11446.45935,48.44638
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,2.9820192074094987,279.4778231945155,276.3914806302152,0.0007045272248946,1.0009595350549392,6968.961,7534.33131,2093.56059,27.15047,447.09743,4.63535,11682.71662,49.84871
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,2.832395625374675,279.0289026486853,276.1824726962708,0.0007045272248946,1.0009595350549392,6900.53558,7565.10308,2093.46502,40.86483,382.14044,1.60648,11976.46949,50.39336
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,2.832395625374675,279.0289026486853,276.1824726962708,0.0007045272248946,1.0009595350549392,6967.02957,7647.47766,2090.1598,45.42827,318.62534,4.98224,11888.91546,49.54147
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,2.832395625374675,279.0289026486853,276.1824726962708,0.0007045272248946,1.0009595350549392,7155.72802,7631.4614,2087.39242,38.48238,290.55703,9.85931,11706.61531,49.38994
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.609696630362243,278.67207669767816,275.90393899784834,0.0,1.2512563165377462,7523.97222,7596.38456,2083.86264,35.05757,344.0652,14.85335,11417.33865,48.88028
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.609696630362243,278.67207669767816,275.90393899784834,0.0,1.2512563165377462,7941.96745,7592.9947,2084.08892,34.62782,452.50696,18.77265,11019.57331,48.66179
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.609696630362243,278.67207669767816,275.90393899784834,0.0,1.2512563165377462,8402.83843,7548.28833,2084.14811,31.59855,577.97557,20.53597,10313.37067,48.21501
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.418546235299404,279.252027896251,275.99567003628465,10.422265470804009,0.5055031653896729,8890.08658,7468.36993,2083.67446,29.55865,675.1103,23.42108,9426.98809,48.25608
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.418546235299404,279.252027896251,275.99567003628465,10.422265470804009,0.5055031653896729,9324.88102,7425.46365,2084.31505,31.32684,784.94325,34.77566,8460.77276,48.40715
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.418546235299404,279.252027896251,275.99567003628465,10.422265470804009,0.5055031653896729,9592.43879,7465.76342,2090.13997,38.58659,829.45655,48.74124,7479.87575,48.85131
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.5661632577552806,283.139132435799,276.6256663253009,104.22108911750942,0.8691456277709471,9818.99477,7564.51756,2089.51688,34.92653,853.86847,63.88201,6160.70991,48.36212
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.5661632577552806,283.139132435799,276.6256663253009,104.22108911750942,0.8691456277709471,10014.85037,7694.10743,2087.69382,33.63891,917.77661,71.58812,5129.01929,47.89037
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.5661632577552806,283.139132435799,276.6256663253009,104.22108911750942,0.8691456277709471,10120.22174,7999.98159,2088.79665,34.07214,907.17416,77.42279,4417.97474,47.92452
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.653547245924284,284.48297008421866,276.6942333055522,283.0380301397994,0.2458663799330089,10156.57126,7982.82,2088.82382,31.8877,876.45013,77.00154,4186.72321,47.11967
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.653547245924284,284.48297008421866,276.6942333055522,283.0380301397994,0.2458663799330089,10166.53695,8081.36973,2088.00677,32.21323,825.29328,72.0998,4450.42175,47.49762
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.653547245924284,284.48297008421866,276.6942333055522,283.0380301397994,0.2458663799330089,9998.05296,8030.10718,2086.80899,28.21376,808.58757,65.03356,4685.306,46.6235
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.478857448314684,281.64638406298457,276.66002059978314,180.27215296453937,0.4386923474166188,9730.26776,8037.74935,2084.87084,27.874,798.38003,70.04837,4768.17886,48.08985
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.478857448314684,281.64638406298457,276.66002059978314,180.27215296453937,0.4386923474166188,9381.4801,8038.92106,2083.14788,30.99755,817.72697,66.20192,5232.45356,47.22282
