UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,5.184396655832742,278.8424931436224,271.8914621387671,116.84004141288698,1.0166755757467594,8854.09032,8632.66642,2084.65299,33.63891,1047.57379,106.78877,5643.20367,42.30021
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,5.184396655832742,278.8424931436224,271.8914621387671,116.84004141288698,1.0166755757467594,8987.66747,9211.85076,2085.76675,34.07214,1047.95407,112.79402,5068.6786,42.34071
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,4.95352974676647,279.4872265963932,271.68202343747555,271.66326652760506,0.8734687019538098,9075.31292,9389.79139,2085.80579,31.8877,1027.46552,109.33085,4825.70667,41.66316
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,4.95352974676647,279.4872265963932,271.68202343747555,271.66326652760506,0.8734687019538098,9130.18259,9632.43135,2084.99905,32.21323,984.24101,104.61062,4943.37843,42.06538
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,4.95352974676647,279.4872265963932,271.68202343747555,271.66326652760506,0.8734687019538098,9017.85308,9646.75564,2083.8097,28.21376,969.90147,97.14613,5050.36763,41.40751
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,4.019119592264467,276.69433996638764,271.45362007733775,171.5177454134938,2.030167457168808,8808.70182,9655.33611,2081.88232,27.874,949.63501,100.79575,5040.28417,42.64453
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,4.019119592264467,276.69433996638764,271.45362007733775,171.5177454134938,2.030167457168808,8501.48938,9600.3995,2080.17482,30.99755,955.29877,89.66038,5340.28247,41.92355
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,4.019119592264467,276.69433996638764,271.45362007733775,171.5177454134938,2.030167457168808,7947.23731,9214.34386,2089.66898,19.79745,876.9055,51.62707,8549.03284,43.97912
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.884512157752236,275.4537380116898,271.1981267505864,0.0001796436118766,1.362410870414405,7505.86219,9118.52988,2086.80493,21.04132,889.73825,48.10594,8938.024,43.86771
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.884512157752236,275.4537380116898,271.1981267505864,0.0001796436118766,1.362410870414405,6984.36231,9054.81764,2084.76355,24.64284,861.27448,38.52544,9287.94947,43.55652
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.884512157752236,275.4537380116898,271.1981267505864,0.0001796436118766,1.362410870414405,6615.58338,8836.58516,2089.1349,26.35308,822.51042,26.55404,9522.09272,44.19713
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,3.714784460364701,274.6586162095497,270.9167518655231,7.814504699313274e-05,2.4806279360622088,6385.48602,8385.94492,2092.03159,23.78556,713.25205,13.52138,9786.09424,44.6957
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,3.714784460364701,274.6586162095497,270.9167518655231,7.814504699313274e-05,2.4806279360622088,6317.5557,7953.40983,2091.89073,22.00644,604.27393,7.54292,9950.40594,43.41389
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,3.714784460364701,274.6586162095497,270.9167518655231,7.814504699313274e-05,2.4806279360622088,6275.54193,7625.20722,2093.56215,27.15047,500.42055,3.18578,10129.19641,44.60299
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.6155389969436698,273.9921930807383,270.55262990223633,7.814504699313274e-05,2.4806279360622088,6200.49831,7469.7533,2093.46674,40.86483,440.88474,0.47705,10421.13686,45.14124
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.6155389969436698,273.9921930807383,270.55262990223633,7.814504699313274e-05,2.4806279360622088,6238.2397,7447.89695,2090.16152,45.42827,384.05103,4.05183,10619.6624,44.39216
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.6155389969436698,273.9921930807383,270.55262990223633,7.814504699313274e-05,2.4806279360622088,6382.98265,7378.76266,2087.39414,38.48238,363.88142,9.53939,10739.57877,44.22363
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.314123570038717,273.492651315178,270.18590471932526,0.0,1.0235944222870756,6700.30112,7334.53762,2083.86436,35.05757,419.97704,14.75818,10742.84716,43.87777
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.314123570038717,273.492651315178,270.18590471932526,0.0,1.0235944222870756,7075.84704,7367.37061,2084.0908,34.62782,534.86801,17.33135,10740.4651,43.68374
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.314123570038717,273.492651315178,270.18590471932526,0.0,1.0235944222870756,7491.68399,7409.4896,2084.14967,31.59855,662.06403,16.58444,10575.96216,43.35128
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.3876900740355587,274.54492190207185,270.1933024478593,26.71414445246694,0.1266562439454512,7949.98295,7459.00151,2083.67618,29.55865,756.43801,16.9655,10302.63326,43.43615
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.3876900740355587,274.54492190207185,270.1933024478593,26.71414445246694,0.1266562439454512,8354.90512,7583.94147,2084.31677,31.32684,868.47001,26.24743,9982.03688,43.51727
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.3876900740355587,274.54492190207185,270.1933024478593,26.71414445246694,0.1266562439454512,8620.28707,7817.40554,2090.14153,38.58659,911.36825,40.7546,9575.78113,43.99333
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.153080994859298,278.3421938737222,270.17797863491006,148.34193060416385,0.1606288236281608,8858.47341,8195.28426,2089.51859,34.92653,940.42628,59.3957,9021.594,43.61346
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.153080994859298,278.3421938737222,270.17797863491006,148.34193060416385,0.1606288236281608,9075.9408,8585.73992,2087.69569,33.63891,1005.07427,70.64091,8542.91353,43.19151
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.153080994859298,278.3421938737222,270.17797863491006,148.34193060416385,0.1606288236281608,9214.61543,9123.23519,2088.79821,34.07214,999.03607,78.53144,8089.40812,43.231
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,4.244462289224128,279.5244990112367,270.176374402663,315.6414932582933,0.0506568484944139,9302.45021,9261.47675,2088.82538,31.8877,973.25214,79.32842,7761.4373,42.53315
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,4.244462289224128,279.5244990112367,270.176374402663,315.6414932582933,0.0506568484944139,9358.67182,9486.72631,2088.00833,32.21323,926.761,74.57014,7565.86345,42.9315
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,4.244462289224128,279.5244990112367,270.176374402663,315.6414932582933,0.0506568484944139,9244.26267,9498.82587,2086.81055,28.21376,912.30956,67.51553,7418.06368,42.23915
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.326453728623469,276.7014881512063,270.22765378183675,195.72492252036307,0.1107875495538905,9031.48264,9519.93383,2084.8724,27.874,897.24636,72.30608,7275.53252,43.51274
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.326453728623469,276.7014881512063,270.22765378183675,195.72492252036307,0.1107875495538905,8721.30136,9486.41707,2083.14944,30.99755,911.74253,69.87339,7309.73265,42.76847
