UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,4.694319809944668,294.2971503487278,275.53583165181936,283.0244683531831,0.0460732931949946,8120.60766,8257.84127,2049.22558,33.63891,1292.46997,162.28849,8409.27789,42.13723
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,4.694319809944668,294.2971503487278,275.53583165181936,283.0244683531831,0.0460732931949946,8364.33306,8953.55721,2050.46896,34.07214,1313.86427,167.82435,8000.88824,42.17792
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.700032214039501,295.47490503354163,275.15034688553243,508.5460846411864,0.0127046867600471,8577.46696,9291.13747,2050.64605,31.8877,1312.94864,160.18591,7863.98353,41.50408
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.700032214039501,295.47490503354163,275.15034688553243,508.5460846411864,0.0127046867600471,8765.72323,9571.88873,2049.95877,32.21323,1284.1961,157.18109,7976.32806,41.907
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.700032214039501,295.47490503354163,275.15034688553243,508.5460846411864,0.0127046867600471,8788.83759,9572.38128,2048.86828,28.21376,1273.88296,152.70834,8061.42258,41.25544
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,3.565345959800136,290.7493284139736,275.83613428558783,334.11268920557166,0.0193534701041338,8714.20893,9504.74179,2047.06677,27.874,1234.06553,161.0952,8068.4666,42.48578
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.565345959800136,290.7493284139736,275.83613428558783,334.11268920557166,0.0193534701041338,8515.01792,9345.97451,2045.53574,30.99755,1215.99684,141.93472,8269.62714,41.76905
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,3.565345959800136,290.7493284139736,275.83613428558783,334.11268920557166,0.0193534701041338,8219.16909,9645.6591,2057.24805,19.79745,1096.53241,99.63172,10699.28539,43.06528
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,3.562917055210187,288.0346087404264,276.0001828251055,0.1370134368096939,0.0060511271519371,7819.83557,9190.10453,2054.4688,21.04132,1072.04664,72.62943,11251.51889,42.97408
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,3.562917055210187,288.0346087404264,276.0001828251055,0.1370134368096939,0.0060511271519371,7320.20455,8653.24489,2052.5372,24.64284,997.87945,42.10483,11598.89231,42.67479
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,3.562917055210187,288.0346087404264,276.0001828251055,0.1370134368096939,0.0060511271519371,6922.90772,7933.21709,2056.97507,26.35308,900.0405,18.41286,11744.63221,43.32047
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.5274785192223934,286.5063953475733,276.2398637330256,0.068525450658086,0.0087416889842259,6632.89555,6980.90088,2059.98217,23.78556,736.29795,5.3825,11942.90001,43.8166
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.5274785192223934,286.5063953475733,276.2398637330256,0.068525450658086,0.0087416889842259,6466.76008,6061.56932,2059.94407,22.00644,608.48891,6.16188,11987.73472,42.54691
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.5274785192223934,286.5063953475733,276.2398637330256,0.068525450658086,0.0087416889842259,6278.59333,5317.67737,2061.67718,27.15047,509.47964,0.66505,11973.4753,43.69928
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,3.347348419640942,285.18526809407183,276.42376126483083,0.0,0.0010746729874752,6034.56307,4895.78627,2061.66031,40.86483,470.81475,0.0,12084.75527,44.23642
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,3.347348419640942,285.18526809407183,276.42376126483083,0.0,0.0010746729874752,5907.15527,4706.71075,2058.4819,45.42827,440.84147,1.76957,12040.41411,43.50507
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,3.347348419640942,285.18526809407183,276.42376126483083,0.0,0.0010746729874752,5887.92104,4654.94805,2055.84523,38.48238,448.34638,12.71794,11946.2671,43.3336
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.2136030869426984,284.1250130046669,276.5654486651958,0.0,0.0038122293731827,6067.78859,4753.81066,2052.53564,35.05757,526.2881,20.80129,11767.27304,43.01596
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.2136030869426984,284.1250130046669,276.5654486651958,0.0,0.0038122293731827,6308.44443,5016.48742,2052.87295,34.62782,683.08148,26.46281,11568.50278,42.82615
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.2136030869426984,284.1250130046669,276.5654486651958,0.0,0.0038122293731827,6620.15882,5423.55409,2053.00023,31.59855,840.57413,30.7212,11192.78875,42.51338
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,3.9517856387654975,287.50683583637067,277.23242901613173,87.23415046290884,0.0036453797233152,7018.50334,5889.18492,2052.622,29.55865,943.94035,32.4665,10700.31635,42.60579
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,3.9517856387654975,287.50683583637067,277.23242901613173,87.23415046290884,0.0036453797233152,7403.25701,6473.85495,2053.3516,31.32684,1080.08964,55.05369,10133.64246,42.67486
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,3.9517856387654975,287.50683583637067,277.23242901613173,87.23415046290884,0.0036453797233152,7697.77628,7167.41736,2059.22196,38.58659,1125.42197,91.00729,9505.58011,43.15642
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,4.552494768565854,292.543347951142,277.0348262593902,266.5372648412591,0.0111586020819867,8009.4704,8083.09071,2058.77893,34.92653,1169.10854,131.62509,8709.63265,42.79538
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,4.552494768565854,292.543347951142,277.0348262593902,266.5372648412591,0.0111586020819867,8347.89375,8922.99775,2057.10157,33.63891,1256.53864,151.92797,8094.1873,42.38201
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,4.552494768565854,292.543347951142,277.0348262593902,266.5372648412591,0.0111586020819867,8641.28851,9763.99013,2058.31621,34.07214,1280.22191,156.97381,7612.52909,42.42242
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,4.863214703426332,294.26199236789364,276.91904545165266,492.3247200876388,0.0089716184059383,8894.32631,10189.6855,2058.46269,31.8877,1280.1995,149.4759,7404.27038,41.74301
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,4.863214703426332,294.26199236789364,276.91904545165266,492.3247200876388,0.0089716184059383,9116.94501,10548.94474,2057.74871,32.21323,1249.98913,145.65797,7457.89299,42.14487
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,4.863214703426332,294.26199236789364,276.91904545165266,492.3247200876388,0.0089716184059383,9162.2579,10588.54425,2056.6362,28.21376,1237.42476,140.39115,7503.82722,41.48384
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,4.058700804239198,290.2845185269598,277.59554140818216,324.09850355695863,0.0190926308914824,9100.05687,10532.08581,2054.80689,27.874,1196.43661,148.01693,7484.88801,42.72422
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,4.058700804239198,290.2845185269598,277.59554140818216,324.09850355695863,0.0190926308914824,8899.22658,10355.27864,2053.2365,30.99755,1176.30267,130.61615,7686.1781,42.00109
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,4.058700804239198,290.2845185269598,277.59554140818216,324.09850355695863,0.0190926308914824,8390.81306,10236.49001,2099.92303,19.79745,1061.72354,105.94936,10370.45566,41.37633
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,4.280357756512776,288.0237815586846,277.9643192897583,0.1484854102666976,0.0311233635294578,7951.30162,9736.53765,2097.03228,21.04132,1037.79267,80.79184,10742.74639,41.32247
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,4.280357756512776,288.0237815586846,277.9643192897583,0.1484854102666976,0.0311233635294578,7398.59809,9145.69289,2094.95607,24.64284,966.27488,48.03567,11042.75978,41.04518
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,4.280357756512776,288.0237815586846,277.9643192897583,0.1484854102666976,0.0311233635294578,6947.51798,8350.85422,2099.30634,26.35308,865.94192,19.88492,11183.13577,41.70025
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,4.215385446005673,286.88046842500904,278.44730052344966,0.0742496523040051,0.1210898394220791,6608.01369,7299.4344,2102.1682,23.78556,695.97609,4.72027,11343.22695,42.19185
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,4.215385446005673,286.88046842500904,278.44730052344966,0.0742496523040051,0.1210898394220791,6398.35704,6287.43936,2101.99471,22.00644,562.21865,5.33796,11338.62873,40.94458
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,4.215385446005673,286.88046842500904,278.44730052344966,0.0742496523040051,0.1210898394220791,6168.76538,5458.44829,2103.64692,27.15047,456.24661,0.20648,11317.51105,42.02905
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,4.031406433860054,285.9388829100492,278.84877653701733,0.0742496523040051,0.1210898394220791,5886.12026,4970.68582,2103.52636,40.86483,415.26491,0.0,11436.06742,42.56416
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,4.031406433860054,285.9388829100492,278.84877653701733,0.0742496523040051,0.1210898394220791,5733.88322,4740.70754,2100.18101,45.42827,383.29899,1.02066,11490.95955,41.86553
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,4.031406433860054,285.9388829100492,278.84877653701733,0.0742496523040051,0.1210898394220791,5700.18195,4659.44698,2097.3724,38.48238,387.62115,11.14323,11499.59664,41.68865
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.9642853195187855,285.18002200809366,279.17595956874146,0.0,0.3193485867036719,5880.1233,4738.977,2093.77282,35.05757,466.26808,19.37631,11417.27764,41.42318
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,3.9642853195187855,285.18002200809366,279.17595956874146,0.0,0.3193485867036719,6129.24197,4996.18654,2093.96412,34.62782,625.73161,26.1019,11347.73811,41.24115
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,3.9642853195187855,285.18002200809366,279.17595956874146,0.0,0.3193485867036719,6463.52207,5411.2198,2094.0016,31.59855,789.32872,29.86737,11147.11568,40.96478
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,4.734087006383688,288.1184785775648,279.9835803642179,74.63536484830283,0.238802062208828,6894.59306,5900.64027,2093.49781,29.55865,899.49167,28.58359,10854.07229,41.07113
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,4.734087006383688,288.1184785775648,279.9835803642179,74.63536484830283,0.238802062208828,7318.24045,6523.64116,2094.11029,31.32684,1041.10318,44.64764,10499.37929,41.11793
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,4.734087006383688,288.1184785775648,279.9835803642179,74.63536484830283,0.238802062208828,7656.71038,7269.18353,2099.92069,38.58659,1089.77357,75.86235,10061.78188,41.60965
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,5.307551750539927,292.45459950221925,280.18021883309217,232.4139033407465,0.5771903800383281,8013.62787,8267.78467,2099.24091,34.92653,1132.22617,117.2441,9515.59297,41.28342
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,5.307551750539927,292.45459950221925,280.18021883309217,232.4139033407465,0.5771903800383281,8399.50907,9190.6373,2097.37193,33.63891,1225.23319,141.26713,9077.88383,40.8859
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.307551750539927,292.45459950221925,280.18021883309217,232.4139033407465,0.5771903800383281,8740.326,10111.20388,2098.43885,34.07214,1251.62081,150.07842,8676.64788,40.92801
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,5.162857927663513,293.5261377341263,280.0889626327144,430.4978213332764,0.4031177486058924,9033.22897,10591.62881,2098.42854,31.8877,1252.89392,145.31913,8429.04997,40.28267
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,5.162857927663513,293.5261377341263,280.0889626327144,430.4978213332764,0.4031177486058924,9285.34067,11002.63921,2097.57885,32.21323,1221.31433,140.74366,8324.41644,40.69103
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,5.162857927663513,293.5261377341263,280.0889626327144,430.4978213332764,0.4031177486058924,9348.53978,11076.28628,2096.35406,28.21376,1206.44643,133.433,8237.63426,40.08787
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.438621334379714,289.7891674895937,280.44617038360195,281.8282285368632,0.8316219896897916,9293.31383,11038.14135,2094.38155,27.874,1163.78024,140.02203,8136.73319,41.26688
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.438621334379714,289.7891674895937,280.44617038360195,281.8282285368632,0.8316219896897916,9082.18214,10861.73443,2092.61049,30.99755,1141.95516,128.32589,8192.24294,40.58283
