UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.992723581508722,289.83155993727416,283.61629351494616,54.11368453097138,0.2979575813198645,7746.81521,8024.41676,2016.90694,36.31639,622.03732,24.75225,5862.52319,40.39732
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.6735848685519272,288.0255976700478,283.2376872983207,27.056872547248087,0.4557613378937654,7266.55209,7221.43743,2018.43251,40.71969,444.34185,18.87264,6546.92869,40.43181
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.6735848685519272,288.0255976700478,283.2376872983207,27.056872547248087,0.4557613378937654,6895.2017,6513.42149,2020.00289,34.57018,396.18071,11.08297,7006.33967,40.97444
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.6735848685519272,288.0255976700478,283.2376872983207,27.056872547248087,0.4557613378937654,6603.18351,5892.95952,2021.32623,33.02973,420.19066,20.75776,7335.39513,41.64027
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.5815214801363164,286.83596191461646,282.92754513406214,0.0,0.0835615695442342,6495.66345,5618.96787,2021.24924,37.0332,427.70023,21.92144,7407.63247,40.95524
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.5815214801363164,286.83596191461646,282.92754513406214,0.0,0.0835615695442342,6490.65339,5250.21195,2014.63897,41.42124,493.21125,16.20767,7739.2754,41.04823
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.5815214801363164,286.83596191461646,282.92754513406214,0.0,0.0835615695442342,6475.52352,5127.07605,2008.22171,51.82407,587.71708,17.26045,8117.63708,40.86264
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.573491671842133,286.52441486533223,282.9982205439567,4.061666784683038,0.1613486178181279,6602.77994,5132.99198,2007.09452,51.0794,691.58318,15.11128,7977.68729,40.75731
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.573491671842133,286.52441486533223,282.9982205439567,4.061666784683038,0.1613486178181279,6810.96543,5359.18775,2005.50024,52.10922,844.81709,13.36405,7810.24874,40.84156
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.573491671842133,286.52441486533223,282.9982205439567,4.061666784683038,0.1613486178181279,7125.58458,5763.65516,2003.06408,52.74257,1091.67285,21.16563,7310.2079,41.19808
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.2449069108615314,291.774061993621,283.8923798504839,308.52378868362376,0.0577713330542497,7439.25247,6313.82661,2002.18441,46.62661,1290.84631,42.90333,6657.21712,41.24275
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.2449069108615314,291.774061993621,283.8923798504839,308.52378868362376,0.0577713330542497,7856.37472,7001.59343,2002.67008,47.19389,1359.29839,73.13088,6076.51647,41.50335
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.2449069108615314,291.774061993621,283.8923798504839,308.52378868362376,0.0577713330542497,8293.73179,7748.62006,2004.08055,46.27292,1385.28339,104.517,5551.53224,41.32969
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.7995843960223934,295.6329418383922,283.6647674016233,534.9890874979551,0.1392135979251297,8671.61073,8427.64915,2003.71981,45.45594,1425.73921,143.61725,4931.35415,41.11528
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.7995843960223934,295.6329418383922,283.6647674016233,534.9890874979551,0.1392135979251297,8920.1115,8997.60157,2002.9557,41.88688,1476.41634,168.25822,4137.23444,41.52797
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.7995843960223934,295.6329418383922,283.6647674016233,534.9890874979551,0.1392135979251297,9159.91697,9573.08154,2002.81062,36.55277,1522.80088,178.97447,3734.36764,41.08999
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.334706206924509,296.5644576809217,283.41177776895734,795.890634730469,0.2621581542371357,9434.67064,10051.28569,2003.76682,30.77651,1526.568,174.29175,3457.94274,41.20042
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.334706206924509,296.5644576809217,283.41177776895734,795.890634730469,0.2621581542371357,9622.3943,10281.60586,2002.23641,26.70953,1483.27501,181.86852,3310.88059,41.49409
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.334706206924509,296.5644576809217,283.41177776895734,795.890634730469,0.2621581542371357,9660.3026,10309.27989,2002.01403,25.34971,1343.47424,165.57944,3216.918,41.70135
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.557255154873577,294.04738094465165,284.5750769473917,603.8007351748438,0.9057443828186706,9657.09208,10102.44736,2001.44762,24.71532,1227.45945,145.97702,3294.71643,41.03134
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.557255154873577,294.04738094465165,284.5750769473917,603.8007351748438,0.9057443828186706,9565.20905,9607.02294,2000.49143,22.45806,1156.36917,142.21782,3398.15238,40.8656
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.557255154873577,294.04738094465165,284.5750769473917,603.8007351748438,0.9057443828186706,9558.16224,9572.43733,2010.50905,24.77832,891.83495,122.15582,6635.83594,41.60704
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.714945575081309,289.38998477132736,283.9774835411342,48.11419932896096,0.7249316001735091,9090.30401,8774.04594,2013.18461,32.38685,781.87746,94.41756,6416.25919,40.84605
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.714945575081309,289.38998477132736,283.9774835411342,48.11419932896096,0.7249316001735091,8650.7063,8015.50463,2015.8027,33.66332,621.8527,55.03822,6467.99386,40.79848
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.714945575081309,289.38998477132736,283.9774835411342,48.11419932896096,0.7249316001735091,8148.02898,7242.98717,2016.90694,36.31639,488.5618,21.71624,6748.90624,40.03838
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.057985866232041,287.8118615039198,283.8776319408447,24.057125430688444,1.1002262544000705,7617.10195,6508.84542,2018.43251,40.71969,327.72525,15.91645,7185.58851,40.07721
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.057985866232041,287.8118615039198,283.8776319408447,24.057125430688444,1.1002262544000705,7195.12007,5875.67298,2020.00289,34.57018,310.26105,8.64092,7427.95208,40.61467
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.057985866232041,287.8118615039198,283.8776319408447,24.057125430688444,1.1002262544000705,6847.69966,5349.95846,2021.32623,33.02973,364.84335,19.70956,7574.53322,41.27307
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.9680923763138685,286.80685022777493,283.68131489941896,0.0,0.2141336804799316,6706.03792,5161.43813,2021.24924,37.0332,387.0353,21.45702,7537.55106,40.59544
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.9680923763138685,286.80685022777493,283.68131489941896,0.0,0.2141336804799316,6669.43761,4884.95601,2014.63897,41.42124,470.73347,15.40326,7783.84828,40.6896
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.9680923763138685,286.80685022777493,283.68131489941896,0.0,0.2141336804799316,6622.01725,4833.47487,2008.22171,51.82407,574.32894,15.5487,8086.17391,40.50712
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.963609962976814,286.5629224106209,283.6703874355387,3.532059340883583,0.4065432835106196,6728.22362,4896.56598,2007.09452,51.0794,682.7147,12.74123,8004.32092,40.40357
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.963609962976814,286.5629224106209,283.6703874355387,3.532059340883583,0.4065432835106196,6916.1932,5164.29191,2005.50024,52.10922,837.0192,10.35533,7945.84399,40.48493
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.963609962976814,286.5629224106209,283.6703874355387,3.532059340883583,0.4065432835106196,7209.4371,5589.78749,2003.06408,52.74257,1086.05998,18.02014,7654.53029,40.84736
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.9894715926237145,290.8673881069209,284.1513535812014,273.4965786492548,0.2281654732868606,7525.13965,6151.25011,2002.18441,46.62661,1283.14655,40.08208,7284.46683,40.89126
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.9894715926237145,290.8673881069209,284.1513535812014,273.4965786492548,0.2281654732868606,7955.24631,6837.42784,2002.67008,47.19389,1352.10621,71.06752,7046.91409,41.14916
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.9894715926237145,290.8673881069209,284.1513535812014,273.4965786492548,0.2281654732868606,8426.17454,7577.59299,2004.08055,46.27292,1397.00605,103.36395,6882.80858,40.9787
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.388656278355176,293.99330063983007,283.7223279177812,465.2205421994057,0.5207614499273624,8839.99979,8237.18037,2003.71981,45.45594,1444.97207,143.6783,6623.75841,40.77104
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.388656278355176,293.99330063983007,283.7223279177812,465.2205421994057,0.5207614499273624,9125.50325,8782.58223,2002.9557,41.88688,1495.77208,169.60765,6183.07969,41.1799
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.388656278355176,293.99330063983007,283.7223279177812,465.2205421994057,0.5207614499273624,9402.58103,9303.85223,2002.81062,36.55277,1530.19008,180.97574,6070.2205,40.74829
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,4.719814894297423,294.47283126929227,283.4068859766038,645.0282307520197,0.4719946362835361,9702.54325,9723.14571,2003.76682,30.77651,1517.9593,175.75369,6067.67779,40.85499
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,4.719814894297423,294.47283126929227,283.4068859766038,645.0282307520197,0.4719946362835361,9914.85689,9886.7304,2002.23641,26.70953,1456.18178,182.84617,6137.63565,41.14636
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,4.719814894297423,294.47283126929227,283.4068859766038,645.0282307520197,0.4719946362835361,9967.31524,9849.3497,2002.01403,25.34971,1287.72029,165.75331,6205.0341,41.35171
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.629306660899775,292.1888133927474,284.1558662747732,494.4008186192413,1.2441869880445433,9972.36523,9579.45705,2001.44762,24.71532,1134.56533,145.72407,6320.45404,40.68836
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.629306660899775,292.1888133927474,284.1558662747732,494.4008186192413,1.2441869880445433,9888.15839,9049.16942,2000.49143,22.45806,1032.70924,142.81893,6392.17763,40.52863
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.629306660899775,292.1888133927474,284.1558662747732,494.4008186192413,1.2441869880445433,9905.66192,8953.10092,2010.50905,24.77832,793.01889,116.25272,8379.46646,41.27896
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.740132801642376,288.4144677895973,283.40309652201336,41.84231095461863,0.8769753977229496,9420.49654,8162.05498,2013.18461,32.38685,681.07897,90.45223,8063.62626,40.52178
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.740132801642376,288.4144677895973,283.40309652201336,41.84231095461863,0.8769753977229496,8961.16607,7429.67245,2015.8027,33.66332,530.06798,55.9437,7982.89029,40.47974
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.740132801642376,288.4144677895973,283.40309652201336,41.84231095461863,0.8769753977229496,8430.93507,6692.7956,2016.90694,36.31639,415.42412,28.46692,8084.91325,39.73415
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.41845459398812,286.80492144056325,283.0324151928354,20.92111819292441,1.5868124442042404,7867.28906,6001.46452,2018.43251,40.71969,270.61364,23.15556,8304.98905,39.77665
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.41845459398812,286.80492144056325,283.0324151928354,20.92111819292441,1.5868124442042404,7419.48368,5415.47442,2020.00289,34.57018,276.16749,15.05758,8278.51643,40.30973
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.41845459398812,286.80492144056325,283.0324151928354,20.92111819292441,1.5868124442042404,7051.93835,4950.55638,2021.32623,33.02973,351.62688,22.65422,8131.34271,40.96184
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,3.262940830293495,285.6313691118943,282.51650273840085,20.92111819292441,1.5868124442042404,6891.78459,4818.57725,2021.24924,37.0332,384.51023,23.67333,7789.45012,40.29047
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,3.262940830293495,285.6313691118943,282.51650273840085,20.92111819292441,1.5868124442042404,6844.43989,4605.35141,2014.63897,41.42124,479.29749,18.58379,7776.37181,40.38563
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,3.262940830293495,285.6313691118943,282.51650273840085,20.92111819292441,1.5868124442042404,6783.20456,4605.97221,2008.22171,51.82407,586.3036,19.80228,7848.95121,40.2058
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,3.3452924858920032,285.0992772030129,282.2136179990781,3.0080301633461435,1.1245293507444671,6883.19016,4712.02598,2007.09452,51.0794,694.58217,17.5356,7556.01007,40.10374
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,3.3452924858920032,285.0992772030129,282.2136179990781,3.0080301633461435,1.1245293507444671,7069.71093,5012.85492,2005.50024,52.10922,845.73054,15.61688,7312.88355,40.18266
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,3.3452924858920032,285.0992772030129,282.2136179990781,3.0080301633461435,1.1245293507444671,7362.08404,5456.64984,2003.06408,52.74257,1090.05588,22.73692,6879.08538,40.5501
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,4.332802830181178,288.7108778386647,282.273154864857,250.17517420541265,0.4401281528678844,7682.642,6029.29746,2002.18441,46.62661,1277.63632,43.52832,6434.53114,40.59335
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,4.332802830181178,288.7108778386647,282.273154864857,250.17517420541265,0.4401281528678844,8125.15356,6718.33193,2002.67008,47.19389,1339.53444,72.89854,6216.22241,40.84894
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,4.332802830181178,288.7108778386647,282.273154864857,250.17517420541265,0.4401281528678844,8617.55132,7455.72771,2004.08055,46.27292,1389.9211,102.61361,6137.38111,40.68121
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,4.450788293051394,291.8268332437525,281.9914030634917,434.5867495595646,0.9348541843785444,9054.22797,8105.30114,2003.71981,45.45594,1436.06814,139.04834,5986.49888,40.47927
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,4.450788293051394,291.8268332437525,281.9914030634917,434.5867495595646,0.9348541843785444,9363.83917,8638.60344,2002.9557,41.88688,1481.79966,160.97294,5659.48841,40.88489
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,4.450788293051394,291.8268332437525,281.9914030634917,434.5867495595646,0.9348541843785444,9662.55165,9126.94286,2002.81062,36.55277,1504.77436,170.30166,5717.30928,40.45867
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.672216101072919,293.0402293834693,281.743748062136,682.6117309991621,0.6638678659069577,9987.22276,9508.07296,2003.76682,30.77651,1480.58452,167.1922,5926.41456,40.56219
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.672216101072919,293.0402293834693,281.743748062136,682.6117309991621,0.6638678659069577,10221.67074,9626.90182,2002.23641,26.70953,1407.27554,175.63985,6209.73269,40.85162
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.672216101072919,293.0402293834693,281.743748062136,682.6117309991621,0.6638678659069577,10292.36408,9547.3019,2002.01403,25.34971,1224.75199,160.84337,6459.96356,41.05536
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.613123079556354,291.4265242293544,282.2022838579044,535.8106041840434,1.3413159871898916,10308.35064,9234.5821,2001.44762,24.71532,1053.40983,141.91985,6720.49286,40.39764
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.613123079556354,291.4265242293544,282.2022838579044,535.8106041840434,1.3413159871898916,10229.36254,8680.81474,2000.49143,22.45806,938.55579,136.82042,6881.02147,40.24302
