UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.4156211458448644,290.66859051176425,285.0243101362323,35.15734323336491,1.4893302767922505,11238.41695,8904.92029,1980.34157,22.00644,631.72876,10.00691,9051.80325,41.86938
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.4156211458448644,290.66859051176425,285.0243101362323,35.15734323336491,1.4893302767922505,10568.87137,7469.83638,1982.22803,27.15047,525.77931,3.38828,9264.62248,42.99304
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.152370871721387,289.4742517644561,284.92294201205107,0.0,0.3683694116939102,9805.09603,6621.79395,1982.40731,40.86483,504.40427,0.0,8960.68745,43.52932
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.152370871721387,289.4742517644561,284.92294201205107,0.0,0.3683694116939102,9504.24833,6385.92315,1979.54497,45.42827,499.64728,2.45311,8271.79258,42.8118
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.152370871721387,289.4742517644561,284.92294201205107,0.0,0.3683694116939102,9559.15973,6377.97701,1977.2339,38.48238,532.91313,13.87542,9067.10255,42.63804
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.9393927008179497,289.3314645791584,285.2262190016143,5.033483097916793,0.6852110783452369,10060.93269,6665.96756,1974.47307,35.05757,628.27519,21.83602,8943.03283,42.34247
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.9393927008179497,289.3314645791584,285.2262190016143,5.033483097916793,0.6852110783452369,10657.07877,7248.4745,1975.08664,34.62782,831.22223,34.87604,7508.40899,42.15594
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.9393927008179497,289.3314645791584,285.2262190016143,5.033483097916793,0.6852110783452369,11534.1454,8102.32999,1975.38414,31.59855,1026.70225,53.8694,6479.36227,41.85857
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.661462197411909,294.5794832214257,285.88563354280103,295.6794392460168,0.2002081358415945,12518.5221,9108.43219,1975.24359,29.55865,1147.94519,67.85575,6316.43525,41.95687
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.661462197411909,294.5794832214257,285.88563354280103,295.6794392460168,0.2002081358415945,13596.74869,10314.17576,1976.19494,31.32684,1320.83647,110.32671,4392.28969,42.01652
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.661462197411909,294.5794832214257,285.88563354280103,295.6794392460168,0.2002081358415945,14453.90693,11601.98201,1982.17884,38.58659,1373.53443,162.09327,2286.80811,42.50237
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.8597262001228607,298.71778562427687,285.2171053279476,505.3482330425181,0.3766034997652372,15261.10667,13398.75628,1982.18399,34.92653,1435.01073,207.42846,2862.13451,42.15606
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.8597262001228607,298.71778562427687,285.2171053279476,505.3482330425181,0.3766034997652372,16072.35922,14991.99425,1980.86972,33.63891,1552.72747,222.11178,2376.83433,41.74939
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.8597262001228607,298.71778562427687,285.2171053279476,505.3482330425181,0.3766034997652372,16765.9023,16516.97093,1982.36358,34.07214,1612.66188,218.01936,1306.76864,41.79052
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,4.161619766757916,300.31732430367686,284.91205017213224,774.6735332612559,0.1716468561841804,17188.65686,17148.8078,1982.80678,31.8877,1644.05324,200.70938,1326.85981,41.12552
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,4.161619766757916,300.31732430367686,284.91205017213224,774.6735332612559,0.1716468561841804,17499.93482,17658.84203,1982.34984,32.21323,1631.29706,198.44709,1875.48819,41.53012
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,4.161619766757916,300.31732430367686,284.91205017213224,774.6735332612559,0.1716468561841804,17427.43904,17570.77572,1981.4494,28.21376,1619.34174,193.59311,3687.52828,40.89356
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,4.455610458774989,298.926367215761,286.0057003110834,612.8521853469581,0.6234431111912005,17103.35418,17284.15931,1979.89135,27.874,1545.63707,201.20485,1628.73651,42.10799
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,4.455610458774989,298.926367215761,286.0057003110834,612.8521853469581,0.6234431111912005,16539.2943,16791.49833,1978.70153,30.99755,1491.86613,162.93891,2112.58569,41.40139
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,4.455610458774989,298.926367215761,286.0057003110834,612.8521853469581,0.6234431111912005,16821.52991,17132.17042,1984.20132,19.79745,1386.65284,97.02412,6471.6074,41.86746
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,4.243137280353452,293.74380224682386,286.0346031620476,69.90222924371844,0.7442619963661476,15771.90652,15817.71942,1981.61321,21.04132,1320.01235,59.70132,7011.31781,41.80274
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,4.243137280353452,293.74380224682386,286.0346031620476,69.90222924371844,0.7442619963661476,14282.79346,14462.88294,1979.92867,24.64284,1192.20938,27.60245,6975.53353,41.51905
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,4.243137280353452,293.74380224682386,286.0346031620476,69.90222924371844,0.7442619963661476,13064.33101,12754.17103,1984.51677,26.35308,1015.62241,11.0959,7490.03873,42.17139
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,4.0047173694914,291.92027773648994,286.0563706031863,34.95149245433228,1.3905016924796,11913.71147,10583.05428,1987.77264,23.78556,769.16034,4.3847,6774.49707,42.66432
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,4.0047173694914,291.92027773648994,286.0563706031863,34.95149245433228,1.3905016924796,11125.53456,8703.41025,1987.96628,22.00644,604.70303,10.56835,7541.05307,41.41052
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,4.0047173694914,291.92027773648994,286.0563706031863,34.95149245433228,1.3905016924796,10463.54476,7162.17532,1989.83791,27.15047,499.37403,4.05064,7802.84597,42.51474
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.5091515974642955,290.58149394995587,285.9964297998479,0.0,0.5463623335818796,9713.51996,6240.4822,1989.99845,40.86483,482.4894,0.0,7746.8701,43.05043
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.5091515974642955,290.58149394995587,285.9964297998479,0.0,0.5463623335818796,9430.36309,5957.8926,1987.10582,45.42827,483.25067,2.56851,7272.42043,42.34229
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.5091515974642955,290.58149394995587,285.9964297998479,0.0,0.5463623335818796,9506.36365,5938.11362,1984.76351,38.48238,521.69307,12.0708,7787.12784,42.16699
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,3.112998696736556,290.4783051918911,286.282518547105,4.370541948549174,1.1536424499788245,10030.37567,6238.93893,1981.95022,35.05757,623.49298,18.42362,7669.74638,41.88634
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,3.112998696736556,290.4783051918911,286.282518547105,4.370541948549174,1.1536424499788245,10652.81908,6854.56766,1982.53724,34.62782,836.20122,32.01136,6729.00841,41.70205
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,3.112998696736556,290.4783051918911,286.282518547105,4.370541948549174,1.1536424499788245,11556.66332,7769.37921,1982.81849,31.59855,1039.64931,53.65894,5951.58818,41.4151
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.029566858429697,295.43761813539334,286.7714472595056,272.19431295115635,0.6605543061394965,12565.36781,8852.10094,1982.65514,29.55865,1164.0676,71.25408,5639.29813,41.5174
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.029566858429697,295.43761813539334,286.7714472595056,272.19431295115635,0.6605543061394965,13663.13864,10148.32875,1983.58525,31.32684,1341.94644,116.5434,4458.73666,41.57067
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.029566858429697,295.43761813539334,286.7714472595056,272.19431295115635,0.6605543061394965,14534.95113,11533.46291,1989.55838,38.58659,1395.60929,167.79181,3179.51907,42.05943
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,4.291174482914705,299.2714362510591,286.19883070977585,469.32996304553393,1.1913739249248794,15350.02301,13454.27841,1989.52059,34.92653,1458.98285,209.26343,3088.83444,41.72308
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,4.291174482914705,299.2714362510591,286.19883070977585,469.32996304553393,1.1913739249248794,16161.92764,15157.82081,1988.17133,33.63891,1582.74619,220.55584,2623.3622,41.32096
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,4.291174482914705,299.2714362510591,286.19883070977585,469.32996304553393,1.1913739249248794,16850.58799,16768.28169,1989.63865,34.07214,1649.11394,215.24036,1819.04361,41.36257
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,4.500620215432379,300.53695745555376,285.854537304157,719.847884388957,0.3787423149840379,17264.37554,17472.37962,1990.05311,31.8877,1685.55916,198.25998,1859.73184,40.70732
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,4.500620215432379,300.53695745555376,285.854537304157,719.847884388957,0.3787423149840379,17561.24483,18028.7957,1989.57181,32.21323,1675.51432,197.00079,2378.00514,41.11379
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,4.500620215432379,300.53695745555376,285.854537304157,719.847884388957,0.3787423149840379,17470.84045,17962.25671,1988.65106,28.21376,1663.1609,191.42829,3513.78673,40.4938
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,4.619699761635811,298.7445080115964,286.70704702269404,568.6592735890679,0.7174530523144469,17125.60232,17672.93817,1987.06693,27.874,1584.46432,196.50039,2167.88911,41.69066
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,4.619699761635811,298.7445080115964,286.70704702269404,568.6592735890679,0.7174530523144469,16538.95556,17158.52701,1985.84073,30.99755,1521.73607,154.30662,2587.32069,40.99525
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,4.619699761635811,298.7445080115964,286.70704702269404,568.6592735890679,0.7174530523144469,16818.28645,17478.97074,1991.39174,19.79745,1417.4953,91.79854,7187.13535,41.44178
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,3.894750579924757,294.15363561192294,286.7419740425091,67.9396612778697,0.4720002324507474,15760.00818,16098.47002,1988.78474,21.04132,1348.38561,56.63854,7698.35639,41.38647
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,3.894750579924757,294.15363561192294,286.7419740425091,67.9396612778697,0.4720002324507474,14262.37695,14664.50046,1987.07599,24.64284,1216.72689,26.59481,7566.81559,41.10832
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,3.894750579924757,294.15363561192294,286.7419740425091,67.9396612778697,0.4720002324507474,13039.56892,12865.0478,1991.6491,26.35308,1032.95934,11.36575,8246.65522,41.76303
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,3.3157324828044,292.29121244902285,286.6808936429494,33.970009037744255,1.0167315072153462,11887.85693,10592.42929,1994.88045,23.78556,777.25014,4.76382,7263.95197,42.25482
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,3.3157324828044,292.29121244902285,286.6808936429494,33.970009037744255,1.0167315072153462,11102.57567,8619.90155,1995.0513,22.00644,607.57538,10.4558,8191.73705,41.00667
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,3.3157324828044,292.29121244902285,286.6808936429494,33.970009037744255,1.0167315072153462,10447.8156,6998.40073,1996.90934,27.15047,499.75898,4.0185,8463.59695,42.09378
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.974849560264998,290.98042042583387,286.66539335483094,33.970009037744255,1.0167315072153462,9707.34879,6022.78018,1997.05238,40.86483,483.93526,0.0,8315.27758,42.62896
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.974849560264998,290.98042042583387,286.66539335483094,33.970009037744255,1.0167315072153462,9435.12303,5711.16879,1994.1318,45.42827,486.77212,2.64166,7696.72289,41.92907
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.974849560264998,290.98042042583387,286.66539335483094,33.970009037744255,1.0167315072153462,9523.23546,5686.76923,1991.76045,38.48238,527.25863,11.90087,8434.96432,41.7524
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.7080409897159163,290.60973379746883,286.91921645715274,4.1767048259913535,0.9889404225221894,10058.91838,6001.98081,1988.89827,35.05757,630.13965,18.13352,8324.55354,41.4849
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.7080409897159163,290.60973379746883,286.91921645715274,4.1767048259913535,0.9889404225221894,10693.89768,6647.47996,1989.46093,34.62782,847.85743,31.57741,7131.86895,41.30257
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.7080409897159163,290.60973379746883,286.91921645715274,4.1767048259913535,0.9889404225221894,11609.42613,7612.59335,1989.72672,31.59855,1056.13791,52.8506,6229.8642,41.02479
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,3.487754684476971,295.6064686157531,287.2939564036436,283.93355962610013,0.182776654496619,12627.35773,8757.02282,1989.54229,29.55865,1183.6823,70.36639,5964.82109,41.1306
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,3.487754684476971,295.6064686157531,287.2939564036436,283.93355962610013,0.182776654496619,13731.72678,10124.96111,1990.45273,31.32684,1366.9036,114.71762,4480.28345,41.17827
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,3.487754684476971,295.6064686157531,287.2939564036436,283.93355962610013,0.182776654496619,14606.61942,11584.69646,1996.4157,38.58659,1422.04391,164.33704,2847.57108,41.66958
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,3.7645879906395527,299.9567885176757,286.4288249221994,500.8448836998515,0.3177107542999499,15421.16261,13602.25829,1996.33793,34.92653,1487.46031,204.10425,2968.23052,41.34201
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,3.7645879906395527,299.9567885176757,286.4288249221994,500.8448836998515,0.3177107542999499,16228.77852,15390.43825,1994.95666,33.63891,1615.28608,214.6482,2514.50095,40.94388
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,3.7645879906395527,299.9567885176757,286.4288249221994,500.8448836998515,0.3177107542999499,16910.28051,17067.70846,1996.39899,34.07214,1686.03475,209.41237,1524.50347,40.98593
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,4.107564427145712,301.6289169603793,286.03192392345755,775.5330844077278,0.1745875674949914,17315.09138,17820.46968,1996.78722,31.8877,1726.23402,192.94674,1595.13874,40.33926
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,4.107564427145712,301.6289169603793,286.03192392345755,775.5330844077278,0.1745875674949914,17601.5528,18407.32653,1996.28281,32.21323,1717.93206,191.53286,2200.43928,40.74737
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,4.107564427145712,301.6289169603793,286.03192392345755,775.5330844077278,0.1745875674949914,17499.85739,18349.52428,1995.34332,28.21376,1705.37586,185.44584,3659.75696,40.14197
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,4.3512915215645975,300.0769819067559,287.01851363076014,613.6851899745117,0.5079537251361564,17142.72819,18051.64441,1993.73499,27.874,1622.63669,189.75222,1859.44017,41.32335
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,4.3512915215645975,300.0769819067559,287.01851363076014,613.6851899745117,0.5079537251361564,16545.49088,17515.37096,1992.4749,30.99755,1556.8088,148.25336,2336.91264,40.63779
