UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,3.034882905217555,272.8088430493598,268.49956759411,0.0,0.0086816220535672,11699.64835,5882.65545,2005.50024,52.10922,556.5189,0.0,15924.17298,47.81178
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,3.034882905217555,272.8088430493598,268.49956759411,0.0,0.0086816220535672,11831.06416,6008.02664,2003.06408,52.74257,743.64194,0.11035,16118.49434,48.05274
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.920103118791493,274.36681474041444,269.04829023673994,38.41819187084087,0.0044241997516138,11851.8743,6199.89428,2002.18441,46.62661,902.99906,17.50373,16170.84632,48.11243
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.920103118791493,274.36681474041444,269.04829023673994,38.41819187084087,0.0044241997516138,11909.65289,6454.4284,2002.67008,47.19389,942.9364,47.85111,16276.7114,48.42604
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.920103118791493,274.36681474041444,269.04829023673994,38.41819187084087,0.0044241997516138,12008.26504,6759.65835,2004.08055,46.27292,917.44411,75.30604,16271.56185,48.18972
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.5710008593369533,280.08990528024174,271.10415679182773,219.24423025439623,0.0063880360608076,11998.74037,6977.60136,2003.71981,45.45594,897.37685,108.74689,16218.9079,47.84328
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.5710008593369533,280.08990528024174,271.10415679182773,219.24423025439623,0.0063880360608076,11861.17196,7074.55013,2002.9557,41.88688,896.65372,132.65566,15993.48747,48.33088
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.5710008593369533,280.08990528024174,271.10415679182773,219.24423025439623,0.0063880360608076,11688.88295,7216.81125,2002.81062,36.55277,899.03032,141.5112,15704.79999,47.76843
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,4.124971179925164,282.2009166008206,271.69082018860274,534.8717423572396,0.0006900835722249,11631.57339,7406.32459,2003.76682,30.77651,901.28707,136.26516,15353.49751,47.95197
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,4.124971179925164,282.2009166008206,271.69082018860274,534.8717423572396,0.0006900835722249,11583.35731,7472.55565,2002.23641,26.70953,891.72616,138.03073,15056.81714,48.29043
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,4.124971179925164,282.2009166008206,271.69082018860274,534.8717423572396,0.0006900835722249,11519.12584,7440.59172,2002.01403,25.34971,855.66831,119.62399,14790.88709,48.53499
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.531548383004197,278.529600865759,271.1365907914761,371.7468074851041,0.0013996521127664,11531.47789,7354.84048,2001.44762,24.71532,860.04783,98.30779,14501.77739,47.73502
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.531548383004197,278.529600865759,271.1365907914761,371.7468074851041,0.0013996521127664,11567.88903,7069.68855,2000.49143,22.45806,902.18162,96.99035,14359.51271,47.45157
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.531548383004197,278.529600865759,271.1365907914761,371.7468074851041,0.0013996521127664,11132.21829,6404.05139,2010.50905,24.77832,866.71391,70.53976,14195.93365,48.51695
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.796765975921253,276.38832109377546,270.6618205399195,0.9058281200990675,0.0007672545104522,10857.03643,6180.61972,2013.18461,32.38685,816.08634,48.38607,14197.69871,47.67574
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.796765975921253,276.38832109377546,270.6618205399195,0.9058281200990675,0.0007672545104522,10682.0852,5952.99673,2015.8027,33.66332,693.09624,16.75936,14410.35082,47.51152
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.796765975921253,276.38832109377546,270.6618205399195,0.9058281200990675,0.0007672545104522,10517.70118,5718.7836,2016.90694,36.31639,544.3336,0.0,14850.79504,46.4459
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,4.308506634068528,275.92403683665907,270.9180989261123,0.4529160364238164,0.0206452209669779,10331.77916,5467.2958,2018.43251,40.71969,364.44195,0.0,15273.4216,46.40739
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,4.308506634068528,275.92403683665907,270.9180989261123,0.4529160364238164,0.0206452209669779,10320.09853,5286.17038,2020.00289,34.57018,291.79687,0.0,15494.65451,47.03715
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,4.308506634068528,275.92403683665907,270.9180989261123,0.4529160364238164,0.0206452209669779,10354.92062,5185.94188,2021.32623,33.02973,292.9998,10.13747,15564.99251,47.82814
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,4.732848051497246,275.7694406339631,271.3073858584654,0.0,0.0448598251450662,10499.12507,5264.11952,2021.24924,37.0332,294.40803,19.37807,15341.87428,47.01837
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,4.732848051497246,275.7694406339631,271.3073858584654,0.0,0.0448598251450662,10728.75848,5190.86214,2014.63897,41.42124,337.6541,14.21567,15185.30604,47.09166
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,4.732848051497246,275.7694406339631,271.3073858584654,0.0,0.0448598251450662,10831.79065,5186.95963,2008.22171,51.82407,400.42548,6.70781,15137.87512,46.8536
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,5.231688287861055,275.7189804070077,271.56483431902296,0.0,0.0802803305559476,10979.97312,5194.25727,2007.09452,51.0794,489.33912,0.0,14543.31317,46.71829
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,5.231688287861055,275.7189804070077,271.56483431902296,0.0,0.0802803305559476,11150.33378,5238.13646,2005.50024,52.10922,633.17201,0.0,13941.52395,46.85125
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,5.231688287861055,275.7189804070077,271.56483431902296,0.0,0.0802803305559476,11302.67083,5379.78106,2003.06408,52.74257,848.76085,0.0,13060.81857,47.10813
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,5.9885602772795785,277.34355946632763,272.5381455857602,35.823315169039645,0.032707506049242,11365.08684,5578.14686,2002.18441,46.62661,1008.49933,13.66313,12077.32527,47.16575
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,5.9885602772795785,277.34355946632763,272.5381455857602,35.823315169039645,0.032707506049242,11478.79193,5833.75873,2002.67008,47.19389,1038.87817,48.18073,11320.75358,47.47205
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,5.9885602772795785,277.34355946632763,272.5381455857602,35.823315169039645,0.032707506049242,11638.22865,6136.87373,2004.08055,46.27292,1017.35664,80.18351,10632.49894,47.24437
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,7.494340570235387,281.6118981685757,273.4226338480943,194.2940862823831,0.0609561159879241,11697.02276,6356.96005,2003.71981,45.45594,1007.74111,117.47448,9986.33727,46.91612
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,7.494340570235387,281.6118981685757,273.4226338480943,194.2940862823831,0.0609561159879241,11628.41512,6466.95919,2002.9557,41.88688,1029.75831,141.84867,9210.5189,47.3934
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,7.494340570235387,281.6118981685757,273.4226338480943,194.2940862823831,0.0609561159879241,11527.22482,6592.93437,2002.81062,36.55277,1057.47724,149.68952,8725.99552,46.84811
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,7.786280233248084,282.9266272398538,273.41435165723794,466.59097565029776,0.0802727299796189,11530.5038,6747.24163,2003.76682,30.77651,1062.8078,144.04132,8360.98874,47.02157
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,7.786280233248084,282.9266272398538,273.41435165723794,466.59097565029776,0.0802727299796189,11528.69435,6776.65641,2002.23641,26.70953,1045.34458,146.54192,8215.62751,47.35385
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,7.786280233248084,282.9266272398538,273.41435165723794,466.59097565029776,0.0802727299796189,11489.74831,6715.57442,2002.01403,25.34971,963.43724,127.77211,8146.9036,47.59327
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.619958169654517,280.71568928251,273.52026862327585,325.46044858870715,0.2878854039193306,11507.04765,6600.70446,2001.44762,24.71532,912.04865,105.91123,8255.8385,46.81122
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.619958169654517,280.71568928251,273.52026862327585,325.46044858870715,0.2878854039193306,11530.33805,6322.68665,2000.49143,22.45806,909.42773,104.29323,8514.7564,46.54399
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,6.619958169654517,280.71568928251,273.52026862327585,325.46044858870715,0.2878854039193306,11113.64399,5693.98841,2010.50905,24.77832,794.79779,67.22301,12501.80375,47.65211
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,6.006976246457565,278.72573331209907,273.5191146382799,0.9341090136664508,0.2119769493424313,10827.90752,5493.78559,2013.18461,32.38685,732.85667,46.30121,12527.79334,46.82094
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,6.006976246457565,278.72573331209907,273.5191146382799,0.9341090136664508,0.2119769493424313,10639.0164,5298.93492,2015.8027,33.66332,608.47903,17.11358,12732.73449,46.67132
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,6.006976246457565,278.72573331209907,273.5191146382799,0.9341090136664508,0.2119769493424313,10456.49227,5098.45318,2016.90694,36.31639,470.80459,0.0,13172.28749,45.64394
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,5.550968884605557,277.4918387206644,273.12849798767166,0.4670814924905594,0.3318947355835632,10251.43083,4882.15465,2018.43251,40.71969,301.14388,0.0,13624.29081,45.61511
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,5.550968884605557,277.4918387206644,273.12849798767166,0.4670814924905594,0.3318947355835632,10218.79953,4735.27395,2020.00289,34.57018,250.63634,0.0,14119.81811,46.23331
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,5.550968884605557,277.4918387206644,273.12849798767166,0.4670814924905594,0.3318947355835632,10234.64795,4676.87397,2021.32623,33.02973,273.41876,11.40865,14632.53374,47.00771
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,5.147494886069554,276.37217133178484,272.40018811057,0.4670814924905594,0.3318947355835632,10364.18585,4779.07632,2021.24924,37.0332,285.71759,20.3321,15077.05458,46.21448
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,5.147494886069554,276.37217133178484,272.40018811057,0.4670814924905594,0.3318947355835632,10581.05704,4742.31345,2014.63897,41.42124,341.726,16.24161,15502.49776,46.29039
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,5.147494886069554,276.37217133178484,272.40018811057,0.4670814924905594,0.3318947355835632,10675.80588,4767.11556,2008.22171,51.82407,411.63398,10.52521,15969.60232,46.05928
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,4.685957538617586,275.2696760413579,271.53675692489776,0.0,0.1607902820803565,10821.34955,4799.42368,2007.09452,51.0794,503.68469,1.93002,16179.96292,45.92795
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,4.685957538617586,275.2696760413579,271.53675692489776,0.0,0.1607902820803565,10992.2555,4860.81196,2005.50024,52.10922,648.92026,0.0,16433.02845,46.05444
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,4.685957538617586,275.2696760413579,271.53675692489776,0.0,0.1607902820803565,11150.43948,5011.98322,2003.06408,52.74257,867.10337,0.0,16535.9326,46.32453
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,4.629631335791224,275.40138915403395,271.14405585527254,26.536865888046155,0.1104296664605136,11224.25506,5214.1533,2002.18441,46.62661,1025.5706,13.20424,16516.77211,46.38044
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,4.629631335791224,275.40138915403395,271.14405585527254,26.536865888046155,0.1104296664605136,11353.07591,5470.39619,2002.67008,47.19389,1055.91505,44.22466,16590.29951,46.68068
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,4.629631335791224,275.40138915403395,271.14405585527254,26.536865888046155,0.1104296664605136,11528.67694,5772.2732,2004.08055,46.27292,1046.29383,73.05099,16570.9279,46.46016
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,4.99192001546267,278.76430097392495,271.6860013258571,178.30908981084946,0.2781617287812976,11605.66941,5993.61465,2003.71981,45.45594,1042.83897,106.83507,16525.49187,46.14701
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,4.99192001546267,278.76430097392495,271.6860013258571,178.30908981084946,0.2781617287812976,11555.39526,6111.25333,2002.9557,41.88688,1066.78386,129.22803,16314.1051,46.61572
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,4.99192001546267,278.76430097392495,271.6860013258571,178.30908981084946,0.2781617287812976,11473.22006,6227.69458,2002.81062,36.55277,1089.68658,136.92416,16046.80282,46.08466
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.777655499066633,280.20186648692624,271.77446534042645,466.6464076768739,0.3285086778505873,11492.4832,6361.39073,2003.76682,30.77651,1086.03353,132.90122,15727.89146,46.24976
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.777655499066633,280.20186648692624,271.77446534042645,466.6464076768739,0.3285086778505873,11502.80539,6369.25148,2002.23641,26.70953,1056.62891,137.24991,15477.09874,46.57693
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.777655499066633,280.20186648692624,271.77446534042645,466.6464076768739,0.3285086778505873,11470.25336,6291.12329,2002.01403,25.34971,954.09226,121.52192,15254.42545,46.81208
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.944868031588362,277.87289432619446,271.0681409351999,330.1272754902744,0.8781606911161364,11488.54781,6159.20648,2001.44762,24.71532,876.73618,102.67075,15005.58753,46.04489
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.944868031588362,277.87289432619446,271.0681409351999,330.1272754902744,0.8781606911161364,11508.00732,5885.36516,2000.49143,22.45806,852.34908,101.03364,14906.05316,45.79111
