UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,5.182803832324298,305.9555292643655,283.8074677527092,648.3856249533416,0.0576114393135859,20611.31102,19226.05704,2327.86572,27.874,1706.10451,256.52132,7060.79394,49.30337
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,5.182803832324298,305.9555292643655,283.8074677527092,648.3856249533416,0.0576114393135859,20164.63517,18902.58018,2324.90937,30.99755,1749.29805,252.17772,7069.0355,48.4038
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,5.182803832324298,305.9555292643655,283.8074677527092,648.3856249533416,0.0576114393135859,20876.42802,19230.62389,2332.18787,19.79745,1675.20431,261.58876,11438.41109,49.00414
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,4.260219713898472,299.52407727367563,283.89933577650686,37.84860638533363,0.069751170186659,19757.76765,18150.23568,2328.68933,21.04132,1667.81791,264.83234,11949.94951,48.78164
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,4.260219713898472,299.52407727367563,283.89933577650686,37.84860638533363,0.069751170186659,18057.82958,17182.68128,2325.82731,24.64284,1575.99661,262.07288,12280.2921,48.40502
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,4.260219713898472,299.52407727367563,283.89933577650686,37.84860638533363,0.069751170186659,16645.58814,15827.77227,2329.69987,26.35308,1475.21848,231.9135,12396.09215,49.01769
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,3.973866352775554,296.94203828069385,284.1148221558533,18.924341742021483,0.1454019203250334,15210.50939,13917.05909,2331.77123,23.78556,1298.02775,200.08015,12548.94531,49.52971
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,3.973866352775554,296.94203828069385,284.1148221558533,18.924341742021483,0.1454019203250334,14175.04545,12347.34239,2330.86079,22.00644,1165.80418,181.25272,12531.27493,48.18122
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,3.973866352775554,296.94203828069385,284.1148221558533,18.924341742021483,0.1454019203250334,13261.05948,11066.20309,2332.07231,27.15047,1082.59633,159.34713,12476.27724,49.57231
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.614519384090408,295.01354533930646,284.4090457363151,0.0,0.0995609786170737,12192.87904,10295.20352,2331.38785,40.86483,1049.79841,149.29572,12569.9636,50.11662
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.614519384090408,295.01354533930646,284.4090457363151,0.0,0.0995609786170737,11709.95772,10158.90119,2327.13378,45.42827,1031.07585,172.81114,12534.65025,49.27015
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.614519384090408,295.01354533930646,284.4090457363151,0.0,0.0995609786170737,11666.11171,10073.60228,2323.3888,38.48238,1060.61547,156.2028,12449.24178,49.11773
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.340810013652624,293.6966546798073,284.69448815975454,0.6379089703158664,0.1945979934428963,12165.18077,10188.17025,2318.21165,35.05757,1109.80473,137.52791,12279.86025,48.61669
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.340810013652624,293.6966546798073,284.69448815975454,0.6379089703158664,0.1945979934428963,12742.22055,10553.28344,2317.6087,34.62782,1257.10139,116.01692,12094.08059,48.39949
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.340810013652624,293.6966546798073,284.69448815975454,0.6379089703158664,0.1945979934428963,13683.85034,11085.49249,2317.15692,31.59855,1386.77306,102.20374,11752.87309,47.95874
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,4.055319146769888,299.53947352277504,285.3586100323259,218.1334909439657,0.0784438791401269,14752.81594,11764.97985,2315.96976,29.55865,1461.89441,94.87841,11299.15792,48.00212
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,4.055319146769888,299.53947352277504,285.3586100323259,218.1334909439657,0.0784438791401269,15992.45223,12642.41728,2315.94461,31.32684,1599.90368,118.83115,10781.64619,48.1495
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,4.055319146769888,299.53947352277504,285.3586100323259,218.1334909439657,0.0784438791401269,16981.78668,13626.05519,2321.42863,38.58659,1634.09556,119.74084,10195.73832,48.59534
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,4.738656358168155,304.598271135759,284.2961204694094,436.8977118648539,0.1197507373192847,17935.27125,15159.59322,2319.46003,34.92653,1704.21114,118.08562,9463.51406,48.11192
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,4.738656358168155,304.598271135759,284.2961204694094,436.8977118648539,0.1197507373192847,18929.3118,16567.36575,2316.54741,33.63891,1768.68677,120.42539,8902.04162,47.64278
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,4.738656358168155,304.598271135759,284.2961204694094,436.8977118648539,0.1197507373192847,19809.67755,18059.98816,2316.81133,34.07214,1793.69148,122.71269,8427.53642,47.67722
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,5.412237757300986,306.75539520235407,283.0444758965139,753.1446946135551,0.0139081702628864,20346.69366,18514.24178,2315.94836,31.8877,1805.41663,137.66707,8200.45023,46.878
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,5.412237757300986,306.75539520235407,283.0444758965139,753.1446946135551,0.0139081702628864,20777.50304,19012.9189,2314.35908,32.21323,1793.71638,171.76137,8217.84711,47.25703
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,5.412237757300986,306.75539520235407,283.0444758965139,753.1446946135551,0.0139081702628864,20761.11273,18939.0938,2312.52462,28.21376,1798.50551,198.12004,8233.58032,46.39249
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,5.341797162005955,304.605476367371,283.71892197358693,584.9926167527829,0.0384104930399023,20455.72164,18735.04846,2309.77207,27.874,1744.38006,233.47292,8193.7414,47.84867
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,5.341797162005955,304.605476367371,283.71892197358693,584.9926167527829,0.0384104930399023,19883.64324,18344.64753,2306.90739,30.99755,1747.74021,235.6751,8356.99403,46.98812
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,5.341797162005955,304.605476367371,283.71892197358693,584.9926167527829,0.0384104930399023,20298.66357,18609.93707,2349.45057,19.79745,1683.93876,240.70703,10611.05273,45.6088
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,4.379935363402151,298.6640515117125,283.8699297756407,32.05461159506173,0.1124009780667488,19081.40003,17518.6019,2345.9069,21.04132,1655.85293,245.13073,11306.02303,45.46137
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,4.379935363402151,298.6640515117125,283.8699297756407,32.05461159506173,0.1124009780667488,17293.76631,16408.20284,2342.98631,24.64284,1545.51692,243.04107,11703.301,45.12896
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,4.379935363402151,298.6640515117125,283.8699297756407,32.05461159506173,0.1124009780667488,15816.99317,14879.77366,2346.82358,26.35308,1405.94655,216.68304,11872.01007,45.76051
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,3.988085930609394,296.4238405535949,284.217835391829,16.027231862175555,0.272638710032721,14362.41131,12794.88488,2348.83607,23.78556,1184.54152,189.35225,12118.79363,46.26344
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,3.988085930609394,296.4238405535949,284.217835391829,16.027231862175555,0.272638710032721,13334.6332,10966.148,2347.87097,22.00644,1028.24164,170.35191,12236.41569,44.96
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,3.988085930609394,296.4238405535949,284.217835391829,16.027231862175555,0.272638710032721,12460.66485,9425.88961,2349.04954,27.15047,930.72219,144.62865,12273.26179,46.21461
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.499301609129466,294.91237944077693,284.5129594017101,0.0,0.1694812144771638,11464.60454,8431.9951,2348.32338,40.86483,903.94924,128.91816,12421.40568,46.75482
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.499301609129466,294.91237944077693,284.5129594017101,0.0,0.1694812144771638,11058.62803,8052.91501,2344.00169,45.42827,895.04905,146.48637,12336.4181,45.97416
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.499301609129466,294.91237944077693,284.5129594017101,0.0,0.1694812144771638,11098.11213,7828.93804,2340.18723,38.48238,931.47932,131.74638,12189.36413,45.81085
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.164102187723305,293.9964412773137,284.8213916441061,0.4502685571545686,0.3239900717744787,11679.01115,7846.36404,2334.89279,35.05757,996.2757,117.09581,11954.33661,45.41467
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.164102187723305,293.9964412773137,284.8213916441061,0.4502685571545686,0.3239900717744787,12359.07106,8158.06576,2334.2305,34.62782,1173.85612,98.82282,11668.08567,45.21313
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.164102187723305,293.9964412773137,284.8213916441061,0.4502685571545686,0.3239900717744787,13401.20945,8706.17897,2333.74264,31.59855,1336.31357,87.05474,11164.12252,44.84554
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.068538609008641,300.32876426646374,285.735816001129,211.30050061682908,0.1076405417180214,14564.04187,9452.42555,2332.50473,29.55865,1433.87426,80.15265,10521.12967,44.91696
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.068538609008641,300.32876426646374,285.735816001129,211.30050061682908,0.1076405417180214,15872.76595,10444.15269,2332.43212,31.32684,1597.9574,99.74061,9801.58822,45.01957
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.068538609008641,300.32876426646374,285.735816001129,211.30050061682908,0.1076405417180214,16919.69271,11613.82046,2337.89193,38.58659,1641.89422,100.30315,9037.0633,45.48583
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,5.02260839749926,306.08070437901614,285.03442649346715,438.52422466463184,0.1452237044579044,17904.66827,13371.76669,2335.82744,34.92653,1715.81505,99.34035,8049.93936,45.07238
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,5.02260839749926,306.08070437901614,285.03442649346715,438.52422466463184,0.1452237044579044,18899.97668,15017.79564,2332.8372,33.63891,1807.3461,100.0864,7290.3417,44.63512
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,5.02260839749926,306.08070437901614,285.03442649346715,438.52422466463184,0.1452237044579044,19760.78488,16689.59831,2333.04178,34.07214,1855.22902,101.13283,6728.12824,44.67297
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,5.530660824124169,308.3133744062186,283.91259743450485,756.9207003375143,0.024298900808623,20269.28611,17434.36789,2332.1151,31.8877,1883.73301,115.29073,6521.49618,43.94225
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,5.530660824124169,308.3133744062186,283.91259743450485,756.9207003375143,0.024298900808623,20645.84584,18155.56212,2330.47101,32.21323,1876.92212,149.73733,6667.80367,44.33433
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,5.530660824124169,308.3133744062186,283.91259743450485,756.9207003375143,0.024298900808623,20565.16579,18303.64883,2328.5911,28.21376,1876.4196,179.65482,6794.64548,43.58614
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,5.328319089603182,305.9174254441386,284.97223770839474,577.6489179121784,0.0546205102796856,20183.24788,18246.61673,2325.78061,27.874,1804.62106,213.09803,6821.34368,44.91894
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,5.328319089603182,305.9174254441386,284.97223770839474,577.6489179121784,0.0546205102796856,19524.46464,17931.85418,2322.83458,30.99755,1783.22085,217.16368,7123.5842,44.13696
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,5.328319089603182,305.9174254441386,284.97223770839474,577.6489179121784,0.0546205102796856,19847.9337,18150.73285,2365.34246,19.79745,1684.6576,224.19662,10159.37824,42.68529
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,4.365829024200446,299.8468647031094,285.37736254832004,32.42572842034761,0.0444347184582261,18604.63294,16961.86668,2361.75725,21.04132,1639.17198,229.41262,10806.74448,42.60249
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,4.365829024200446,299.8468647031094,285.37736254832004,32.42572842034761,0.0444347184582261,16803.90077,15664.8074,2358.78294,24.64284,1513.42851,227.69235,11199.72241,42.30815
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,4.365829024200446,299.8468647031094,285.37736254832004,32.42572842034761,0.0444347184582261,15320.27293,13938.62992,2362.58742,26.35308,1347.45978,203.98442,11383.47167,42.95595
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,4.0025016329272205,297.6234744399977,285.6697622251436,16.21287866878788,0.071187142068887,13878.94679,11669.31225,2364.54587,23.78556,1100.21043,179.75951,11638.01626,43.45106
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,4.0025016329272205,297.6234744399977,285.6697622251436,16.21287866878788,0.071187142068887,12870.51815,9620.47158,2363.53034,22.00644,932.28462,161.15903,11772.04606,42.18642
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,4.0025016329272205,297.6234744399977,285.6697622251436,16.21287866878788,0.071187142068887,12026.41602,7879.07965,2364.67877,27.15047,830.07556,133.78063,11840.81647,43.32351
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,3.4262841517472804,295.93228519181366,285.77266829408563,16.21287866878788,0.071187142068887,11074.6675,6737.85804,2363.91403,40.86483,809.81832,115.02086,12018.77751,43.86019
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,3.4262841517472804,295.93228519181366,285.77266829408563,16.21287866878788,0.071187142068887,10706.56243,6221.27489,2359.53019,45.42827,809.56492,128.79233,11984.16884,43.1362
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,3.4262841517472804,295.93228519181366,285.77266829408563,16.21287866878788,0.071187142068887,10780.54263,5959.0686,2355.65154,38.48238,852.8881,115.49437,11883.36442,42.96351
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.032261889786633,294.9534572172737,285.84487086613103,0.4839444024998924,0.0435741783901917,11389.01168,5991.75422,2350.2492,35.05757,930.78794,103.59747,11688.0346,42.65761
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.032261889786633,294.9534572172737,285.84487086613103,0.4839444024998924,0.0435741783901917,12104.5434,6358.36254,2349.53272,34.62782,1129.08187,87.71671,11447.76794,42.46955
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.032261889786633,294.9534572172737,285.84487086613103,0.4839444024998924,0.0435741783901917,13175.67938,7028.20784,2349.01128,31.59855,1311.89963,77.41616,10997.14704,42.16497
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.687731436225841,301.9146301146225,286.39898958933696,238.13268738908653,0.0089166699891676,14363.75297,7926.21583,2347.72652,29.55865,1421.34358,70.89595,10412.5313,42.26052
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.687731436225841,301.9146301146225,286.39898958933696,238.13268738908653,0.0089166699891676,15684.43104,9096.52583,2347.61034,31.32684,1599.24693,87.62098,9757.38209,42.32458
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.687731436225841,301.9146301146225,286.39898958933696,238.13268738908653,0.0089166699891676,16741.1632,10468.51203,2353.04782,38.58659,1647.86145,87.99708,9051.62913,42.80842
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,4.340468698555131,307.9317050669893,285.50195714994226,479.05319030480194,0.0118092021566338,17726.28271,12453.5943,2350.89509,34.92653,1724.0101,87.60707,8132.96509,42.45521
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,4.340468698555131,307.9317050669893,285.50195714994226,479.05319030480194,0.0118092021566338,18709.25968,14303.9073,2347.83365,33.63891,1831.7823,87.42431,7415.75017,42.04541
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,4.340468698555131,307.9317050669893,285.50195714994226,479.05319030480194,0.0118092021566338,19550.51153,16108.46484,2347.98294,34.07214,1893.98281,87.63386,6867.70976,42.08621
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,5.006137781033679,309.9470810764501,284.2809070897942,777.4486720168528,0.0074120892585736,20041.21668,17043.0913,2346.99817,31.8877,1932.91947,100.87125,6636.15491,41.41446
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,5.006137781033679,309.9470810764501,284.2809070897942,777.4486720168528,0.0074120892585736,20391.31213,17876.05643,2345.30332,32.21323,1929.8673,134.61235,6722.27353,41.81778
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,5.006137781033679,309.9470810764501,284.2809070897942,777.4486720168528,0.0074120892585736,20285.10056,18110.73376,2343.38172,28.21376,1926.51383,165.75103,6800.38709,41.16977
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.931178494788905,307.2961567472246,285.22549285839534,592.8748578547411,0.0414464570467985,19876.19332,18082.13661,2340.51798,27.874,1844.10786,197.44511,6795.03209,42.39634
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.931178494788905,307.2961567472246,285.22549285839534,592.8748578547411,0.0414464570467985,19189.1553,17753.25813,2337.49714,30.99755,1804.11947,202.60752,7051.52689,41.68201
