UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,4.145561061051673,283.50575936338146,278.4269720637167,0.235346966109027,0.2040648400039282,6977.99185,5273.43783,2003.06408,52.74257,782.02877,27.27213,18471.05719,37.41374
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,5.365785371020815,287.8510008050514,279.18817925179366,187.72880326431417,0.1156935646260066,7269.82206,5472.9038,2002.18441,46.62661,978.09379,54.5019,17976.64691,37.45012
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,5.365785371020815,287.8510008050514,279.18817925179366,187.72880326431417,0.1156935646260066,7563.58243,5728.69799,2002.67008,47.19389,1051.59078,89.86835,17798.95268,37.68146
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.365785371020815,287.8510008050514,279.18817925179366,187.72880326431417,0.1156935646260066,7677.75235,6031.45494,2004.08055,46.27292,1070.27723,127.6373,17641.09505,37.54239
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,6.39168505669738,292.07526606035447,278.3050915261921,392.8972800718841,0.2266874616855002,7706.44526,6251.90424,2003.71981,45.45594,1082.06245,172.91139,17579.29243,37.40086
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,6.39168505669738,292.07526606035447,278.3050915261921,392.8972800718841,0.2266874616855002,7597.14578,6364.1123,2002.9557,41.88688,1093.62987,198.8538,17391.70262,37.77221
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,6.39168505669738,292.07526606035447,278.3050915261921,392.8972800718841,0.2266874616855002,7465.71676,6487.33129,2002.81062,36.55277,1089.57235,206.0915,17219.93024,37.40294
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,6.897293694144554,293.31159520674595,277.7951083975883,662.8445792009758,0.1287397942324908,7518.78106,6635.6791,2003.76682,30.77651,1075.3433,196.80244,17071.77178,37.47302
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,6.897293694144554,293.31159520674595,277.7951083975883,662.8445792009758,0.1287397942324908,7488.56576,6658.86146,2002.23641,26.70953,1038.37394,204.09155,17078.62359,37.74195
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,6.897293694144554,293.31159520674595,277.7951083975883,662.8445792009758,0.1287397942324908,7415.84617,6592.85129,2002.01403,25.34971,954.54607,188.6367,17103.85559,37.92863
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,6.445073115730288,290.58605598037343,278.6129475217989,497.39133902335016,0.2660518402872299,7355.37053,6473.05183,2001.44762,24.71532,900.40256,169.21221,17105.57388,37.33037
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,6.445073115730288,290.58605598037343,278.6129475217989,497.39133902335016,0.2660518402872299,7200.27757,6196.24167,2000.49143,22.45806,884.31711,162.62693,17269.94796,37.2296
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,6.445073115730288,290.58605598037343,278.6129475217989,497.39133902335016,0.2660518402872299,6512.04035,6026.17169,2010.50905,24.77832,785.16039,126.07691,21329.46381,38.36421
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,5.79376689353423,286.76586018438354,278.3614763563711,19.14615209458742,0.1325517988544464,6165.28475,5815.10168,2013.18461,32.38685,711.8016,97.72638,21308.36054,37.64087
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,5.79376689353423,286.76586018438354,278.3614763563711,19.14615209458742,0.1325517988544464,5933.14947,5604.91952,2015.8027,33.66332,578.74802,57.88692,21341.3035,37.64804
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,5.79376689353423,286.76586018438354,278.3614763563711,19.14615209458742,0.1325517988544464,5731.78259,5388.65726,2016.90694,36.31639,436.97836,24.24481,21509.23709,37.03133
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,5.506439341048321,285.03266854496155,278.4843175765384,9.573028243577328,0.2827992006811413,5636.10801,5155.89673,2018.43251,40.71969,263.33984,17.89651,21490.66317,37.10645
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,5.506439341048321,285.03266854496155,278.4843175765384,9.573028243577328,0.2827992006811413,5655.19668,4992.99582,2020.00289,34.57018,213.46979,9.96056,21433.78562,37.60059
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,5.506439341048321,285.03266854496155,278.4843175765384,9.573028243577328,0.2827992006811413,5768.06341,4915.0272,2021.32623,33.02973,239.40791,20.13813,21325.96575,38.19677
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,5.09836635228041,283.6985594039137,278.2539723399892,0.0,0.1972746498530261,5928.48502,5005.99015,2021.24924,37.0332,252.32031,20.98696,21080.97061,37.58115
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,5.09836635228041,283.6985594039137,278.2539723399892,0.0,0.1972746498530261,6165.26433,4952.15438,2014.63897,41.42124,311.98128,15.0656,20749.52743,37.6851
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,5.09836635228041,283.6985594039137,278.2539723399892,0.0,0.1972746498530261,6374.77102,4963.52796,2008.22171,51.82407,386.6425,16.65045,20551.06131,37.52872
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.760356262522216,282.48558931315745,277.9187401530227,0.2663454133550354,0.4091825996913528,6634.09184,4984.13578,2007.09452,51.0794,483.28475,15.05941,20062.83744,37.44006
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.760356262522216,282.48558931315745,277.9187401530227,0.2663454133550354,0.4091825996913528,6952.09508,5037.33262,2005.50024,52.10922,633.5619,13.89528,19659.67468,37.49721
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.760356262522216,282.48558931315745,277.9187401530227,0.2663454133550354,0.4091825996913528,7356.57282,5184.04749,2003.06408,52.74257,860.07475,22.28853,19182.90836,37.90917
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,6.01822579352523,286.1636789820186,278.29299888561343,185.6384187693493,0.2007317587896522,7602.36633,5384.43758,2002.18441,46.62661,1028.92858,44.47828,18710.29081,37.94664
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,6.01822579352523,286.1636789820186,278.29299888561343,185.6384187693493,0.2007317587896522,7870.32542,5640.3854,2002.67008,47.19389,1069.05446,74.78183,18578.7675,38.18181
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,6.01822579352523,286.1636789820186,278.29299888561343,185.6384187693493,0.2007317587896522,8036.81736,5942.84135,2004.08055,46.27292,1071.09435,106.72349,18469.21463,38.03822
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,6.58507560828564,289.4716907918207,277.68365636934243,381.20639889693575,0.4110587082355336,8119.51383,6163.59561,2003.71981,45.45594,1077.65313,146.88091,18469.54733,37.88714
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,6.58507560828564,289.4716907918207,277.68365636934243,381.20639889693575,0.4110587082355336,8065.17517,6277.66015,2002.9557,41.88688,1108.38066,172.56247,18347.14062,38.2639
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,6.58507560828564,289.4716907918207,277.68365636934243,381.20639889693575,0.4110587082355336,7997.93857,6398.56208,2002.81062,36.55277,1134.44853,183.81472,18215.45029,37.88563
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,6.983050287617431,290.3532200038836,277.3596382123743,627.85612182303,0.2515538059902029,8044.68992,6541.89996,2003.76682,30.77651,1130.54236,178.38065,18101.92235,37.961
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,6.983050287617431,290.3532200038836,277.3596382123743,627.85612182303,0.2515538059902029,8027.65842,6559.84422,2002.23641,26.70953,1097.68763,185.67501,18142.1006,38.23317
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,6.983050287617431,290.3532200038836,277.3596382123743,627.85612182303,0.2515538059902029,7945.42077,6489.69119,2002.01403,25.34971,984.84415,168.88303,18193.7217,38.42254
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,6.411789500826284,288.03853266184626,277.9854732037276,471.70894891637454,0.5875386643305875,7886.2279,6365.74887,2001.44762,24.71532,894.22772,149.09584,18200.24482,37.81489
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,6.411789500826284,288.03853266184626,277.9854732037276,471.70894891637454,0.5875386643305875,7767.65117,6089.95382,2000.49143,22.45806,856.08189,145.69314,18371.66445,37.70562
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,6.411789500826284,288.03853266184626,277.9854732037276,471.70894891637454,0.5875386643305875,7254.18743,5916.2632,2010.50905,24.77832,684.15869,113.28508,22024.68383,38.81205
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,5.555868563561811,284.5667625287763,277.81843576506543,19.729403418031627,0.5095706342919712,6920.53575,5708.78911,2013.18461,32.38685,598.44622,87.4229,21999.87272,38.08351
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,5.555868563561811,284.5667625287763,277.81843576506543,19.729403418031627,0.5095706342919712,6679.43641,5503.6792,2015.8027,33.66332,467.8286,51.10332,22019.26972,38.08312
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,5.555868563561811,284.5667625287763,277.81843576506543,19.729403418031627,0.5095706342919712,6456.33245,5292.63854,2016.90694,36.31639,345.95186,21.09706,22165.81144,37.4466
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,5.239427294234309,282.91547253125214,277.83909123300367,9.864732868804971,1.0579973616929028,6293.5621,5065.32479,2018.43251,40.71969,189.8969,16.37518,22110.17786,37.51671
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,5.239427294234309,282.91547253125214,277.83909123300367,9.864732868804971,1.0579973616929028,6236.18198,4907.72428,2020.00289,34.57018,170.11404,9.71591,22009.79636,38.01684
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,5.239427294234309,282.91547253125214,277.83909123300367,9.864732868804971,1.0579973616929028,6247.46294,4836.2304,2021.32623,33.02973,224.47804,20.4746,21853.10386,38.62161
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,4.976711440520566,281.6460982385863,277.5834225871485,0.0,0.4738103190714858,6358.25959,4930.91191,2021.24924,37.0332,250.77831,23.24941,21553.80729,37.99742
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,4.976711440520566,281.6460982385863,277.5834225871485,0.0,0.4738103190714858,6537.55187,4882.72501,2014.63897,41.42124,327.61259,17.45831,21162.7568,38.10003
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,4.976711440520566,281.6460982385863,277.5834225871485,0.0,0.4738103190714858,6687.90142,4898.54147,2008.22171,51.82407,412.04939,15.91293,20911.87456,37.94004
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,4.97605199896471,280.7238168576825,277.11990315464936,0.2499037365699148,0.8109183326141722,6900.93812,4923.02049,2007.09452,51.0794,512.2716,11.49968,20368.63174,37.84932
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,4.97605199896471,280.7238168576825,277.11990315464936,0.2499037365699148,0.8109183326141722,7163.63642,4978.9277,2005.50024,52.10922,661.96093,7.46425,19913.78909,37.90982
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,4.97605199896471,280.7238168576825,277.11990315464936,0.2499037365699148,0.8109183326141722,7502.83775,5127.11693,2003.06408,52.74257,890.09028,13.74776,19391.37028,38.31494
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,6.35378747742026,283.2938213674858,276.8026925073266,159.94291864647082,0.3698839773569343,7733.54253,5328.09617,2002.18441,46.62661,1056.93947,34.99963,18883.04125,38.3533
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,6.35378747742026,283.2938213674858,276.8026925073266,159.94291864647082,0.3698839773569343,8000.58278,5584.14125,2002.67008,47.19389,1097.57068,66.25121,18735.36781,38.59161
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,6.35378747742026,283.2938213674858,276.8026925073266,159.94291864647082,0.3698839773569343,8207.8254,5886.40598,2004.08055,46.27292,1116.78502,97.84492,18618.71326,38.4443
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,6.774882738217302,286.0373008642584,275.94482176174915,339.7301875141637,0.7229971301293355,8333.64112,6107.35444,2003.71981,45.45594,1131.40796,136.52552,18622.65092,38.28541
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,6.774882738217302,286.0373008642584,275.94482176174915,339.7301875141637,0.7229971301293355,8323.35015,6222.60156,2002.9557,41.88688,1162.30458,160.90013,18507.25235,38.66661
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,6.774882738217302,286.0373008642584,275.94482176174915,339.7301875141637,0.7229971301293355,8304.3951,6342.02781,2002.81062,36.55277,1178.21121,171.46063,18386.24059,38.28097
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,6.944249688545044,287.21366993315274,274.94381454299025,626.0946142346188,0.3889366289755046,8363.91047,6482.17562,2003.76682,30.77651,1159.80014,167.58479,18288.88817,38.36066
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,6.944249688545044,287.21366993315274,274.94381454299025,626.0946142346188,0.3889366289755046,8366.40454,6496.78411,2002.23641,26.70953,1108.7509,175.02227,18351.98419,38.63548
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,6.944249688545044,287.21366993315274,274.94381454299025,626.0946142346188,0.3889366289755046,8288.2446,6423.99159,2002.01403,25.34971,968.19789,158.57713,18425.20561,38.82707
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,6.4480047684586825,285.3120397515069,274.11579554232264,493.699993448306,1.2774471901186302,8233.39728,6297.41078,2001.44762,24.71532,842.97943,138.71066,18451.8379,38.21171
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,6.4480047684586825,285.3120397515069,274.11579554232264,493.699993448306,1.2774471901186302,8132.25082,6022.26224,2000.49143,22.45806,775.62212,135.50893,18644.5973,38.09548
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,6.4480047684586825,285.3120397515069,274.11579554232264,493.699993448306,1.2774471901186302,7721.62828,5843.05528,2010.50905,24.77832,635.77808,106.4937,20114.24342,39.17769
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,5.043530222873379,281.2364552951585,273.1263300983284,29.412284642736363,1.0218547393250037,7391.88676,5637.97571,2013.18461,32.38685,548.0857,81.63504,20099.62319,38.44491
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,5.043530222873379,281.2364552951585,273.1263300983284,29.412284642736363,1.0218547393250037,7140.82646,5436.24511,2015.8027,33.66332,421.79089,45.87826,20156.24419,38.43834
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,5.043530222873379,281.2364552951585,273.1263300983284,29.412284642736363,1.0218547393250037,6898.64883,5228.682,2016.90694,36.31639,310.90664,16.12594,20361.56881,37.78566
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,4.680155941932012,279.1860916123092,272.3611742466718,14.706160271598222,1.6081420197397227,6689.44032,5004.99581,2018.43251,40.71969,164.60455,12.37299,20407.77447,37.85168
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,4.680155941932012,279.1860916123092,272.3611742466718,14.706160271598222,1.6081420197397227,6580.45973,4850.92625,2020.00289,34.57018,159.01475,6.95939,20426.94164,38.35669
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,4.680155941932012,279.1860916123092,272.3611742466718,14.706160271598222,1.6081420197397227,6526.33967,4783.74503,2021.32623,33.02973,226.01237,19.53116,20404.54364,38.96848
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,4.633671668869591,277.65945870544965,271.4552899893462,14.706160271598222,1.6081420197397227,6603.24717,4880.90348,2021.24924,37.0332,258.59806,23.97903,20254.46912,38.3373
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,4.633671668869591,277.65945870544965,271.4552899893462,14.706160271598222,1.6081420197397227,6745.17855,4836.47932,2014.63897,41.42124,342.41829,17.89339,20027.21949,38.43879
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,4.633671668869591,277.65945870544965,271.4552899893462,14.706160271598222,1.6081420197397227,6857.75161,4855.25506,2008.22171,51.82407,429.77044,13.67338,19920.37634,38.27587
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,4.687364102530053,276.57567447077207,270.58544338608635,0.1834167099925571,0.7044969512567811,7042.44011,4882.3129,2007.09452,51.0794,530.14607,7.02033,19528.31839,38.18347
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,4.687364102530053,276.57567447077207,270.58544338608635,0.1834167099925571,0.7044969512567811,7272.59359,4940.02548,2005.50024,52.10922,677.89958,0.73952,19215.49323,38.2467
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,4.687364102530053,276.57567447077207,270.58544338608635,0.1834167099925571,0.7044969512567811,7574.48236,5089.19653,2003.06408,52.74257,903.88045,5.73043,18818.5249,38.64623
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,5.730153472586673,280.96596207056166,270.59349199941977,212.700307715838,0.2714446868137429,7799.01532,5290.5681,2002.18441,46.62661,1066.06307,26.82135,18408.32994,38.68531
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,5.730153472586673,280.96596207056166,270.59349199941977,212.700307715838,0.2714446868137429,8069.69248,5546.67845,2002.67008,47.19389,1103.4492,59.402,18305.03429,38.92619
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,5.730153472586673,280.96596207056166,270.59349199941977,212.700307715838,0.2714446868137429,8306.17031,5848.81526,2004.08055,46.27292,1126.85771,91.78479,18207.89566,38.77585
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,6.22022595296289,285.1810597781995,270.3448658696208,447.6143681156694,0.4605516983456814,8463.1586,6069.89328,2003.71981,45.45594,1141.71503,130.9678,18201.92704,38.61058
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,6.22022595296289,285.1810597781995,270.3448658696208,447.6143681156694,0.4605516983456814,8484.74765,6185.92836,2002.9557,41.88688,1170.27069,156.01692,18067.27178,38.9954
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,6.22022595296289,285.1810597781995,270.3448658696208,447.6143681156694,0.4605516983456814,8500.04718,6304.37115,2002.81062,36.55277,1180.04217,166.90214,17916.91266,38.60374
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.248995825312847,287.4498612470076,270.5427438647072,794.053567337923,0.1952863539988666,8572.67968,6442.39413,2003.76682,30.77651,1154.66676,163.29301,17775.11163,38.68697
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.248995825312847,287.4498612470076,270.5427438647072,794.053567337923,0.1952863539988666,8591.25699,6454.77985,2002.23641,26.70953,1096.13369,170.28789,17775.23589,38.96396
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.248995825312847,287.4498612470076,270.5427438647072,794.053567337923,0.1952863539988666,8518.59686,6380.2301,2002.01403,25.34971,945.9404,153.16751,17789.09719,39.15734
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,5.2462741635369365,286.5147348501213,271.5001467627803,622.6596638926267,0.425396139875056,8467.61646,6251.89205,2001.44762,24.71532,808.70717,132.79944,17760.46601,38.53571
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,5.2462741635369365,286.5147348501213,271.5001467627803,622.6596638926267,0.425396139875056,8376.50813,5977.17409,2000.49143,22.45806,732.17113,130.62442,17894.58681,38.41378
