UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.111412638227926,275.31835633588906,267.2252228742291,0.0,0.2143646991929398,8611.72002,5729.46814,2021.24924,37.0332,384.72495,27.38625,20411.69475,42.4916
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.111412638227926,275.31835633588906,267.2252228742291,0.0,0.2143646991929398,8782.52988,5621.19755,2014.63897,41.42124,439.73373,21.33803,20164.62457,42.5796
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.111412638227926,275.31835633588906,267.2252228742291,0.0,0.2143646991929398,8876.30103,5589.75617,2008.22171,51.82407,514.03856,11.03637,20040.35258,42.38072
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,4.514725523629495,273.93533047035805,266.3890863837776,0.0171463524503181,0.2716146998604383,9029.22842,5573.05878,2007.09452,51.0794,605.54945,0.0,19629.99996,42.26779
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,4.514725523629495,273.93533047035805,266.3890863837776,0.0171463524503181,0.2716146998604383,9210.1653,5600.14003,2005.50024,52.10922,748.28766,0.0,19299.99048,42.36438
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,4.514725523629495,273.93533047035805,266.3890863837776,0.0171463524503181,0.2716146998604383,9413.94458,5732.64468,2003.06408,52.74257,968.75317,0.0,18887.84207,42.69565
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,4.725425815769976,278.29518569339626,268.08735766888003,193.99680235762287,0.0061072718939896,9548.94445,5927.36051,2002.18441,46.62661,1132.32795,9.02673,18465.77268,42.7436
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,4.725425815769976,278.29518569339626,268.08735766888003,193.99680235762287,0.0061072718939896,9733.68399,6182.3674,2002.67008,47.19389,1167.28443,44.34723,18357.10702,43.01579
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.725425815769976,278.29518569339626,268.08735766888003,193.99680235762287,0.0061072718939896,9934.38667,6486.66993,2004.08055,46.27292,1158.30704,77.92581,18257.60605,42.82844
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,4.75879632309388,283.17624532843143,269.101715825072,455.3257109439058,0.0078977262449739,10045.22595,6705.55256,2003.71981,45.45594,1161.31603,117.18773,18252.83731,42.58518
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,4.75879632309388,283.17624532843143,269.101715825072,455.3257109439058,0.0078977262449739,10024.45544,6808.22142,2002.9557,41.88688,1188.59617,142.59509,18120.5123,43.01424
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,4.75879632309388,283.17624532843143,269.101715825072,455.3257109439058,0.0078977262449739,9987.12066,6943.34412,2002.81062,36.55277,1218.13672,153.09171,17973.70469,42.54906
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,4.84337878530542,285.6463686842556,269.8267063580118,825.340590553107,0.0004466728012806,10016.50841,7117.42542,2003.76682,30.77651,1218.53108,149.97406,17837.28169,42.67547
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,4.84337878530542,285.6463686842556,269.8267063580118,825.340590553107,0.0004466728012806,10020.22279,7167.51891,2002.23641,26.70953,1188.08322,155.37767,17845.02472,42.97892
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,4.84337878530542,285.6463686842556,269.8267063580118,825.340590553107,0.0004466728012806,9956.42312,7122.79143,2002.01403,25.34971,1083.07092,136.73275,17866.0692,43.19434
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.318023009684683,284.034011654237,271.3944692215612,622.4239110441922,0.0027896797605545,9935.61658,7024.27598,2001.44762,24.71532,1006.40045,115.11013,17844.12549,42.49594
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.318023009684683,284.034011654237,271.3944692215612,622.4239110441922,0.0027896797605545,9905.55442,6742.25147,2000.49143,22.45806,979.65793,114.70921,17985.34129,42.30447
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.318023009684683,284.034011654237,271.3944692215612,622.4239110441922,0.0027896797605545,9675.15472,6640.05868,2010.50905,24.77832,883.66573,90.01897,17733.95397,43.27019
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.295963626527277,280.2620972406788,270.44023498531266,19.77237584772343,0.0089692475862387,9381.62916,6408.90506,2013.18461,32.38685,813.03954,58.62213,17718.71376,42.48989
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.295963626527277,280.2620972406788,270.44023498531266,19.77237584772343,0.0089692475862387,9170.68477,6170.39016,2015.8027,33.66332,679.9734,23.61204,17857.42026,42.41425
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.295963626527277,280.2620972406788,270.44023498531266,19.77237584772343,0.0089692475862387,8966.51814,5924.96499,2016.90694,36.31639,545.95769,0.0,18182.47927,41.58061
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.74509817140364,279.41076290029105,270.91476567421,9.88620437458972,0.0388272803116706,8752.37283,5661.7815,2018.43251,40.71969,382.77011,0.01776,18409.00604,41.60082
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.74509817140364,279.41076290029105,270.91476567421,9.88620437458972,0.0388272803116706,8672.135,5469.27459,2020.00289,34.57018,343.30129,0.0,18429.54946,42.1605
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.74509817140364,279.41076290029105,270.91476567421,9.88620437458972,0.0388272803116706,8632.57099,5355.1428,2021.32623,33.02973,373.3956,12.18175,18290.95921,42.85082
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.840104700981625,278.8411710894462,271.4608726753264,9.88620437458972,0.0388272803116706,8730.34599,5425.33573,2021.24924,37.0332,387.48283,17.46834,17857.35746,42.14138
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.840104700981625,278.8411710894462,271.4608726753264,9.88620437458972,0.0388272803116706,8899.41907,5339.9478,2014.63897,41.42124,450.27761,9.28756,17451.17632,42.23052
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.840104700981625,278.8411710894462,271.4608726753264,9.88620437458972,0.0388272803116706,8988.93294,5326.50477,2008.22171,51.82407,530.42846,0.55975,17184.58621,42.03466
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.834949379682012,278.3105546412562,271.7991867747896,0.0243008472103705,0.084607254692557,9139.67074,5325.48966,2007.09452,51.0794,624.61537,0.0,16392.58163,41.92346
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.834949379682012,278.3105546412562,271.7991867747896,0.0243008472103705,0.084607254692557,9319.8095,5363.54952,2005.50024,52.10922,768.23505,0.0,15617.47009,42.01724
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.834949379682012,278.3105546412562,271.7991867747896,0.0243008472103705,0.084607254692557,9521.73248,5502.02746,2003.06408,52.74257,992.02956,0.0,14611.77654,42.35427
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,6.117957207552418,282.8479303842676,273.6995216051832,178.30255844171802,0.0856135465119796,9656.11379,5699.12891,2002.18441,46.62661,1158.44221,17.72823,13554.48728,42.40148
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,6.117957207552418,282.8479303842676,273.6995216051832,178.30255844171802,0.0856135465119796,9842.76367,5954.5311,2002.67008,47.19389,1197.00279,60.42482,12813.02685,42.67102
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,6.117957207552418,282.8479303842676,273.6995216051832,178.30255844171802,0.0856135465119796,10049.26282,6258.05754,2004.08055,46.27292,1198.3187,100.79435,12168.7986,42.48679
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,6.898313166741339,287.58058420389364,274.0466407106097,417.9825464834084,0.1846320360777323,10166.02409,6477.72681,2003.71981,45.45594,1208.26463,144.03614,11615.9742,42.2501
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,6.898313166741339,287.58058420389364,274.0466407106097,417.9825464834084,0.1846320360777323,10151.71727,6585.18604,2002.9557,41.88688,1237.98937,166.23203,10947.36709,42.67543
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,6.898313166741339,287.58058420389364,274.0466407106097,417.9825464834084,0.1846320360777323,10119.54419,6714.33084,2002.81062,36.55277,1265.2373,169.32107,10547.12383,42.21646
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.77798666370202,289.2537993761666,274.27241700858184,729.5357951911972,0.1482056384820944,10156.2562,6875.48836,2003.76682,30.77651,1260.28445,163.80845,10274.9546,42.33922
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.77798666370202,289.2537993761666,274.27241700858184,729.5357951911972,0.1482056384820944,10167.07685,6912.06726,2002.23641,26.70953,1221.43307,171.13125,10240.10895,42.64044
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.77798666370202,289.2537993761666,274.27241700858184,729.5357951911972,0.1482056384820944,10110.02733,6856.65129,2002.01403,25.34971,1102.06061,156.86947,10268.85437,42.854
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.650042411670539,287.2920285115547,274.9441921959057,554.1191792899463,0.4808182879296553,10093.97712,6747.44736,2001.44762,24.71532,1007.83993,136.82398,10442.14262,42.16207
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.650042411670539,287.2920285115547,274.9441921959057,554.1191792899463,0.4808182879296553,10067.2582,6468.04123,2000.49143,22.45806,965.16409,130.3932,10771.95034,41.97647
