UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,5.349873818239594,271.1918432201743,267.22887747455434,0.0,0.4277800623026525,10360.70569,4980.58932,2007.09452,51.0794,393.75918,7.78923,13254.97692,44.90792
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,5.349873818239594,271.1918432201743,267.22887747455434,0.0,0.4277800623026525,10534.05887,5033.94375,2005.50024,52.10922,516.99132,1.60796,13419.79994,45.02608
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,5.349873818239594,271.1918432201743,267.22887747455434,0.0,0.4277800623026525,10704.65494,5180.74335,2003.06408,52.74257,721.89647,3.92058,13471.97822,45.31322
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,5.120587174625783,270.6347196064232,266.41888953055405,18.485338964496727,0.1758540134978754,10796.48512,5381.16806,2002.18441,46.62661,908.88194,15.73182,13474.70131,45.36691
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,5.120587174625783,270.6347196064232,266.41888953055405,18.485338964496727,0.1758540134978754,10943.56679,5637.12149,2002.67008,47.19389,971.79204,41.45898,13639.41878,45.65933
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,5.120587174625783,270.6347196064232,266.41888953055405,18.485338964496727,0.1758540134978754,11130.94934,5939.56655,2004.08055,46.27292,948.97102,62.84066,13794.04959,45.44806
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,5.375146656544875,274.3981996350577,267.64270879913704,157.6559997045794,0.2550216360445339,11222.45342,6160.33203,2003.71981,45.45594,946.62291,86.33734,13904.04875,45.15439
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,5.375146656544875,274.3981996350577,267.64270879913704,157.6559997045794,0.2550216360445339,11185.77324,6274.46547,2002.9557,41.88688,969.78568,100.14446,13839.53907,45.61205
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,5.375146656544875,274.3981996350577,267.64270879913704,157.6559997045794,0.2550216360445339,11120.87517,6395.28102,2002.81062,36.55277,1006.40458,103.77938,13829.2707,45.09935
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,4.999808872438615,275.7900704219052,267.76670779736514,416.95624058737616,0.0180756294289957,11148.50932,6538.43427,2003.76682,30.77651,1037.12191,104.79797,13823.75905,45.25366
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,4.999808872438615,275.7900704219052,267.76670779736514,416.95624058737616,0.0180756294289957,11161.9946,6556.18535,2002.23641,26.70953,1049.97054,113.12674,13855.99518,45.57423
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,4.999808872438615,275.7900704219052,267.76670779736514,416.95624058737616,0.0180756294289957,11124.91264,6485.87868,2002.01403,25.34971,1028.38552,104.96156,13867.16546,45.80387
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,4.065219928009177,272.44173000071265,266.0595942765456,277.0337843550973,0.0252335960137872,11134.8601,6361.78338,2001.44762,24.71532,1050.91131,91.13378,13799.10829,45.05585
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,4.065219928009177,272.44173000071265,266.0595942765456,277.0337843550973,0.0252335960137872,11141.80122,6086.02592,2000.49143,22.45806,1101.16957,85.4688,13761.19616,44.81944
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,4.065219928009177,272.44173000071265,266.0595942765456,277.0337843550973,0.0252335960137872,10739.58633,6041.28888,2010.50905,24.77832,1065.12759,55.46185,14960.63786,45.75936
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,3.6308674829680174,270.67611014937995,265.12111649730565,0.0582531826308357,0.0044800486234698,10483.67061,5829.72467,2013.18461,32.38685,1027.96159,37.0649,14966.71203,44.95017
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,3.6308674829680174,270.67611014937995,265.12111649730565,0.0582531826308357,0.0044800486234698,10330.63812,5618.84489,2015.8027,33.66332,894.14399,13.36172,15141.97312,44.8325
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,3.6308674829680174,270.67611014937995,265.12111649730565,0.0582531826308357,0.0044800486234698,10196.89279,5401.86457,2016.90694,36.31639,711.81701,0.0,15529.60438,43.8888
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,3.345982691161163,269.6460150020853,264.3229062715044,0.029098246898059,0.0080798795776426,10047.41314,5168.35466,2018.43251,40.71969,508.25664,0.0,15877.81099,43.88116
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,3.345982691161163,269.6460150020853,264.3229062715044,0.029098246898059,0.0080798795776426,10064.34855,5004.72415,2020.00289,34.57018,394.01908,0.0,16144.14055,44.47408
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,3.345982691161163,269.6460150020853,264.3229062715044,0.029098246898059,0.0080798795776426,10121.40468,4925.86537,2021.32623,33.02973,352.34273,8.67765,16339.29167,45.21216
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,3.157564439457367,268.9489816553317,263.9368789781968,0.0,0.0007240423547386,10286.10819,5016.31697,2021.24924,37.0332,327.33626,15.48453,16352.12279,44.45512
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,3.157564439457367,268.9489816553317,263.9368789781968,0.0,0.0007240423547386,10527.54654,4961.70412,2014.63897,41.42124,334.03048,12.18639,16371.22984,44.53674
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,3.157564439457367,268.9489816553317,263.9368789781968,0.0,0.0007240423547386,10645.96172,4972.46647,2008.22171,51.82407,366.18218,9.19746,16479.79529,44.32086
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,3.130145565345986,268.58533536738537,263.7513867396382,0.0,0.001565384047207,10801.09792,4992.54184,2007.09452,51.0794,433.09973,3.65079,16195.26326,44.19823
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,3.130145565345986,268.58533536738537,263.7513867396382,0.0,0.001565384047207,10973.10648,5045.36613,2005.50024,52.10922,564.44938,0.0,15939.24216,44.31059
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,3.130145565345986,268.58533536738537,263.7513867396382,0.0,0.001565384047207,11126.57376,5191.87758,2003.06408,52.74257,770.35739,2.08746,15490.17171,44.60959
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,3.240119768059791,269.97486216783443,264.1394974576692,25.51643909345016,0.0001762879920686,11183.79744,5392.18723,2002.18441,46.62661,933.02634,16.5843,14951.97689,44.66174
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.240119768059791,269.97486216783443,264.1394974576692,25.51643909345016,0.0001762879920686,11283.88273,5648.1212,2002.67008,47.19389,970.08161,44.53426,14614.4101,44.94873
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.240119768059791,269.97486216783443,264.1394974576692,25.51643909345016,0.0001762879920686,11419.49757,5950.60385,2004.08055,46.27292,937.58405,68.83781,14278.2396,44.74388
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.437137087318334,275.85079822656326,266.77114334833345,183.417217942684,0.0004668398022935,11452.96062,6171.33142,2003.71981,45.45594,935.2487,97.11868,13972.70452,44.46376
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.437137087318334,275.85079822656326,266.77114334833345,183.417217942684,0.0004668398022935,11357.60764,6285.23341,2002.9557,41.88688,977.63438,115.78573,13525.78795,44.91373
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.437137087318334,275.85079822656326,266.77114334833345,183.417217942684,0.0004668398022935,11232.48135,6406.33811,2002.81062,36.55277,1042.19849,121.93232,13187.3687,44.41381
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,3.5138371198027145,278.0183623026568,267.87600468450444,457.7739111164426,1.954765037433928e-05,11208.27692,6550.11513,2003.76682,30.77651,1084.65031,119.93696,12887.38535,44.56062
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,3.5138371198027145,278.0183623026568,267.87600468450444,457.7739111164426,1.954765037433928e-05,11181.79402,6568.51832,2002.23641,26.70953,1103.13803,125.10816,12739.83884,44.87658
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.5138371198027145,278.0183623026568,267.87600468450444,457.7739111164426,1.954765037433928e-05,11122.42998,6498.72795,2002.01403,25.34971,1059.67556,112.0157,12638.91754,45.10241
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,3.041736903649509,274.37726850181434,267.0672915979693,300.1973386026794,4.875618436837127e-05,11127.41212,6375.14894,2001.44762,24.71532,1053.84045,94.58523,12599.42607,44.36772
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,3.041736903649509,274.37726850181434,267.0672915979693,300.1973386026794,4.875618436837127e-05,11144.71507,6099.26455,2000.49143,22.45806,1086.5976,91.01187,12712.54782,44.14339
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,3.041736903649509,274.37726850181434,267.0672915979693,300.1973386026794,4.875618436837127e-05,10727.41926,6060.24859,2010.50905,24.77832,994.65624,59.58709,12710.91771,45.11797
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,3.0793594562996405,273.07836317416474,266.6397730818186,0.0682725864529329,1.904686551429495e-05,10482.28575,5848.0639,2013.18461,32.38685,956.34918,40.5277,12628.08264,44.31623
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,3.0793594562996405,273.07836317416474,266.6397730818186,0.0682725864529329,1.904686551429495e-05,10343.23399,5636.30881,2015.8027,33.66332,830.53925,13.98877,12760.79112,44.20939
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,3.0793594562996405,273.07836317416474,266.6397730818186,0.0682725864529329,1.904686551429495e-05,10227.83896,5418.4281,2016.90694,36.31639,665.85936,0.0,13108.40581,43.29405
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.172246457598437,272.5765084348447,266.5472342833108,0.0340893333516202,0.0002806268000581,10098.02,5183.97825,2018.43251,40.71969,478.58577,0.0,13472.816,43.29358
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.172246457598437,272.5765084348447,266.5472342833108,0.0340893333516202,0.0002806268000581,10135.65385,5019.43385,2020.00289,34.57018,386.35344,0.0,13626.91903,43.87794
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.172246457598437,272.5765084348447,266.5472342833108,0.0340893333516202,0.0002806268000581,10211.1858,4939.45808,2021.32623,33.02973,363.39576,7.28616,13640.16703,44.60371
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.225824662421536,272.2467953100846,266.5056097931051,0.0,0.0,10390.41293,5029.26811,2021.24924,37.0332,347.10619,14.47367,13389.1485,43.85894
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.225824662421536,272.2467953100846,266.5056097931051,0.0,0.0,10644.04898,4973.68071,2014.63897,41.42124,362.50944,10.64853,13272.40309,43.9425
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.225824662421536,272.2467953100846,266.5056097931051,0.0,0.0,10770.94507,4983.67652,2008.22171,51.82407,396.18258,7.12086,13258.39214,43.73178
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.387190729772597,272.31028222861374,266.65868762003856,0.0,0.0002088784971572,10928.93267,5003.08428,2007.09452,51.0794,460.44518,1.51724,12749.90411,43.61209
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.387190729772597,272.31028222861374,266.65868762003856,0.0,0.0002088784971572,11100.57729,5055.44074,2005.50024,52.10922,586.15112,0.0,12250.59949,43.71967
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.387190729772597,272.31028222861374,266.65868762003856,0.0,0.0002088784971572,11248.93272,5201.69834,2003.06408,52.74257,786.07567,1.14241,11498.70902,44.02847
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.903822812749546,273.9658480036412,267.34155725133087,24.11691702212088,0.0001180289346763,11295.65345,5401.90611,2002.18441,46.62661,939.4168,17.02379,10669.49313,44.07934
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.903822812749546,273.9658480036412,267.34155725133087,24.11691702212088,0.0001180289346763,11381.31661,5657.82327,2002.67008,47.19389,970.40547,46.11971,10067.39191,44.36183
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.903822812749546,273.9658480036412,267.34155725133087,24.11691702212088,0.0001180289346763,11500.8362,5960.33922,2004.08055,46.27292,943.87141,71.92961,9551.12077,44.1623
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,5.092844187259384,279.39491786873367,269.27510628400364,161.11220944961588,0.0001711499225166,11516.28466,6181.03315,2003.71981,45.45594,942.01392,102.67693,9046.86167,43.89337
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,5.092844187259384,279.39491786873367,269.27510628400364,161.11220944961588,0.0001711499225166,11402.69427,6294.73107,2002.9557,41.88688,981.62763,123.84951,8400.43811,44.33699
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,5.092844187259384,279.39491786873367,269.27510628400364,161.11220944961588,0.0001711499225166,11258.93182,6416.09028,2002.81062,36.55277,1038.23356,131.29098,8065.09603,43.84761
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,5.403686417230054,281.35451635168744,270.3856196887875,397.2662749581215,0.0002130095322259,11218.52345,6560.41788,2003.76682,30.77651,1071.58178,127.74179,7855.68544,43.98823
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,5.403686417230054,281.35451635168744,270.3856196887875,397.2662749581215,0.0002130095322259,11179.46329,6579.39671,2002.23641,26.70953,1080.18869,131.2851,7825.65931,44.3004
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,5.403686417230054,281.35451635168744,270.3856196887875,397.2662749581215,0.0002130095322259,11112.92814,6510.06131,2002.01403,25.34971,1023.73116,115.65245,7842.12611,44.52306
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,4.752994684454926,278.32542274185727,270.17112016141795,259.7150288920314,0.000507902760406,11116.12845,6386.93727,2001.44762,24.71532,1001.39554,96.36459,7988.25095,43.79939
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,4.752994684454926,278.32542274185727,270.17112016141795,259.7150288920314,0.000507902760406,11136.3963,6110.94144,2000.49143,22.45806,1021.90214,93.86957,8217.98984,43.58504
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,4.752994684454926,278.32542274185727,270.17112016141795,259.7150288920314,0.000507902760406,10714.36277,6077.56974,2010.50905,24.77832,911.50512,56.25293,10333.4509,44.5887
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,5.013087559603185,277.0716148188824,270.09305776821714,0.0683291068332424,0.0004669199173425,10473.56221,5864.81833,2013.18461,32.38685,874.50479,37.72895,10370.60075,43.7931
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,5.013087559603185,277.0716148188824,270.09305776821714,0.0683291068332424,0.0004669199173425,10340.0607,5652.26407,2015.8027,33.66332,757.19743,13.48197,10618.88083,43.69519
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,5.013087559603185,277.0716148188824,270.09305776821714,0.0683291068332424,0.0004669199173425,10231.99114,5433.56013,2016.90694,36.31639,604.73642,0.0,11126.57585,42.80326
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,5.0586914345933,276.4990527930394,270.299187610084,0.0341589372559527,0.0067626898605836,10110.10059,5198.25243,2018.43251,40.71969,426.78938,0.0,11695.80025,42.80871
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,5.0586914345933,276.4990527930394,270.299187610084,0.0341589372559527,0.0067626898605836,10155.86645,5032.87227,2020.00289,34.57018,347.71088,0.0,12322.5048,43.386
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,5.0586914345933,276.4990527930394,270.299187610084,0.0341589372559527,0.0067626898605836,10238.58454,4951.87645,2021.32623,33.02973,337.38817,8.41081,12978.98294,44.10162
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.972647192920263,276.0460814366494,270.5206856058962,0.0341589372559527,0.0067626898605836,10423.52707,5041.10029,2021.24924,37.0332,328.85822,15.29068,13578.52475,43.36696
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.972647192920263,276.0460814366494,270.5206856058962,0.0341589372559527,0.0067626898605836,10681.84378,4984.62273,2014.63897,41.42124,351.78121,11.89148,14178.18013,43.45212
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.972647192920263,276.0460814366494,270.5206856058962,0.0341589372559527,0.0067626898605836,10812.15278,4993.91829,2008.22171,51.82407,387.96613,8.79922,14798.40565,43.24566
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.779478923561024,275.6766416290803,270.7581591170491,0.0,0.0442228027317312,10971.32706,5012.71579,2007.09452,51.0794,453.73785,3.24164,15162.38426,43.1284
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.779478923561024,275.6766416290803,270.7581591170491,0.0,0.0442228027317312,11142.87619,5064.64564,2005.50024,52.10922,579.16764,0.0,15557.10651,43.23203
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.779478923561024,275.6766416290803,270.7581591170491,0.0,0.0442228027317312,11289.40416,5210.67047,2003.06408,52.74257,775.59442,1.90623,15779.02086,43.54891
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,5.001036101289623,276.58121775494675,271.441261230768,20.450546757002865,0.0545420937038121,11332.20331,5410.78527,2002.18441,46.62661,920.63207,16.66858,15847.73542,43.59874
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,5.001036101289623,276.58121775494675,271.441261230768,20.450546757002865,0.0545420937038121,11412.33905,5666.68726,2002.67008,47.19389,943.86674,44.8383,15950.44183,43.87752
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,5.001036101289623,276.58121775494675,271.441261230768,20.450546757002865,0.0545420937038121,11525.50005,5969.23322,2004.08055,46.27292,916.31285,69.43073,15935.76147,43.68237
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,6.105935156562979,280.7541878634121,273.2010499256809,137.35843857322678,0.122464539716605,11533.86206,6189.89649,2003.71981,45.45594,907.90763,98.18457,15862.75116,43.42268
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,6.105935156562979,280.7541878634121,273.2010499256809,137.35843857322678,0.122464539716605,11413.07292,6303.40813,2002.9557,41.88688,940.23104,117.33211,15613.92526,43.86106
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,6.105935156562979,280.7541878634121,273.2010499256809,137.35843857322678,0.122464539716605,11262.02824,6425.00044,2002.81062,36.55277,985.83012,123.72702,15306.7948,43.38039
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,6.126673140608705,282.0927156760696,274.02113935504343,332.8234495366951,0.0846750248007908,11215.14117,6569.83048,2003.76682,30.77651,1009.63603,121.43368,14935.14264,43.5159
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,6.126673140608705,282.0927156760696,274.02113935504343,332.8234495366951,0.0846750248007908,11170.97937,6589.33483,2002.23641,26.70953,1011.28428,126.29271,14614.20701,43.82493
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,6.126673140608705,282.0927156760696,274.02113935504343,332.8234495366951,0.0846750248007908,11101.39524,6520.4155,2002.01403,25.34971,949.19349,112.71312,14326.87306,44.04498
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,5.413777292011005,279.76368493542344,273.8056225773781,214.3822921459844,0.1826112427444564,11103.67852,6397.70753,2001.44762,24.71532,919.15283,94.92645,14023.58405,43.3304
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,5.413777292011005,279.76368493542344,273.8056225773781,214.3822921459844,0.1826112427444564,11124.88982,6121.60949,2000.49143,22.45806,935.94833,91.55988,13865.70637,43.12429
