UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,5.117102024105565,302.8794432742501,286.636810515888,725.4197487045997,0.0730321532583848,16240.80096,12980.82111,2010.50905,24.77832,1061.95107,109.42323,9212.10893,45.80268
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,4.4276434908035,297.076047108474,286.1455749797807,86.67324381946604,0.0988144413122786,15379.79731,11367.4748,2013.18461,32.38685,938.54435,68.11357,9209.47269,44.99298
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,4.4276434908035,297.076047108474,286.1455749797807,86.67324381946604,0.0988144413122786,14481.9309,9937.12324,2015.8027,33.66332,758.39499,40.72282,9459.84652,44.87459
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,4.4276434908035,297.076047108474,286.1455749797807,86.67324381946604,0.0988144413122786,13346.3237,8458.73348,2016.90694,36.31639,614.48626,33.65046,9977.61617,43.92897
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,4.381509726717713,295.01064749759246,286.0322529400425,43.33714331432762,0.1822320661677094,12076.4439,7099.60841,2018.43251,40.71969,448.58617,32.82999,10587.25131,43.92084
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,4.381509726717713,295.01064749759246,286.0322529400425,43.33714331432762,0.1822320661677094,11040.51062,5896.32795,2020.00289,34.57018,428.10272,24.45527,11122.2948,44.51434
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,4.381509726717713,295.01064749759246,286.0322529400425,43.33714331432762,0.1822320661677094,10200.74109,4836.0283,2021.32623,33.02973,477.59712,18.03627,11604.97495,45.25326
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,4.110040863740909,293.55299645042174,285.8689432941923,0.0,0.0836605347354074,9621.21002,4399.29069,2021.24924,37.0332,493.9669,10.23148,11923.0913,44.49539
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,4.110040863740909,293.55299645042174,285.8689432941923,0.0,0.0836605347354074,9307.91267,4001.71607,2014.63897,41.42124,578.21115,4.18966,12329.75211,44.57688
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,4.110040863740909,293.55299645042174,285.8689432941923,0.0,0.0836605347354074,8947.40755,4098.47725,2008.22171,51.82407,691.70792,12.84971,12778.03156,44.36065
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.917745032912557,293.0738565125191,286.2636240602135,6.693393611703569,0.0988605589740306,8918.37412,4423.47793,2007.09452,51.0794,803.06855,20.58464,12827.72458,44.23782
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.917745032912557,293.0738565125191,286.2636240602135,6.693393611703569,0.0988605589740306,9080.94989,5138.60129,2005.50024,52.10922,958.56329,30.58502,12878.37965,44.35051
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.917745032912557,293.0738565125191,286.2636240602135,6.693393611703569,0.0988605589740306,9387.92289,6014.36061,2003.06408,52.74257,1220.01546,45.9924,12678.65753,44.64885
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,5.286609900188426,298.5211082641687,286.825952419278,329.076447420202,0.0073607734684299,9858.25297,7074.7763,2002.18441,46.62661,1437.07708,76.20678,12325.46171,44.70108
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,5.286609900188426,298.5211082641687,286.825952419278,329.076447420202,0.0073607734684299,10609.83464,8329.32097,2002.67008,47.19389,1525.03289,116.11669,12041.84094,44.98837
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,5.286609900188426,298.5211082641687,286.825952419278,329.076447420202,0.0073607734684299,11584.58903,9540.83474,2004.08055,46.27292,1584.64578,153.25965,11721.95152,44.78317
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,5.57776837099023,302.6692767109772,286.2146374826556,550.6698438096431,0.0215178852381477,12539.91093,10707.82544,2003.71981,45.45594,1654.87108,188.32499,11348.06998,44.50229
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,5.57776837099023,302.6692767109772,286.2146374826556,550.6698438096431,0.0215178852381477,13392.12499,11794.15594,2002.9557,41.88688,1720.17481,193.51561,10807.09061,44.95269
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,5.57776837099023,302.6692767109772,286.2146374826556,550.6698438096431,0.0215178852381477,14191.22791,12796.66915,2002.81062,36.55277,1770.44817,181.40412,10409.79826,44.45205
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,5.47755012865839,304.12424112076167,285.7418809736488,846.5471403374534,0.0127177933801462,15057.28817,13512.24682,2003.76682,30.77651,1766.1586,176.68418,10038.17617,44.59928
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,5.47755012865839,304.12424112076167,285.7418809736488,846.5471403374534,0.0127177933801462,15765.2149,13784.10639,2002.23641,26.70953,1700.89269,190.66991,9774.71333,44.9155
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,5.47755012865839,304.12424112076167,285.7418809736488,846.5471403374534,0.0127177933801462,16207.06826,13813.02927,2002.01403,25.34971,1518.63379,189.57297,9563.92249,45.14154
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,5.101778919708425,301.93726832088,286.90933636880425,671.1572328927908,0.1308498010319993,16430.72262,13358.87324,2001.44762,24.71532,1353.07227,176.05738,9439.90371,44.40611
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,5.101778919708425,301.93726832088,286.90933636880425,671.1572328927908,0.1308498010319993,16428.23276,12542.27251,2000.49143,22.45806,1233.1513,152.63028,9432.52612,44.18111
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,5.101778919708425,301.93726832088,286.90933636880425,671.1572328927908,0.1308498010319993,16569.08616,12441.79938,2010.50905,24.77832,925.7751,110.0577,12928.63119,44.55537
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,4.25252046596344,296.21626662514086,286.6818560011677,74.33520717813794,0.3244370784411119,15716.77962,10877.15725,2013.18461,32.38685,798.6172,71.55509,12949.28417,43.76015
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,4.25252046596344,296.21626662514086,286.6818560011677,74.33520717813794,0.3244370784411119,14842.34053,9497.98912,2015.8027,33.66332,628.4977,41.00304,13154.11441,43.66281
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,4.25252046596344,296.21626662514086,286.6818560011677,74.33520717813794,0.3244370784411119,13741.37286,8090.26077,2016.90694,36.31639,504.99534,27.54635,13591.22091,42.77235
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,3.7203161149861312,293.9033791173018,286.4382414538464,37.1682815391263,0.5935125433492179,12511.20841,6806.32967,2018.43251,40.71969,355.54969,26.06956,14032.75143,42.77818
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,3.7203161149861312,293.9033791173018,286.4382414538464,37.1682815391263,0.5935125433492179,11528.8559,5680.62714,2020.00289,34.57018,360.43532,18.66378,14467.65327,43.35502
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,3.7203161149861312,293.9033791173018,286.4382414538464,37.1682815391263,0.5935125433492179,10747.86907,4711.6297,2021.32623,33.02973,434.3558,17.33079,14885.21178,44.07
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.2727710502733034,292.395450856882,286.3270290891833,37.1682815391263,0.5935125433492179,10222.45145,4345.4381,2021.24924,37.0332,463.84568,12.38054,15188.5088,43.33598
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.2727710502733034,292.395450856882,286.3270290891833,37.1682815391263,0.5935125433492179,9968.82261,4006.59414,2014.63897,41.42124,562.00991,6.00134,15489.33394,43.42124
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.2727710502733034,292.395450856882,286.3270290891833,37.1682815391263,0.5935125433492179,9646.39575,4126.05566,2008.22171,51.82407,680.54716,11.48084,15846.30306,43.21505
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.0517298543714,292.1645234393685,286.6459425433862,6.080667513531747,0.2227660996534834,9639.5315,4458.8904,2007.09452,51.0794,794.07762,15.93698,15887.68385,43.09794
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.0517298543714,292.1645234393685,286.6459425433862,6.080667513531747,0.2227660996534834,9817.6308,5166.4461,2005.50024,52.10922,948.6649,22.29885,15962.11717,43.20132
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.0517298543714,292.1645234393685,286.6459425433862,6.080667513531747,0.2227660996534834,10122.57215,6027.80991,2003.06408,52.74257,1206.58798,35.65541,15861.18117,43.51871
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.898438292053053,297.56460875070843,287.20105647750324,319.66402369059153,0.0813917534109232,10572.40137,7071.93043,2002.18441,46.62661,1413.95002,64.41047,15643.28732,43.56847
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.898438292053053,297.56460875070843,287.20105647750324,319.66402369059153,0.0813917534109232,11296.55907,8298.27423,2002.67008,47.19389,1494.2158,103.46727,15547.53695,43.84702
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.898438292053053,297.56460875070843,287.20105647750324,319.66402369059153,0.0813917534109232,12243.59283,9494.44959,2004.08055,46.27292,1560.38155,140.52871,15392.48925,43.65214
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.432486246421914,301.66781160674384,286.87734462278144,535.0558953790822,0.1587149291521807,13156.796,10626.31597,2003.71981,45.45594,1627.43951,177.68488,15226.42761,43.39303
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.432486246421914,301.66781160674384,286.87734462278144,535.0558953790822,0.1587149291521807,13959.92618,11662.26945,2002.9557,41.88688,1686.07895,188.19931,14902.14891,43.83109
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.432486246421914,301.66781160674384,286.87734462278144,535.0558953790822,0.1587149291521807,14700.26321,12598.59249,2002.81062,36.55277,1721.43493,181.3985,14592.38088,43.35097
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,5.042899448347315,303.0030709225383,286.49625797521963,800.1574458393686,0.2073849711658255,15517.94464,13260.11448,2003.76682,30.77651,1702.02379,176.26638,14266.16609,43.48615
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,5.042899448347315,303.0030709225383,286.49625797521963,800.1574458393686,0.2073849711658255,16186.70973,13481.09788,2002.23641,26.70953,1623.07774,188.37629,14039.43622,43.79498
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,5.042899448347315,303.0030709225383,286.49625797521963,800.1574458393686,0.2073849711658255,16605.9417,13447.65431,2002.01403,25.34971,1424.33101,183.26415,13850.44345,44.01487
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,5.36203780629614,300.6824650498513,287.37524604901404,632.6022548136002,0.7710275183476571,16821.21244,12946.43991,2001.44762,24.71532,1236.90122,167.97335,13676.17914,43.30087
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,5.36203780629614,300.6824650498513,287.37524604901404,632.6022548136002,0.7710275183476571,16821.0623,12099.75975,2000.49143,22.45806,1101.51413,149.61727,13651.50699,43.09527
