UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,4.43963628439219,275.16849593582634,271.0081000853591,0.9041654239850048,0.0693464117436615,5884.89224,4905.64955,2018.43251,40.71969,381.59497,0.0,15598.67169,42.52696
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,4.43963628439219,275.16849593582634,271.0081000853591,0.9041654239850048,0.0693464117436615,6022.13756,4757.39404,2020.00289,34.57018,292.53186,0.0,15903.2728,43.10013
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,4.43963628439219,275.16849593582634,271.0081000853591,0.9041654239850048,0.0693464117436615,6208.60998,4697.31431,2021.32623,33.02973,280.53888,13.14692,16157.23088,43.80985
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,4.255642281292428,274.7397876904078,270.9183445804983,0.0,0.0493698933092458,6456.37869,4798.55166,2021.24924,37.0332,275.48141,23.1246,16256.14928,43.08108
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,4.255642281292428,274.7397876904078,270.9183445804983,0.0,0.0493698933092458,6744.08946,4760.32365,2014.63897,41.42124,312.29371,18.71665,16351.98383,43.16716
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,4.255642281292428,274.7397876904078,270.9183445804983,0.0,0.0493698933092458,6988.29723,4783.97318,2008.22171,51.82407,374.46996,11.65143,16528.34056,42.96318
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,4.173891266615057,274.5343098920596,270.8938652769748,0.0,0.1170604565616006,7242.76384,4815.2774,2007.09452,51.0794,465.8163,1.43918,16346.16486,42.84733
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,4.173891266615057,274.5343098920596,270.8938652769748,0.0,0.1170604565616006,7519.8152,4875.96245,2005.50024,52.10922,615.79851,0.0,16197.92622,42.94866
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,4.173891266615057,274.5343098920596,270.8938652769748,0.0,0.1170604565616006,7846.83384,5026.75128,2003.06408,52.74257,839.57687,0.0,15870.97788,43.27024
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.445441386487747,276.62998944834123,271.88161771564603,51.48498273875006,0.0796118108228751,8009.78796,5228.7687,2002.18441,46.62661,1010.61213,11.3104,15451.27483,43.31946
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.445441386487747,276.62998944834123,271.88161771564603,51.48498273875006,0.0796118108228751,8166.46396,5484.98621,2002.67008,47.19389,1049.66146,43.74094,15213.70472,43.59609
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.445441386487747,276.62998944834123,271.88161771564603,51.48498273875006,0.0796118108228751,8223.98791,5786.91268,2004.08055,46.27292,1028.13869,74.68086,14957.30148,43.40349
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.640385749236702,281.0271601802694,273.00449233998967,224.2384297015309,0.1754228003592519,8185.10312,6008.20368,2003.71981,45.45594,1024.12871,110.90949,14722.03758,43.14916
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.640385749236702,281.0271601802694,273.00449233998967,224.2384297015309,0.1754228003592519,8005.61236,6125.53542,2002.9557,41.88688,1054.36803,134.78971,14340.65151,43.58449
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.640385749236702,281.0271601802694,273.00449233998967,224.2384297015309,0.1754228003592519,7819.43811,6242.35977,2002.81062,36.55277,1094.33253,143.05358,14026.35658,43.10889
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.86377044879282,282.78346856935246,273.3925664525374,509.0678561544237,0.1318493186116612,7727.18754,6376.8831,2003.76682,30.77651,1109.92347,138.25953,13729.58802,43.24142
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.86377044879282,282.78346856935246,273.3925664525374,509.0678561544237,0.1318493186116612,7603.02694,6385.60995,2002.23641,26.70953,1100.86259,142.49571,13566.48196,43.54863
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.86377044879282,282.78346856935246,273.3925664525374,509.0678561544237,0.1318493186116612,7441.73033,6308.16619,2002.01403,25.34971,1024.73153,125.86984,13444.46541,43.76716
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.635313197449822,280.2319997408625,273.43924694796254,360.1288226231171,0.2916010720212901,7351.06701,6176.93381,2001.44762,24.71532,980.65714,106.63271,13360.07505,43.05787
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.635313197449822,280.2319997408625,273.43924694796254,360.1288226231171,0.2916010720212901,7251.19611,5902.92468,2000.49143,22.45806,981.61689,105.8134,13428.04671,42.85654
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,4.635313197449822,280.2319997408625,273.43924694796254,360.1288226231171,0.2916010720212901,6439.36791,5307.66803,2010.50905,24.77832,857.23828,74.05182,14951.05761,44.13106
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,4.281818466839139,277.97123438341737,272.7512620689907,2.2535843725725098,0.1331509632850561,6198.99223,5120.10348,2013.18461,32.38685,785.15622,51.98619,14962.12768,43.34077
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,4.281818466839139,277.97123438341737,272.7512620689907,2.2535843725725098,0.1331509632850561,6074.68058,4943.08235,2015.8027,33.66332,647.66757,20.58483,15124.31847,43.25059
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,4.281818466839139,277.97123438341737,272.7512620689907,2.2535843725725098,0.1331509632850561,6008.86668,4760.95336,2016.90694,36.31639,499.32112,0.0,15494.98455,42.37889
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.163373204711085,276.7334516821166,272.1333011559583,1.1268379831635411,0.2291409141204551,6023.32304,4563.80015,2018.43251,40.71969,321.05317,0.0,15823.86497,42.38947
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.163373204711085,276.7334516821166,272.1333011559583,1.1268379831635411,0.2291409141204551,6135.09347,4435.55045,2020.00289,34.57018,263.48321,0.0,16145.57959,42.96064
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.163373204711085,276.7334516821166,272.1333011559583,1.1268379831635411,0.2291409141204551,6293.03572,4399.90819,2021.32623,33.02973,281.077,14.18257,16446.65725,43.66748
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,4.253714271512097,275.57770610561005,271.37233288577687,1.1268379831635411,0.2291409141204551,6523.59247,4515.18103,2021.24924,37.0332,289.42102,24.07866,16634.51563,42.94158
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,4.253714271512097,275.57770610561005,271.37233288577687,1.1268379831635411,0.2291409141204551,6794.5669,4498.27396,2014.63897,41.42124,344.97012,19.53107,16796.63694,43.02812
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,4.253714271512097,275.57770610561005,271.37233288577687,1.1268379831635411,0.2291409141204551,7022.68092,4538.69308,2008.22171,51.82407,419.7294,12.03865,17031.85408,42.82534
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,4.32004989755464,274.59165483766617,270.62964538748054,0.0,0.2112437062117582,7266.59533,4584.60875,2007.09452,51.0794,515.90174,1.44657,16966.48792,42.71018
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,4.32004989755464,274.59165483766617,270.62964538748054,0.0,0.2112437062117582,7533.27765,4655.52303,2005.50024,52.10922,665.97235,0.0,16948.48988,42.81039
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,4.32004989755464,274.59165483766617,270.62964538748054,0.0,0.2112437062117582,7849.91404,4811.87766,2003.06408,52.74257,894.18539,0.0,16784.06103,43.13427
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.820902850227677,275.84106372165104,270.81522551614376,45.50788226605259,0.1380812604242426,8014.60674,5016.11751,2002.18441,46.62661,1067.08507,10.79181,16531.98025,43.18318
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.820902850227677,275.84106372165104,270.81522551614376,45.50788226605259,0.1380812604242426,8178.159,5272.70328,2002.67008,47.19389,1110.35363,43.50104,16452.07671,43.45876
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.820902850227677,275.84106372165104,270.81522551614376,45.50788226605259,0.1380812604242426,8252.19018,5573.90674,2004.08055,46.27292,1110.06603,74.67777,16328.13609,43.2674
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,5.906874273242185,279.63881656907427,271.2416871580206,209.95363629586723,0.319581392262765,8231.17285,5795.93097,2003.71981,45.45594,1118.72508,111.04813,16220.98563,43.01569
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,5.906874273242185,279.63881656907427,271.2416871580206,209.95363629586723,0.319581392262765,8069.99455,5917.72636,2002.9557,41.88688,1151.73356,134.79367,15963.29299,43.44954
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,5.906874273242185,279.63881656907427,271.2416871580206,209.95363629586723,0.319581392262765,7902.73032,6028.98096,2002.81062,36.55277,1183.48777,143.15541,15703.91813,42.9764
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,6.129441081662368,281.1514310879619,271.521485645958,494.2922664478461,0.2004175346249078,7822.33334,6151.46276,2003.76682,30.77651,1184.7794,138.79054,15431.55181,43.10748
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,6.129441081662368,281.1514310879619,271.521485645958,494.2922664478461,0.2004175346249078,7709.58252,6147.59749,2002.23641,26.70953,1155.46147,143.45368,15267.54385,43.4138
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,6.129441081662368,281.1514310879619,271.521485645958,494.2922664478461,0.2004175346249078,7554.28057,6060.19452,2002.01403,25.34971,1046.9414,126.9474,15133.34288,43.6316
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,5.450073126983419,278.56047691185347,271.5011942912397,352.72639941672594,0.41642609316162,7466.6428,5919.00291,2001.44762,24.71532,963.2459,107.70177,14993.05037,42.92489
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,5.450073126983419,278.56047691185347,271.5011942912397,352.72639941672594,0.41642609316162,7369.67014,5647.4338,2000.49143,22.45806,929.36683,106.80773,15006.1073,42.7259
