UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,4.842630266842498,280.16591896568104,272.4910795547129,31.99520432097172,0.0001569123719365,8564.31709,8529.43577,2046.01813,29.55865,672.12517,28.36601,10179.98249,42.26531
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,4.842630266842498,280.16591896568104,272.4910795547129,31.99520432097172,0.0001569123719365,8972.67448,8628.84533,2046.76662,31.32684,804.50071,47.84856,9979.43547,42.32944
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,4.842630266842498,280.16591896568104,272.4910795547129,31.99520432097172,0.0001569123719365,9250.30802,8884.46116,2052.64667,38.58659,857.35352,79.00492,9671.50132,42.81325
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,6.696150337502056,286.1919311290852,273.37808187248913,178.54524100535164,0.0086444975317849,9531.16325,9385.78832,2052.24189,34.92653,886.03805,114.96375,9206.196,42.45994
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,6.696150337502056,286.1919311290852,273.37808187248913,178.54524100535164,0.0086444975317849,9832.00067,9931.01016,2050.59546,33.63891,970.47776,133.51771,8762.66574,42.05009
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,6.696150337502056,286.1919311290852,273.37808187248913,178.54524100535164,0.0086444975317849,10075.68252,10674.73134,2051.83415,34.07214,977.63352,139.19624,8316.84459,42.09087
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,7.035089977987357,287.45150388024547,273.73401529360314,382.9794649702842,0.0499472969535051,10253.57931,10894.38412,2052.00593,31.8877,960.48024,133.56513,7941.83181,41.41902
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,7.035089977987357,287.45150388024547,273.73401529360314,382.9794649702842,0.0499472969535051,10417.75219,11258.73177,2051.31381,32.21323,913.29733,129.42144,7634.05121,41.82232
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,7.035089977987357,287.45150388024547,273.73401529360314,382.9794649702842,0.0499472969535051,10396.10653,11371.82009,2050.21941,28.21376,892.85571,122.91632,7415.61239,41.17413
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,6.087531737216391,283.3447055194887,273.72347214003923,236.76537296610203,0.1241497614918377,10269.9055,11477.51681,2048.41306,27.874,867.97083,128.5308,7251.51319,42.40089
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,6.087531737216391,283.3447055194887,273.72347214003923,236.76537296610203,0.1241497614918377,10035.12412,11486.8094,2046.87531,30.99755,872.05155,113.63895,7242.66634,41.68644
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,6.087531737216391,283.3447055194887,273.72347214003923,236.76537296610203,0.1241497614918377,9619.13111,10828.07459,2056.04152,19.79745,811.91209,67.50383,11823.18173,43.85049
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,6.257835391769384,281.95587884439954,273.7321600079445,0.0001952844978937,0.0829267602321777,9156.26336,10793.40392,2053.26539,21.04132,815.81057,53.43441,11915.31205,43.74193
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,6.257835391769384,281.95587884439954,273.7321600079445,0.0001952844978937,0.0829267602321777,8557.91546,10837.88809,2051.33786,24.64284,783.24663,35.96142,12120.31403,43.43242
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,6.257835391769384,281.95587884439954,273.7321600079445,0.0001952844978937,0.0829267602321777,8124.61027,10684.1347,2055.77823,26.35308,731.20161,20.60595,12286.67258,44.07373
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,6.177953954433732,280.99134310879344,273.761868716809,9.374508457174422e-05,0.1550577233571414,7792.50205,10224.98917,2058.78955,23.78556,607.5339,8.15714,12427.08833,44.57196
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,6.177953954433732,280.99134310879344,273.761868716809,9.374508457174422e-05,0.1550577233571414,7640.38782,9804.90179,2058.75519,22.00644,490.09344,5.0878,12365.45105,43.29186
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,6.177953954433732,280.99134310879344,273.761868716809,9.374508457174422e-05,0.1550577233571414,7516.03596,9473.67725,2060.49064,27.15047,378.77832,0.0,12471.27595,44.47579
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,5.771064038589886,280.1391352234854,273.57578824742745,0.0,0.0801355788366465,7331.39637,9288.67602,2060.47659,40.86483,320.39606,0.0,12818.20175,45.01387
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,5.771064038589886,280.1391352234854,273.57578824742745,0.0,0.0801355788366465,7306.06507,9261.23278,2057.30302,45.42827,265.46161,2.56682,13240.96941,44.2673
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,5.771064038589886,280.1391352234854,273.57578824742745,0.0,0.0801355788366465,7418.9523,9109.81358,2054.67118,38.48238,244.85537,13.45705,13589.89956,44.09835
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,5.394627895618379,279.44350714028184,273.29842083471686,0.0,0.195034816177338,7738.43387,8941.59678,2051.36987,35.05757,309.57022,21.50024,13870.99155,43.75647
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,5.394627895618379,279.44350714028184,273.29842083471686,0.0,0.195034816177338,8104.51194,8840.53416,2051.71109,34.62782,436.21629,23.92607,14199.06793,43.56303
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,5.394627895618379,279.44350714028184,273.29842083471686,0.0,0.195034816177338,8539.5798,8708.68328,2051.84102,31.59855,578.44759,22.28752,14454.10471,43.23334
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,5.488020596356467,280.3032288227132,273.5369901448886,21.681677743472257,0.1618958429717953,9019.54679,8598.52325,2051.46638,29.55865,684.43081,21.72444,14569.18089,43.31927
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,5.488020596356467,280.3032288227132,273.5369901448886,21.681677743472257,0.1618958429717953,9475.72256,8578.6714,2052.19926,31.32684,805.83763,38.22295,14618.73721,43.39869
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,5.488020596356467,280.3032288227132,273.5369901448886,21.681677743472257,0.1618958429717953,9775.66534,8700.04677,2058.07135,38.58659,853.69744,64.95543,14480.42726,43.87553
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,6.988545747831186,283.5764778146444,273.3144823258461,125.35718347550876,0.3528458532513789,10052.85851,9012.7336,2057.63502,34.92653,880.99765,95.62881,14321.98193,43.49831
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,6.988545747831186,283.5764778146444,273.3144823258461,125.35718347550876,0.3528458532513789,10323.04879,9383.95657,2055.96313,33.63891,958.11454,111.38474,14162.8374,43.07757
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,6.988545747831186,283.5764778146444,273.3144823258461,125.35718347550876,0.3528458532513789,10515.40567,9977.20344,2057.18184,34.07214,960.09638,116.5024,13867.44898,43.11719
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,7.112971128791198,283.98161247069555,272.921446218813,279.3873362432107,0.2297874200947657,10628.69152,10092.57188,2057.33269,31.8877,938.9233,111.83328,13597.50157,42.42193
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,7.112971128791198,283.98161247069555,272.921446218813,279.3873362432107,0.2297874200947657,10718.03734,10376.14263,2056.62261,32.21323,891.90653,106.83823,13269.13729,42.82078
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,7.112971128791198,283.98161247069555,272.921446218813,279.3873362432107,0.2297874200947657,10615.06257,10450.67063,2055.51338,28.21376,873.45446,100.1457,13069.52046,42.13284
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,5.889444266254202,281.27149830959064,272.8482767674582,176.16578007922067,0.4633984708605806,10403.16326,10551.85918,2053.68797,27.874,853.58305,105.05609,13017.05084,43.40175
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,5.889444266254202,281.27149830959064,272.8482767674582,176.16578007922067,0.4633984708605806,10092.10972,10587.99103,2052.12337,30.99755,856.78532,93.55182,12965.53403,42.66046
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,5.889444266254202,281.27149830959064,272.8482767674582,176.16578007922067,0.4633984708605806,9612.4857,9936.98543,2061.16433,19.79745,805.52272,63.37921,18257.89221,44.86708
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.630039416734268,279.62117746752034,272.7123314393013,0.0002148081099985,0.2914083290884854,9143.82666,9979.21981,2058.37477,21.04132,803.45797,54.20728,18313.88248,44.73605
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.630039416734268,279.62117746752034,272.7123314393013,0.0002148081099985,0.2914083290884854,8540.99647,10110.55835,2056.42975,24.64284,765.73058,39.45481,18414.4648,44.4133
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.630039416734268,279.62117746752034,272.7123314393013,0.0002148081099985,0.2914083290884854,8108.93797,10072.32507,2060.85966,26.35308,711.91054,24.34775,18213.01499,45.04896
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,5.482489222370294,278.20777988642965,272.15431350045696,0.0001015300340645,0.6516943470551689,7781.21224,9762.95359,2063.85348,23.78556,592.67223,11.04541,17910.41665,45.54992
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,5.482489222370294,278.20777988642965,272.15431350045696,0.0001015300340645,0.6516943470551689,7638.0759,9477.60054,2063.80304,22.00644,481.3823,6.44997,17224.30828,44.25632
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,5.482489222370294,278.20777988642965,272.15431350045696,0.0001015300340645,0.6516943470551689,7528.09702,9267.47707,2065.5285,27.15047,377.14894,1.76025,16632.2194,45.48111
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,5.383066401804296,276.9341347641601,271.2871014707424,0.0,0.3865431846359001,7360.10482,9172.51896,2065.50226,40.86483,322.738,0.0,16383.30125,46.02043
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,5.383066401804296,276.9341347641601,271.2871014707424,0.0,0.3865431846359001,7351.84373,9194.50389,2062.30855,45.42827,271.268,3.35712,16303.7852,45.25415
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,5.383066401804296,276.9341347641601,271.2871014707424,0.0,0.3865431846359001,7482.26452,9075.30183,2059.6561,38.48238,254.38251,11.44731,16224.80657,45.08846
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,5.411476040016614,275.6939626560048,270.24941847267166,0.0,0.7068106178125287,7817.0488,8922.35024,2056.31997,35.05757,323.53721,18.18677,16104.29725,44.71518
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,5.411476040016614,275.6939626560048,270.24941847267166,0.0,0.7068106178125287,8198.1864,8816.12734,2056.64369,34.62782,451.70497,20.71573,16050.7377,44.51706
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,5.411476040016614,275.6939626560048,270.24941847267166,0.0,0.7068106178125287,8645.53852,8658.90564,2056.76285,31.59855,592.3993,19.19269,16060.62511,44.16546
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,5.813140123209456,275.8445513807826,269.6154892430146,24.67896529042828,0.2124422112411332,9133.12844,8502.10725,2056.37322,29.55865,694.18244,18.2811,16026.18095,44.243
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,5.813140123209456,275.8445513807826,269.6154892430146,24.67896529042828,0.2124422112411332,9592.99045,8416.26502,2057.09204,31.32684,810.79784,29.84245,15974.02664,44.33582
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,5.813140123209456,275.8445513807826,269.6154892430146,24.67896529042828,0.2124422112411332,9891.04958,8456.86942,2062.95679,38.58659,856.09947,49.74942,15787.14473,44.80654
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,7.1024228934808855,278.3662631702072,268.60424258142893,150.39029845781317,0.3595144562044154,10161.50783,8644.28199,2062.49204,34.92653,883.07505,74.80538,15702.69182,44.40838
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,7.1024228934808855,278.3662631702072,268.60424258142893,150.39029845781317,0.3595144562044154,10419.9026,8894.73556,2060.79704,33.63891,958.06878,89.13576,15706.38932,43.97809
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,7.1024228934808855,278.3662631702072,268.60424258142893,150.39029845781317,0.3595144562044154,10596.72207,9374.30923,2061.99825,34.07214,959.18829,96.39174,15444.28933,44.01669
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,7.060700181139422,278.6422187885025,267.80814958246543,346.77064894498216,0.1855143041401842,10692.80645,9418.74263,2062.13037,31.8877,937.30096,94.89512,15201.43908,43.30092
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,7.060700181139422,278.6422187885025,267.80814958246543,346.77064894498216,0.1855143041401842,10764.68765,9637.67075,2061.40389,32.21323,891.20349,89.85643,14987.13097,43.69586
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,7.060700181139422,278.6422187885025,267.80814958246543,346.77064894498216,0.1855143041401842,10644.48298,9676.92871,2060.28107,28.21376,873.68969,83.20562,14793.15842,42.97309
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,5.619381600876773,275.31940951928686,266.95991143319424,219.8491735535654,0.4587348951679073,10416.01008,9764.71016,2058.43849,27.874,855.15014,88.8657,14630.39728,44.27894
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,5.619381600876773,275.31940951928686,266.95991143319424,219.8491735535654,0.4587348951679073,10092.57187,9810.96542,2056.84983,30.99755,854.6193,83.71263,14465.22873,43.51412
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,5.619381600876773,275.31940951928686,266.95991143319424,219.8491735535654,0.4587348951679073,9598.29238,9206.41684,2065.76868,19.79745,808.45155,58.7909,19250.61723,45.7598
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,5.2322293616703455,273.4639637513277,266.21133194401835,0.000230377342946,0.3556150568374573,9128.41629,9286.3115,2062.96694,21.04132,803.21274,49.64879,19288.95356,45.60903
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,5.2322293616703455,273.4639637513277,266.21133194401835,0.000230377342946,0.3556150568374573,8525.31026,9455.22131,2061.00661,24.64284,762.48644,36.04266,19369.68566,45.27465
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,5.2322293616703455,273.4639637513277,266.21133194401835,0.000230377342946,0.3556150568374573,8094.8372,9477.02293,2065.42683,26.35308,704.51383,21.93404,19126.70654,45.90536
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,4.812806113173727,272.12060318001033,265.18860055690686,0.0001171709200816,0.6168057517269999,7769.8934,9257.15915,2068.40504,23.78556,581.85813,8.84831,18772.17599,46.4087
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,4.812806113173727,272.12060318001033,265.18860055690686,0.0001171709200816,0.6168057517269999,7630.88911,9049.77737,2068.33992,22.00644,469.52166,4.28999,18007.85535,45.10326
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,4.812806113173727,272.12060318001033,265.18860055690686,0.0001171709200816,0.6168057517269999,7526.80738,8911.53581,2070.05663,27.15047,365.50631,0.0,17344.00873,46.36393
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,4.34932418107522,271.03019996845285,264.2142882604825,0.0001171709200816,0.6168057517269999,7365.58519,8873.48518,2070.01931,40.86483,312.56043,0.0,17045.69466,46.90433
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,4.34932418107522,271.03019996845285,264.2142882604825,0.0001171709200816,0.6168057517269999,7363.76808,8925.36095,2066.80764,45.42827,262.84726,2.28183,16934.69573,46.12074
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,4.34932418107522,271.03019996845285,264.2142882604825,0.0001171709200816,0.6168057517269999,7500.45682,8835.60598,2064.13645,38.48238,247.55351,11.40174,16830.6668,45.95792
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.9202617866155856,270.30144038165975,263.51482979385344,0.0,0.1211576343738004,7840.3537,8707.37574,2060.76908,35.05757,318.995,18.09709,16692.62144,45.55707
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.9202617866155856,270.30144038165975,263.51482979385344,0.0,0.1211576343738004,8226.46234,8615.0703,2061.07719,34.62782,450.36332,18.53813,16625.21651,45.35483
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.9202617866155856,270.30144038165975,263.51482979385344,0.0,0.1211576343738004,8677.48317,8464.91051,2061.18667,31.59855,593.73929,14.41203,16639.50472,44.98399
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.874141143186239,271.6067649961989,263.3097833364767,31.87524412483788,0.0065129501168097,9167.01481,8300.80624,2060.78329,29.55865,696.63179,12.6859,16612.90523,45.05416
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.874141143186239,271.6067649961989,263.3097833364767,31.87524412483788,0.0065129501168097,9627.24158,8194.34728,2061.48947,31.32684,814.76168,25.31249,16571.19083,45.15876
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.874141143186239,271.6067649961989,263.3097833364767,31.87524412483788,0.0065129501168097,9923.81749,8201.46591,2067.34797,38.58659,860.39527,47.47689,16391.13084,45.62411
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,4.313726691018199,276.54079816277044,263.34313525493553,180.63834325683,0.0100419586155304,10191.12422,8323.1736,2066.85745,34.92653,887.82753,74.92075,16332.74001,45.20755
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,4.313726691018199,276.54079816277044,263.34313525493553,180.63834325683,0.0100419586155304,10444.56065,8504.75993,2065.14184,33.63891,964.8519,90.6987,16369.16659,44.76888
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,4.313726691018199,276.54079816277044,263.34313525493553,180.63834325683,0.0100419586155304,10615.16419,8910.15442,2066.32712,34.07214,968.01098,98.17462,16117.22957,44.80658
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,4.245364088810884,278.29103294300853,263.62448791999225,400.1090000240225,0.0010046315597949,10704.74773,8915.60548,2066.44237,31.8877,947.66616,96.99004,15883.47157,44.07281
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,4.245364088810884,278.29103294300853,263.62448791999225,400.1090000240225,0.0010046315597949,10770.15109,9088.97861,2065.70122,32.21323,902.34838,92.54465,15677.94862,44.46431
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,4.245364088810884,278.29103294300853,263.62448791999225,400.1090000240225,0.0010046315597949,10643.8436,9099.50292,2064.56621,28.21376,884.62541,85.55763,15489.11582,43.71095
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.912356507445081,274.27989727262354,263.7350015027118,249.267139408543,0.0018652149808849,10409.70947,9169.22274,2062.70833,27.874,864.58025,88.95602,15330.68145,45.04924
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.912356507445081,274.27989727262354,263.7350015027118,249.267139408543,0.0018652149808849,10082.28316,9212.6308,2061.09781,30.99755,860.99552,80.88708,15157.51468,44.26376
