UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.176647118802242,283.74769376586744,271.780957128939,698.0235223633538,0.0936935847323963,8309.47392,6942.2667,2002.23641,26.70953,1038.00027,184.49275,12855.04633,40.04228
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.176647118802242,283.74769376586744,271.780957128939,698.0235223633538,0.0936935847323963,8257.03359,6888.11476,2002.01403,25.34971,963.00078,167.71827,12726.35701,40.24158
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.837612466180394,282.6879459616963,272.93515163776704,536.9997322542451,0.1769418834071184,8210.74766,6780.17418,2001.44762,24.71532,916.53338,147.91049,12651.58832,39.59933
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.837612466180394,282.6879459616963,272.93515163776704,536.9997322542451,0.1769418834071184,8092.19076,6500.45881,2000.49143,22.45806,916.99287,144.55381,12728.20759,39.45873
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,3.837612466180394,282.6879459616963,272.93515163776704,536.9997322542451,0.1769418834071184,7714.84871,6029.89749,2010.50905,24.77832,794.53314,118.98869,13162.0552,40.62873
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.588305458723976,278.4884501658946,272.49285845228883,30.879677257555056,0.0443473137577967,7298.75219,5817.04552,2013.18461,32.38685,710.97051,92.19409,13117.68943,39.8791
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.588305458723976,278.4884501658946,272.49285845228883,30.879677257555056,0.0443473137577967,6962.1134,5581.94982,2015.8027,33.66332,571.64685,55.03332,13287.66468,39.84804
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.588305458723976,278.4884501658946,272.49285845228883,30.879677257555056,0.0443473137577967,6613.26519,5323.17195,2016.90694,36.31639,433.37799,24.34071,13679.95378,39.13121
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.490117346455116,277.1465110225297,272.4236673553735,15.439969157015083,0.0607314629553708,6321.72023,5039.05722,2018.43251,40.71969,267.16307,18.83484,14078.09259,39.18098
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.490117346455116,277.1465110225297,272.4236673553735,15.439969157015083,0.0607314629553708,6145.20007,4813.87656,2020.00289,34.57018,228.45841,11.28968,14279.62787,39.70537
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.490117346455116,277.1465110225297,272.4236673553735,15.439969157015083,0.0607314629553708,6063.87165,4663.29411,2021.32623,33.02973,262.49922,20.95028,14342.84949,40.345
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.304684738517992,276.53303586425733,272.48496165411336,0.0,0.0291177675907318,6088.94867,4654.47133,2021.24924,37.0332,273.43035,22.50359,14138.00054,39.68608
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.304684738517992,276.53303586425733,272.48496165411336,0.0,0.0291177675907318,6208.5244,4517.18158,2014.63897,41.42124,330.75234,16.85723,14035.96088,39.78319
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.304684738517992,276.53303586425733,272.48496165411336,0.0,0.0291177675907318,6311.37341,4458.49873,2008.22171,51.82407,397.93551,17.27228,14035.67227,39.60859
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.2844446672994247,276.47885198447204,272.8383882862264,1.0696493030019618,0.1068972296380844,6512.45533,4430.96944,2007.09452,51.0794,484.11788,14.53084,13528.58453,39.50953
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.2844446672994247,276.47885198447204,272.8383882862264,1.0696493030019618,0.1068972296380844,6788.55783,4456.71479,2005.50024,52.10922,624.36239,12.17768,13024.60603,39.58359
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.2844446672994247,276.47885198447204,272.8383882862264,1.0696493030019618,0.1068972296380844,7166.52144,4601.41395,2003.06408,52.74257,848.09476,19.49807,12259.85772,39.96096
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.423453030644494,280.92707083121786,274.0931752960825,209.14197195561115,0.1394345048422448,7457.33493,4813.1308,2002.18441,46.62661,1020.64934,40.9802,11404.04629,40.00292
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.423453030644494,280.92707083121786,274.0931752960825,209.14197195561115,0.1394345048422448,7811.71988,5098.60814,2002.67008,47.19389,1071.17699,71.34861,10766.71929,40.25396
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.423453030644494,280.92707083121786,274.0931752960825,209.14197195561115,0.1394345048422448,8118.68807,5448.27345,2004.08055,46.27292,1094.66238,102.55443,10200.17789,40.09161
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,5.119705905727077,284.48048927596284,274.7413272113579,390.9309763090937,0.364566785461216,8354.97253,5736.00322,2003.71981,45.45594,1122.63896,141.17613,9654.27412,39.90102
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,5.119705905727077,284.48048927596284,274.7413272113579,390.9309763090937,0.364566785461216,8458.27976,5933.51908,2002.9557,41.88688,1170.89616,165.37044,8969.72264,40.30019
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,5.119705905727077,284.48048927596284,274.7413272113579,390.9309763090937,0.364566785461216,8549.47036,6140.79834,2002.81062,36.55277,1210.48886,175.85354,8574.79195,39.88467
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,5.432383174665599,285.79841041417313,275.1581296402176,612.1706832949819,0.3097022510299424,8722.82834,6346.27683,2003.76682,30.77651,1213.3223,171.59549,8295.94393,39.98192
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,5.432383174665599,285.79841041417313,275.1581296402176,612.1706832949819,0.3097022510299424,8816.36348,6429.79278,2002.23641,26.70953,1179.62882,179.25831,8207.42284,40.2675
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,5.432383174665599,285.79841041417313,275.1581296402176,612.1706832949819,0.3097022510299424,8801.86868,6412.69713,2002.01403,25.34971,1052.69161,163.13775,8177.1061,40.46803
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,5.168103388080665,284.3187915067746,276.07507558901807,463.33310242872017,0.7652891605526749,8773.29227,6330.12112,2001.44762,24.71532,942.78645,143.56286,8290.56657,39.82148
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,5.168103388080665,284.3187915067746,276.07507558901807,463.33310242872017,0.7652891605526749,8663.35261,6093.22532,2000.49143,22.45806,884.65872,139.7585,8516.31569,39.67698
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,5.168103388080665,284.3187915067746,276.07507558901807,463.33310242872017,0.7652891605526749,8406.97687,5517.15026,2010.50905,24.77832,696.42959,104.28973,10620.70134,40.83034
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.792391981420394,280.8623589893237,276.02590188887734,28.61373615434018,0.5272556484375605,7988.79165,5324.40564,2013.18461,32.38685,590.31934,80.82244,10449.25499,40.07837
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.792391981420394,280.8623589893237,276.02590188887734,28.61373615434018,0.5272556484375605,7629.5783,5119.03957,2015.8027,33.66332,444.61922,49.6307,10493.19452,40.04391
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.792391981420394,280.8623589893237,276.02590188887734,28.61373615434018,0.5272556484375605,7242.7236,4892.85039,2016.90694,36.31639,320.79709,25.58625,10740.11706,39.31816
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.527157561946389,279.79457375493206,276.291179369567,14.306855751530236,1.000881933586614,6874.84076,4643.08159,2018.43251,40.71969,163.85555,21.79389,11050.5819,39.36567
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.527157561946389,279.79457375493206,276.291179369567,14.306855751530236,1.000881933586614,6615.68209,4452.86304,2020.00289,34.57018,152.66724,14.87902,11192.23729,39.89276
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.527157561946389,279.79457375493206,276.291179369567,14.306855751530236,1.000881933586614,6434.94549,4343.55525,2021.32623,33.02973,217.35453,22.99035,11239.60941,40.53626
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.0821410783168925,279.27642222871134,276.3823224467259,14.306855751530236,1.000881933586614,6405.06619,4366.59353,2021.24924,37.0332,246.65483,25.79821,11102.39675,39.87348
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.0821410783168925,279.27642222871134,276.3823224467259,14.306855751530236,1.000881933586614,6467.23297,4267.30925,2014.63897,41.42124,333.06657,20.83744,11157.76844,39.96998
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.0821410783168925,279.27642222871134,276.3823224467259,14.306855751530236,1.000881933586614,6513.20842,4238.75298,2008.22171,51.82407,429.19316,19.1479,11293.89882,39.79376
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.954692540747899,279.10490972363027,276.46587513097256,0.7972362641751644,0.8951222265169558,6673.77596,4235.09443,2007.09452,51.0794,536.9165,14.25606,11054.42135,39.69377
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.954692540747899,279.10490972363027,276.46587513097256,0.7972362641751644,0.8951222265169558,6905.84218,4275.45717,2005.50024,52.10922,692.74265,9.66587,10852.26809,39.76934
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.954692540747899,279.10490972363027,276.46587513097256,0.7972362641751644,0.8951222265169558,7235.45338,4425.17846,2003.06408,52.74257,934.66424,14.81615,10452.63279,40.14363
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.784315615307599,281.8060928142521,276.98947305764,136.58539866989793,0.4464662012448916,7523.17105,4635.3926,2002.18441,46.62661,1118.66648,34.72401,9998.74282,40.18599
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.784315615307599,281.8060928142521,276.98947305764,136.58539866989793,0.4464662012448916,7890.58786,4914.23364,2002.67008,47.19389,1176.0069,64.96502,9741.95877,40.43844
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.784315615307599,281.8060928142521,276.98947305764,136.58539866989793,0.4464662012448916,8247.31855,5253.08815,2004.08055,46.27292,1217.38566,94.33609,9556.02446,40.27442
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,5.145605242977922,284.3954803283729,276.9887041011727,266.51856464477515,0.9609531026690112,8537.04024,5529.30587,2003.71981,45.45594,1251.9579,129.36506,9333.20553,40.08031
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,5.145605242977922,284.3954803283729,276.9887041011727,266.51856464477515,0.9609531026690112,8695.05366,5717.77146,2002.9557,41.88688,1294.45547,150.04123,8946.37797,40.48149
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,5.145605242977922,284.3954803283729,276.9887041011727,266.51856464477515,0.9609531026690112,8843.93817,5904.17552,2002.81062,36.55277,1315.34849,158.70979,8820.45048,40.06265
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,5.343020637064463,285.5336069384047,276.9423117491522,451.02816474626695,0.6903020319396196,9045.93322,6085.2739,2003.76682,30.77651,1294.50683,157.06832,8791.53938,40.16184
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,5.343020637064463,285.5336069384047,276.9423117491522,451.02816474626695,0.6903020319396196,9170.14668,6144.22676,2002.23641,26.70953,1232.96174,165.65976,8865.07881,40.44861
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,5.343020637064463,285.5336069384047,276.9423117491522,451.02816474626695,0.6903020319396196,9169.11314,6108.64813,2002.01403,25.34971,1068.55264,151.20405,8941.73148,40.65014
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,5.1387164747786365,284.33625963961936,277.319959765434,349.02652698265445,1.5742400944603006,9148.31321,6010.37105,2001.44762,24.71532,914.70864,132.21519,9052.74945,40.00012
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,5.1387164747786365,284.33625963961936,277.319959765434,349.02652698265445,1.5742400944603006,9051.53032,5773.4403,2000.49143,22.45806,818.04585,127.28608,9173.27285,39.85248
