UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,6.285309244067843,283.2381638537284,276.7318757665497,0.0,0.5773030164316209,5987.17674,5028.64731,1778.95632,41.42124,327.78312,10.95912,19754.96007,35.11881
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,6.285309244067843,283.2381638537284,276.7318757665497,0.0,0.5773030164316209,6211.19624,5035.12536,1774.32589,51.82407,398.54682,14.13196,19682.65258,34.98471
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,6.057479374155847,282.40042523072464,276.398148346845,0.4052417566970024,1.1351974881080278,6485.35417,5051.46833,1773.40359,51.0794,489.48564,14.79794,19326.8419,34.90878
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,6.057479374155847,282.40042523072464,276.398148346845,0.4052417566970024,1.1351974881080278,6824.91192,5101.67951,1770.60544,52.10922,618.48807,16.33182,19048.06737,34.94525
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,6.057479374155847,282.40042523072464,276.398148346845,0.4052417566970024,1.1351974881080278,7258.0003,5246.76935,1766.92636,52.74257,827.90237,26.82421,18681.17728,35.39952
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,7.262349015888454,285.747688642235,276.515773604217,173.16745962274717,0.5012303767289927,7517.47367,5446.51094,1765.64426,46.62661,998.43083,51.4561,18294.51206,35.43149
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,7.262349015888454,285.747688642235,276.515773604217,173.16745962274717,0.5012303767289927,7797.82744,5702.35095,1766.0292,47.19389,1047.69199,84.3948,18201.85623,35.64726
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,7.262349015888454,285.747688642235,276.515773604217,173.16745962274717,0.5012303767289927,7963.5795,6005.01823,1765.71063,46.27292,1058.93975,118.62387,18109.39681,35.5266
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,7.623529294871713,288.90027932467063,275.7594627760146,346.58462635877765,0.8357254500864619,8046.17688,6225.55853,1765.43578,45.45594,1060.53766,159.548,18101.05385,35.42386
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,7.623529294871713,288.90027932467063,275.7594627760146,346.58462635877765,0.8357254500864619,7991.84002,6338.32014,1764.2861,41.88688,1067.42279,182.65575,17961.78082,35.7732
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,7.623529294871713,288.90027932467063,275.7594627760146,346.58462635877765,0.8357254500864619,7922.62042,6460.84809,1763.61131,36.55277,1057.97572,189.7748,17804.3855,35.4405
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,7.993350351042467,290.1786886060729,275.45458381927574,596.2169630125798,0.237876699765679,7980.55275,6607.7011,1763.08004,30.77651,1034.25268,183.35358,17651.92861,35.4891
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,7.993350351042467,290.1786886060729,275.45458381927574,596.2169630125798,0.237876699765679,7969.14296,6629.3214,1761.07786,26.70953,988.18096,191.51327,17636.95296,35.74487
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,7.993350351042467,290.1786886060729,275.45458381927574,596.2169630125798,0.237876699765679,7894.2482,6562.07424,1762.03577,25.34971,887.7789,177.12354,17636.58151,35.92059
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,7.558156057358297,288.27215453844747,276.0125182255346,464.8159748503649,0.514445878740666,7837.13682,6441.03977,1762.95495,24.71532,812.96912,158.25103,17594.70099,35.36051
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,7.558156057358297,288.27215453844747,276.0125182255346,464.8159748503649,0.514445878740666,7711.13613,6164.53226,1762.61842,22.45806,786.11407,151.36937,17714.76141,35.29434
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,7.558156057358297,288.27215453844747,276.0125182255346,464.8159748503649,0.514445878740666,7206.28063,5943.10642,1859.17832,24.77832,706.53924,119.28977,23358.93713,36.48213
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,6.647753616030917,284.93152302437727,275.91825631949234,26.62915973417817,0.4507331200248065,6851.16962,5734.75403,1862.18557,32.38685,644.61088,92.48613,23327.00564,35.78064
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,6.647753616030917,284.93152302437727,275.91825631949234,26.62915973417817,0.4507331200248065,6590.17297,5528.40549,1865.40583,33.66332,534.32074,55.44616,23320.4077,35.81958
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,6.647753616030917,284.93152302437727,275.91825631949234,26.62915973417817,0.4507331200248065,6342.92673,5316.08959,1866.67201,36.31639,420.89529,24.92942,23425.89464,35.28609
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,6.2873076397075,283.2839218152319,276.0709623913503,13.31462207869166,1.0399410982411732,6164.65988,5087.44555,1868.65061,40.71969,269.05398,19.36882,23299.13607,35.38227
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,6.2873076397075,283.2839218152319,276.0709623913503,13.31462207869166,1.0399410982411732,6095.9048,4928.55035,1870.61016,34.57018,228.95272,11.70506,23115.25944,35.85128
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,6.2873076397075,283.2839218152319,276.0709623913503,13.31462207869166,1.0399410982411732,6107.01792,4855.47496,1872.07326,33.02973,260.77396,21.11734,22864.77805,36.41134
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,5.826565274020897,281.8836909405852,275.74289577564844,0.0,0.6131548030233115,6208.5205,4949.2485,1872.27003,37.0332,272.87165,22.52387,22461.26655,35.83171
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,5.826565274020897,281.8836909405852,275.74289577564844,0.0,0.6131548030233115,6386.05409,4899.68219,1866.80522,41.42124,336.77132,16.93116,21955.81561,35.94135
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,5.826565274020897,281.8836909405852,275.74289577564844,0.0,0.6131548030233115,6537.76897,4914.41332,1861.50876,51.82407,412.49676,17.57782,21604.33542,35.80011
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,5.456162788345458,280.6371930470588,275.20424346342713,0.330302056097219,1.294160615121796,6757.61046,4937.94712,1860.51009,51.0794,506.54473,15.01845,20955.50544,35.7201
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,5.456162788345458,280.6371930470588,275.20424346342713,0.330302056097219,1.294160615121796,7034.7417,4993.19231,1858.1606,52.10922,645.77704,12.8453,20401.47849,35.76319
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,5.456162788345458,280.6371930470588,275.20424346342713,0.330302056097219,1.294160615121796,7396.19869,5141.0212,1854.94486,52.74257,862.24334,20.24225,19791.44518,36.2039
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,6.5048784823341705,283.3633568264457,274.44368487770726,176.4263666572447,0.5665459730670868,7643.68814,5341.8567,1853.81283,46.62661,1025.44851,41.6939,19214.5793,36.23763
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,6.5048784823341705,283.3633568264457,274.44368487770726,176.4263666572447,0.5665459730670868,7930.79446,5597.87804,1854.23525,47.19389,1064.49091,71.91124,19035.91502,36.45962
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,6.5048784823341705,283.3633568264457,274.44368487770726,176.4263666572447,0.5665459730670868,8152.34511,5900.18959,1854.56117,46.27292,1073.41461,102.97338,18905.62899,36.33161
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,6.558968765063299,286.0457199028625,273.4403898386557,366.4701938359941,1.1206327032061978,8294.42603,6121.09056,1854.25431,45.45594,1077.08174,141.42921,18916.48394,36.21338
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,6.558968765063299,286.0457199028625,273.4403898386557,366.4701938359941,1.1206327032061978,8300.92154,6236.04888,1853.2483,41.88688,1095.05783,165.44089,18814.5338,36.57151
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,6.558968765063299,286.0457199028625,273.4403898386557,366.4701938359941,1.1206327032061978,8297.09606,6355.83515,1852.77106,36.55277,1100.00983,175.83235,18714.02003,36.2242
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,6.74317111874015,286.95777292160744,272.7265077400472,624.7260836533952,0.6346005676982391,8379.89161,6496.76235,1852.79417,30.77651,1080.68414,171.62505,18647.71055,36.28138
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,6.74317111874015,286.95777292160744,272.7265077400472,624.7260836533952,0.6346005676982391,8399.08568,6512.18516,1850.96783,26.70953,1034.85527,179.36537,18754.78351,36.54241
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,6.74317111874015,286.95777292160744,272.7265077400472,624.7260836533952,0.6346005676982391,8334.57497,6440.03751,1851.48583,25.34971,917.59079,163.37067,18869.46456,36.7225
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,6.037211674638941,285.2889624326277,273.0324479706932,489.2385674454583,1.4041728558234587,8284.81127,6314.10124,1851.85125,24.71532,821.59362,143.86931,18934.69309,36.14718
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,6.037211674638941,285.2889624326277,273.0324479706932,489.2385674454583,1.4041728558234587,8178.07673,6038.79479,1851.28375,22.45806,779.46437,139.91674,19168.40571,36.06719
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,6.037211674638941,285.2889624326277,273.0324479706932,489.2385674454583,1.4041728558234587,7797.20647,5814.03613,1957.16618,24.77832,682.64436,114.26791,21773.6172,37.21269
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,4.6890501217993865,281.4200610779324,272.6859131955982,28.417019930835306,0.956314404884146,7446.34253,5609.90573,1959.95871,32.38685,602.81328,87.96786,21750.14492,36.50272
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,4.6890501217993865,281.4200610779324,272.6859131955982,28.417019930835306,0.956314404884146,7172.06148,5409.51465,1962.78903,33.66332,477.09441,50.36347,21774.43359,36.52933
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,4.6890501217993865,281.4200610779324,272.6859131955982,28.417019930835306,0.956314404884146,6899.83912,5203.32996,1963.95026,36.31639,357.77085,18.77577,21928.70097,35.96353
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,4.54987788565948,279.748621605668,272.8067532587874,14.208502912675192,1.9454077037726727,6662.19622,4981.08221,1965.63559,40.71969,204.02894,14.01082,21886.449,36.05154
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,4.54987788565948,279.748621605668,272.8067532587874,14.208502912675192,1.9454077037726727,6527.65757,4828.41218,1967.34309,34.57018,184.35986,7.69453,21801.77938,36.5303
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,4.54987788565948,279.748621605668,272.8067532587874,14.208502912675192,1.9454077037726727,6455.86523,4762.94006,1968.71577,33.02973,237.63617,19.5772,21662.73618,37.10439
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,4.852823828318821,278.5982305325258,272.7079853798828,14.208502912675192,1.9454077037726727,6514.10323,4861.08032,1968.73529,37.0332,263.94076,22.70931,21383.05173,36.51078
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,4.852823828318821,278.5982305325258,272.7079853798828,14.208502912675192,1.9454077037726727,6644.22186,4818.14767,1962.5287,41.42124,339.12181,16.62571,21013.5254,36.61822
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,4.852823828318821,278.5982305325258,272.7079853798828,14.208502912675192,1.9454077037726727,6748.09691,4838.09677,1956.50654,51.82407,420.98246,14.5342,20781.5725,36.4711
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,5.1066949203957535,277.74746048985327,272.4080030275018,0.5863091706261585,1.257729005787989,6932.2314,4866.17664,1955.42464,51.0794,518.85275,9.7619,20258.19967,36.38773
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,5.1066949203957535,277.74746048985327,272.4080030275018,0.5863091706261585,1.257729005787989,7168.58732,4924.60464,1953.56425,52.10922,665.98456,5.38708,19822.01913,36.43629
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,5.1066949203957535,277.74746048985327,272.4080030275018,0.5863091706261585,1.257729005787989,7483.48393,5074.16538,1950.85324,52.74257,889.63515,11.6987,19316.08851,36.86584
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,6.72655774533578,280.46761427736584,272.31447830450304,199.59805442650904,0.3339295226628757,7723.70557,5275.69223,1949.88456,46.62661,1050.74408,33.28438,18820.65607,36.90102
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,6.72655774533578,280.46761427736584,272.31447830450304,199.59805442650904,0.3339295226628757,8016.08589,5531.82831,1950.34805,47.19389,1086.01049,65.1045,18678.81495,37.12812
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,6.72655774533578,280.46761427736584,272.31447830450304,199.59805442650904,0.3339295226628757,8275.1677,5833.91468,1951.37608,46.27292,1099.26935,97.48132,18564.72449,36.99406
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,7.055844863652201,282.80975234799325,271.71031748039724,392.230603791312,0.6816596898416357,8457.30027,6055.04413,1951.03439,45.45594,1108.42307,137.27463,18567.35939,36.86308
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,7.055844863652201,282.80975234799325,271.71031748039724,392.230603791312,0.6816596898416357,8504.76026,6171.39109,1950.18502,41.88688,1135.59092,162.81253,18449.43014,37.22844
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,7.055844863652201,282.80975234799325,271.71031748039724,392.230603791312,0.6816596898416357,8544.85576,6289.44452,1949.92282,36.55277,1149.39191,173.96365,18324.56357,36.86912
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,7.232684535671609,283.1908959393201,271.24467516668346,626.5063606173808,0.5650588021016199,8645.04915,6426.62514,1950.55013,30.77651,1130.73814,169.53268,18221.36947,36.93335
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,7.232684535671609,283.1908959393201,271.24467516668346,626.5063606173808,0.5650588021016199,8685.18248,6438.12994,1948.9154,26.70953,1081.31342,176.55635,18276.18799,37.19871
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,7.232684535671609,283.1908959393201,271.24467516668346,626.5063606173808,0.5650588021016199,8628.09452,6362.88388,1948.95398,25.34971,945.94188,159.41706,18341.61027,37.3824
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,6.795826863511678,281.27052573815,270.8437669578362,485.12170668055694,1.5691021362530162,8583.40184,6233.84854,1948.71614,24.71532,827.22983,139.19978,18360.9792,36.79453
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,6.795826863511678,281.27052573815,270.8437669578362,485.12170668055694,1.5691021362530162,8489.20551,5959.30136,1947.8969,22.45806,766.85102,136.6972,18546.03165,36.70317
