UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.9017111212209263,272.1475737189643,266.0654520500969,0.0,0.0044542112456971,7854.64215,4780.733,2003.06408,52.74257,842.49131,0.0,14023.34354,45.44155
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,3.1173879127934314,274.4489002474295,267.2409574627262,47.22552847013063,0.0003977252825848,8010.75964,4984.19743,2002.18441,46.62661,1010.92074,17.50314,13323.66075,45.49552
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,3.1173879127934314,274.4489002474295,267.2409574627262,47.22552847013063,0.0003977252825848,8147.16059,5236.75144,2002.67008,47.19389,1046.20746,48.46034,12808.78589,45.78893
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,3.1173879127934314,274.4489002474295,267.2409574627262,47.22552847013063,0.0003977252825848,8160.95995,5531.09805,2004.08055,46.27292,1010.59229,76.74191,12314.23131,45.57649
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,3.9830275360872953,279.88496364865625,269.1425860860945,229.5747734720848,0.0014873353847421,8074.63438,5744.53654,2003.71981,45.45594,998.97421,111.43842,11840.24954,45.28034
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,3.9830275360872953,279.88496364865625,269.1425860860945,229.5747734720848,0.0014873353847421,7846.50354,5857.53387,2002.9557,41.88688,1026.72279,136.52679,11225.56172,45.7394
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,3.9830275360872953,279.88496364865625,269.1425860860945,229.5747734720848,0.0014873353847421,7610.42387,5954.84167,2002.81062,36.55277,1071.7869,145.97264,10801.62372,45.22437
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,4.219221890360405,281.81609168916685,270.3222147559626,544.9616006008305,0.0006777408250879,7484.8754,6063.42612,2003.76682,30.77651,1095.86391,140.00962,10446.98886,45.38006
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,4.219221890360405,281.81609168916685,270.3222147559626,544.9616006008305,0.0006777408250879,7329.49838,6045.12249,2002.23641,26.70953,1097.83945,141.09098,10267.20222,45.70146
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,4.219221890360405,281.81609168916685,270.3222147559626,544.9616006008305,0.0006777408250879,7151.08619,5946.33472,2002.01403,25.34971,1040.55467,121.54702,10150.32987,45.93181
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,3.338822703682081,278.5177996532087,270.51950874734564,384.77231537133946,0.0021591413418561,7052.05005,5795.42127,2001.44762,24.71532,1020.77361,99.42537,10152.74431,45.18135
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.338822703682081,278.5177996532087,270.51950874734564,384.77231537133946,0.0021591413418561,6945.68604,5520.55034,2000.49143,22.45806,1042.88761,98.63272,10304.72686,44.94274
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,3.338822703682081,278.5177996532087,270.51950874734564,384.77231537133946,0.0021591413418561,6049.11982,4952.61495,2010.50905,24.77832,937.47651,74.44424,10984.67594,46.12596
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,3.3930005686596334,275.97341488451946,269.7131712564366,1.5348077196681706,0.0062375858880575,5813.04675,4776.66597,2013.18461,32.38685,877.71469,52.10296,10987.8266,45.31251
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,3.3930005686596334,275.97341488451946,269.7131712564366,1.5348077196681706,0.0062375858880575,5704.56762,4616.03199,2015.8027,33.66332,741.36414,18.961,11224.59501,45.18865
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,3.3930005686596334,275.97341488451946,269.7131712564366,1.5348077196681706,0.0062375858880575,5664.05595,4450.76952,2016.90694,36.31639,581.46268,0.0,11714.5158,44.22875
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.345515071675872,274.8244950789828,269.3239095849487,0.7673349177646991,0.0161935621153467,5724.56072,4271.2121,2018.43251,40.71969,393.40334,0.0,12256.55741,44.217
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.345515071675872,274.8244950789828,269.3239095849487,0.7673349177646991,0.0161935621153467,5885.3985,4160.08575,2020.00289,34.57018,316.0415,0.0,12699.79287,44.81482
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.345515071675872,274.8244950789828,269.3239095849487,0.7673349177646991,0.0161935621153467,6100.4107,4145.35924,2021.32623,33.02973,313.62942,11.57808,13069.30985,45.55993
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,3.2082316170101395,273.8992158105873,268.99881325953504,0.0,0.0086864818722053,6363.84827,4272.64492,2021.24924,37.0332,312.7658,21.56958,13246.53508,44.79588
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,3.2082316170101395,273.8992158105873,268.99881325953504,0.0,0.0086864818722053,6668.02152,4273.98643,2014.63897,41.42124,355.71869,16.82178,13494.04754,44.8764
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,3.2082316170101395,273.8992158105873,268.99881325953504,0.0,0.0086864818722053,6928.57467,4328.75851,2008.22171,51.82407,422.76193,9.67474,13802.51816,44.65757
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,3.0356715982881823,273.0919782031572,268.5083102489882,0.0,0.0174190444612945,7194.75374,4387.18025,2007.09452,51.0794,514.80857,0.0,13683.10311,44.53325
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,3.0356715982881823,273.0919782031572,268.5083102489882,0.0,0.0174190444612945,7484.61896,4466.84907,2005.50024,52.10922,663.08608,0.0,13566.11452,44.64835
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,3.0356715982881823,273.0919782031572,268.5083102489882,0.0,0.0174190444612945,7825.78348,4627.96769,2003.06408,52.74257,887.28206,0.0,13200.00207,44.94175
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,3.24606036981015,275.12225950888075,269.2711865469027,50.39664736990719,0.0178405500836883,7989.82459,4834.10985,2002.18441,46.62661,1057.98925,12.17155,12697.42252,44.99463
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,3.24606036981015,275.12225950888075,269.2711865469027,50.39664736990719,0.0178405500836883,8142.9952,5091.01146,2002.67008,47.19389,1097.62733,45.16626,12311.4521,45.28418
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,3.24606036981015,275.12225950888075,269.2711865469027,50.39664736990719,0.0178405500836883,8186.4009,5391.59544,2004.08055,46.27292,1081.83197,76.75253,11913.01266,45.0763
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.356774204371485,280.6797760051014,271.1678455573113,242.402859416422,0.0590368541229278,8132.36552,5614.24706,2003.71981,45.45594,1082.06448,114.2855,11491.27598,44.78978
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.356774204371485,280.6797760051014,271.1678455573113,242.402859416422,0.0590368541229278,7937.36564,5739.86288,2002.9557,41.88688,1112.68579,139.73323,10913.45675,45.24338
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.356774204371485,280.6797760051014,271.1678455573113,242.402859416422,0.0590368541229278,7734.80548,5846.34985,2002.81062,36.55277,1150.43477,148.84636,10501.18741,44.73743
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.02636770611284,282.3938500850036,272.3077708935598,543.9457925313936,0.0816793703934037,7634.60788,5958.52593,2003.76682,30.77651,1161.589,143.0323,10133.51634,44.88778
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.02636770611284,282.3938500850036,272.3077708935598,543.9457925313936,0.0816793703934037,7501.83603,5943.88283,2002.23641,26.70953,1145.2526,146.00875,9902.57023,45.20592
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.02636770611284,282.3938500850036,272.3077708935598,543.9457925313936,0.0816793703934037,7336.83526,5847.95643,2002.01403,25.34971,1058.35381,127.61027,9729.29467,45.43355
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.571288277356894,279.009513958332,272.47911187731944,374.6682614439304,0.2130916626680185,7243.99916,5698.2404,2001.44762,24.71532,1002.17142,106.98998,9658.45228,44.69257
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.571288277356894,279.009513958332,272.47911187731944,374.6682614439304,0.2130916626680185,7140.28536,5428.75987,2000.49143,22.45806,992.21895,106.78259,9718.3001,44.46254
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,4.571288277356894,279.009513958332,272.47911187731944,374.6682614439304,0.2130916626680185,6284.2248,4852.91395,2010.50905,24.77832,864.06964,75.8147,11217.08581,45.66779
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,4.860212862579743,277.4532054663563,272.5008128423476,1.2667150010509216,0.1476554665804725,6047.99319,4680.22657,2013.18461,32.38685,788.24773,53.23245,11166.26774,44.85966
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,4.860212862579743,277.4532054663563,272.5008128423476,1.2667150010509216,0.1476554665804725,5932.39338,4524.19372,2015.8027,33.66332,649.2296,20.4331,11336.10803,44.74354
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,4.860212862579743,277.4532054663563,272.5008128423476,1.2667150010509216,0.1476554665804725,5879.65428,4363.66788,2016.90694,36.31639,505.00869,0.0,11739.47789,43.80389
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,5.339542057594155,276.9478011316059,272.73352149045127,0.6333024312422948,0.4010231020171914,5914.75833,4189.05117,2018.43251,40.71969,331.20773,0.0,12190.34013,43.79727
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,5.339542057594155,276.9478011316059,272.73352149045127,0.6333024312422948,0.4010231020171914,6047.96106,4082.73332,2020.00289,34.57018,281.04537,0.0,12528.66986,44.38897
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,5.339542057594155,276.9478011316059,272.73352149045127,0.6333024312422948,0.4010231020171914,6229.38559,4073.87987,2021.32623,33.02973,304.78101,13.76272,12791.60558,45.12529
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,5.780080128134974,276.56175185316425,272.8248093553183,0.6333024312422948,0.4010231020171914,6474.48938,4204.53893,2021.24924,37.0332,315.63052,24.06743,12871.74562,44.37
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,5.780080128134974,276.56175185316425,272.8248093553183,0.6333024312422948,0.4010231020171914,6759.30761,4211.0051,2014.63897,41.42124,375.42906,19.37451,13052.0026,44.4519
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,5.780080128134974,276.56175185316425,272.8248093553183,0.6333024312422948,0.4010231020171914,7000.60783,4269.80763,2008.22171,51.82407,454.12035,11.6113,13300.43567,44.23676
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,6.024595845802153,276.308628845474,272.7913251228363,0.0,1.1378833755674889,7252.92268,4331.74087,2007.09452,51.0794,551.2423,0.77737,13148.70832,44.11455
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,6.024595845802153,276.308628845474,272.7913251228363,0.0,1.1378833755674889,7527.53943,4413.86851,2005.50024,52.10922,700.66449,0.0,13014.30827,44.22623
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,6.024595845802153,276.308628845474,272.7913251228363,0.0,1.1378833755674889,7851.79676,4576.32467,2003.06408,52.74257,930.27725,0.0,12656.04307,44.52663
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,6.39437736203673,277.26088820110067,273.16692624857774,29.91669522363936,0.8649218598463655,8014.36352,4783.00093,2002.18441,46.62661,1104.53556,10.67321,12191.32354,44.57859
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,6.39437736203673,277.26088820110067,273.16692624857774,29.91669522363936,0.8649218598463655,8171.42627,5039.99089,2002.67008,47.19389,1149.63827,43.89648,11873.19784,44.86494
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,6.39437736203673,277.26088820110067,273.16692624857774,29.91669522363936,0.8649218598463655,8231.28275,5340.40145,2004.08055,46.27292,1154.39394,75.88053,11565.81886,44.66085
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,7.323604086729032,280.29127381058885,273.43511971609354,167.98926828476067,1.7203318682385629,8194.88963,5563.22913,2003.71981,45.45594,1167.34855,113.43348,11234.35564,44.38232
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,7.323604086729032,280.29127381058885,273.43511971609354,167.98926828476067,1.7203318682385629,8017.94818,5689.91775,2002.9557,41.88688,1201.62127,138.26255,10744.7876,44.83139
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,7.323604086729032,280.29127381058885,273.43511971609354,167.98926828476067,1.7203318682385629,7834.49801,5795.06587,2002.81062,36.55277,1232.78861,147.04895,10435.73842,44.33297
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,7.286484864057765,281.61679373843504,273.07976254027494,420.0095034963137,0.7676540406383636,7743.38368,5904.34761,2003.76682,30.77651,1231.51254,141.87875,10182.53928,44.4789
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,7.286484864057765,281.61679373843504,273.07976254027494,420.0095034963137,0.7676540406383636,7620.55269,5886.6783,2002.23641,26.70953,1197.1157,145.88871,10052.74228,44.79432
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,7.286484864057765,281.61679373843504,273.07976254027494,420.0095034963137,0.7676540406383636,7459.75273,5788.35869,2002.01403,25.34971,1080.40237,128.44965,9961.05517,45.01969
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,6.055093513466561,279.85392109825693,272.77425366182644,303.93493698691634,1.43364967767376,7369.41491,5636.2488,2001.44762,24.71532,987.52686,108.63954,9940.8351,44.28658
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,6.055093513466561,279.85392109825693,272.77425366182644,303.93493698691634,1.43364967767376,7270.28929,5367.35478,2000.49143,22.45806,944.96345,108.266,10015.33923,44.06368
