UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.4395954060086,298.09202004462327,282.016037493771,225.8801209831612,0.0071174965318758,13855.02914,11568.83384,1983.90789,31.32684,1502.73657,83.87072,9575.97924,39.60702
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.4395954060086,298.09202004462327,282.016037493771,225.8801209831612,0.0071174965318758,14565.0206,12918.65774,1989.88039,38.58659,1547.39239,141.25675,8994.40774,40.10859
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,4.724557947795178,304.3836254823849,281.31116701861185,468.4936617680692,0.0091143658812859,15260.07834,14924.41344,1989.84072,34.92653,1616.78259,202.34233,8205.63111,39.81614
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,4.724557947795178,304.3836254823849,281.31116701861185,468.4936617680692,0.0091143658812859,15998.35603,16767.89793,1988.49021,33.63891,1718.93928,231.32559,7557.66233,39.43402
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,4.724557947795178,304.3836254823849,281.31116701861185,468.4936617680692,0.0091143658812859,16648.49286,18604.96801,1989.95597,34.07214,1773.55076,236.39304,7012.06705,39.47778
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,5.0872672803335846,306.97051560423535,279.83368531571983,804.3208240981471,0.0026922720311351,17052.52221,19382.36881,1990.36949,31.8877,1804.65078,224.4765,6695.99211,38.8655
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,5.0872672803335846,306.97051560423535,279.83368531571983,804.3208240981471,0.0026922720311351,17396.5215,20107.55491,1989.88695,32.21323,1797.876,225.13836,6630.06096,39.28015
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,5.0872672803335846,306.97051560423535,279.83368531571983,804.3208240981471,0.0026922720311351,17388.68445,20177.38946,1988.96558,28.21376,1793.78003,226.03017,6588.17519,38.73316
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,4.684666787499566,304.5112967951642,280.4106581265582,610.3350092471949,0.0176780775540547,17162.9354,20016.35656,1987.3802,27.874,1720.59205,240.50688,6499.3825,39.85261
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,4.684666787499566,304.5112967951642,280.4106581265582,610.3350092471949,0.0176780775540547,16736.99908,19583.34409,1986.15212,30.99755,1677.29906,209.23676,6655.05505,39.2065
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,4.684666787499566,304.5112967951642,280.4106581265582,610.3350092471949,0.0176780775540547,17175.24023,19666.91478,1996.92464,19.79745,1539.77799,159.43497,10250.28291,39.65602
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,4.027654544630847,297.94402836798554,280.4500036391957,22.46299714374313,0.0376155403860473,16200.14266,18302.6057,1994.30296,21.04132,1482.15932,107.6365,10803.61456,39.64019
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,4.027654544630847,297.94402836798554,280.4500036391957,22.46299714374313,0.0376155403860473,14778.52409,16902.62699,1992.57547,24.64284,1353.54592,53.04582,11171.94594,39.3853
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,4.027654544630847,297.94402836798554,280.4500036391957,22.46299714374313,0.0376155403860473,13605.70481,15065.2536,1997.13749,26.35308,1185.96396,14.34076,11345.03594,40.04994
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.8356330922621247,295.79933298397384,280.7977602821637,11.231502915024578,0.0727666649529099,12467.74215,12653.61481,2000.34995,23.78556,948.10363,0.38861,11568.29439,40.53694
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.8356330922621247,295.79933298397384,280.7977602821637,11.231502915024578,0.0727666649529099,11668.46839,10556.79396,2000.50314,22.00644,789.73553,8.06416,11662.48664,39.31249
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.8356330922621247,295.79933298397384,280.7977602821637,11.231502915024578,0.0727666649529099,10967.82199,8802.66552,2002.35072,27.15047,693.57499,1.84516,11721.44094,40.32782
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.3360633162781115,293.97952324206324,281.1826000332527,0.0,0.0355386057591759,10155.60281,7692.44647,2002.48034,40.86483,677.36636,0.0,11904.64867,40.86084
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.3360633162781115,293.97952324206324,281.1826000332527,0.0,0.0355386057591759,9805.02465,7293.6675,1999.53805,45.42827,679.18728,0.33237,11924.76075,40.19556
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.3360633162781115,293.97952324206324,281.1826000332527,0.0,0.0355386057591759,9807.74367,7130.81406,1997.14452,38.48238,722.4102,11.26008,11877.97241,40.01317
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.957551449385224,292.7697996402793,281.4589904603903,0.1964458684315171,0.0481847319863988,10260.53019,7281.32727,1994.24471,35.05757,813.1105,18.93316,11732.6342,39.80082
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.957551449385224,292.7697996402793,281.4589904603903,0.1964458684315171,0.0481847319863988,10797.64914,7773.15743,1994.78832,34.62782,1015.62319,29.01385,11556.45336,39.62672
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.957551449385224,292.7697996402793,281.4589904603903,0.1964458684315171,0.0481847319863988,11619.60656,8567.9117,1995.04255,31.59855,1202.76413,42.92337,11197.57068,39.38742
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.798792564226068,300.4851744589375,282.3667289747489,217.25307812306391,0.002271341732315,12555.34102,9581.37716,1994.84188,29.55865,1313.01205,49.05325,10716.22642,39.50798
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.798792564226068,300.4851744589375,282.3667289747489,217.25307812306391,0.002271341732315,13600.08894,10856.49437,1995.73701,31.32684,1483.81613,84.02852,10175.77088,39.53209
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.798792564226068,300.4851744589375,282.3667289747489,217.25307812306391,0.002271341732315,14432.62663,12283.10331,2001.69218,38.58659,1531.50794,138.34822,9572.42227,40.03415
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.1963986170955,306.8124193924662,281.4114267592976,459.4763764617279,0.0100938297708379,15230.94889,14354.42608,2001.5838,34.92653,1600.98327,197.75993,8788.85394,39.74338
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.1963986170955,306.8124193924662,281.4114267592976,459.4763764617279,0.0100938297708379,16051.39347,16246.47496,2000.17754,33.63891,1711.14902,226.35037,8169.58292,39.36202
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.1963986170955,306.8124193924662,281.4114267592976,459.4763764617279,0.0100938297708379,16766.52777,18092.66421,2001.60082,34.07214,1771.77863,231.18987,7655.21825,39.40586
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.681545160988737,308.86321065676486,279.9175590648126,777.0120272725072,0.0099004625798776,17215.46714,18924.9093,2001.96874,31.8877,1806.91579,218.73208,7392.3608,38.79522
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.681545160988737,308.86321065676486,279.9175590648126,777.0120272725072,0.0099004625798776,17565.34362,19661.72812,2001.44669,32.21323,1800.75558,217.77949,7388.28012,39.21019
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.681545160988737,308.86321065676486,279.9175590648126,777.0120272725072,0.0099004625798776,17535.3782,19739.84312,2000.49268,28.21376,1794.62649,216.5791,7391.5341,38.66598
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.272339937886908,306.2364004889272,280.72167610310646,587.3418258151848,0.0209992970957786,17258.78871,19567.95952,1998.86576,27.874,1717.19687,230.08083,7338.04311,39.78248
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.272339937886908,306.2364004889272,280.72167610310646,587.3418258151848,0.0209992970957786,16743.96024,19116.84058,1997.57959,30.99755,1666.6451,201.19978,7512.96197,39.13824
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,4.272339937886908,306.2364004889272,280.72167610310646,587.3418258151848,0.0209992970957786,17117.39628,19255.66964,2008.33462,19.79745,1512.69099,153.4598,10076.4382,39.59592
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,3.8083290346523055,299.748260807162,280.9281852963701,21.713615568879085,0.0171195795464729,16117.52573,17861.40904,2005.68326,21.04132,1446.51357,103.55402,10838.56461,39.58142
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,3.8083290346523055,299.748260807162,280.9281852963701,21.713615568879085,0.0171195795464729,14670.67809,16403.43159,2003.91705,24.64284,1311.7689,51.16844,11267.97323,39.32731
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,3.8083290346523055,299.748260807162,280.9281852963701,21.713615568879085,0.0171195795464729,13477.71208,14513.97142,2008.45565,26.35308,1135.41156,14.28334,11468.10143,39.99228
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,3.792026218903974,297.63321129836424,281.4004629010638,10.856846172968858,0.0292968480993893,12328.30838,12066.92017,2011.62922,23.78556,891.93587,0.78433,11761.2305,40.47912
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,3.792026218903974,297.63321129836424,281.4004629010638,10.856846172968858,0.0292968480993893,11524.28436,9922.41453,2011.74634,22.00644,732.67424,8.16713,11949.99476,39.25547
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,3.792026218903974,297.63321129836424,281.4004629010638,10.856846172968858,0.0292968480993893,10825.84282,8127.07968,2013.57237,27.15047,637.2865,1.95559,12049.08547,40.26838
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,3.4173406137998814,295.83326985376505,281.7780534795203,0.0,0.0501689811129734,10021.99905,6991.36585,2013.67419,40.86483,624.47083,0.0,12243.44738,40.80133
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,3.4173406137998814,295.83326985376505,281.7780534795203,0.0,0.0501689811129734,9683.35613,6563.81103,2010.68723,45.42827,629.90737,0.51344,12163.64754,40.13722
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,3.4173406137998814,295.83326985376505,281.7780534795203,0.0,0.0501689811129734,9701.15706,6407.32519,2008.24764,38.48238,675.84763,11.37385,12011.71018,39.95463
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,3.052789263459008,294.47553793976283,282.216400129873,0.1935507874667644,0.1148349954291987,10170.99686,6582.92767,2005.27037,35.05757,773.64989,19.05877,11765.45445,39.74413
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,3.052789263459008,294.47553793976283,282.216400129873,0.1935507874667644,0.1148349954291987,10730.02096,7109.87622,2005.77509,34.62782,983.60449,29.46257,11451.92128,39.57031
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,3.052789263459008,294.47553793976283,282.216400129873,0.1935507874667644,0.1148349954291987,11575.4581,7961.13311,2006.00528,31.59855,1177.60799,43.72566,10894.93875,39.33231
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,3.773950606820102,301.9287885716511,283.2438249077369,220.02747210060272,0.0199109497123355,12534.29905,9034.7871,2005.77087,29.55865,1291.02139,50.39387,10187.45152,39.45337
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,3.773950606820102,301.9287885716511,283.2438249077369,220.02747210060272,0.0199109497123355,13598.39764,10373.01785,2006.63477,31.32684,1464.06386,85.39275,9403.16138,39.47669
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,3.773950606820102,301.9287885716511,283.2438249077369,220.02747210060272,0.0199109497123355,14447.90393,11862.09347,2012.57385,38.58659,1512.63216,138.67305,8582.11152,39.97911
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,4.09358058846406,307.8864538293202,282.0267779786067,463.0496515803184,0.0396859602971264,15258.01685,13992.00644,2012.40223,34.92653,1581.53665,196.26345,7505.68351,39.68957
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,4.09358058846406,307.8864538293202,282.0267779786067,463.0496515803184,0.0396859602971264,16084.56364,15929.76989,2010.94475,33.63891,1696.8417,223.52119,6671.28798,39.30878
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,4.09358058846406,307.8864538293202,282.0267779786067,463.0496515803184,0.0396859602971264,16801.50175,17792.81544,2012.32836,34.07214,1761.49521,227.75399,6067.09827,39.35268
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,4.540068973383924,309.2794272342435,280.86859361266454,740.2623739860767,0.0331118150418621,17248.9071,18669.88889,2012.65443,31.8877,1799.06904,215.14399,5850.30735,38.74325
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,4.540068973383924,309.2794272342435,280.86859361266454,740.2623739860767,0.0331118150418621,17591.16066,19420.08909,2012.09615,32.21323,1793.65926,213.96063,6023.9447,39.15845
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,4.540068973383924,309.2794272342435,280.86859361266454,740.2623739860767,0.0331118150418621,17549.81832,19506.17728,2011.11216,28.21376,1786.29091,212.11382,6176.72623,38.6163
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.42755752971017,306.0501488263019,281.8991814940647,552.470547966174,0.1257485872872555,17258.0096,19326.73327,2009.44698,27.874,1706.68266,224.75093,6216.11958,39.73062
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.42755752971017,306.0501488263019,281.8991814940647,552.470547966174,0.1257485872872555,16724.20912,18860.92605,2008.10693,30.99755,1647.84433,195.53811,6560.48441,39.08777
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.42755752971017,306.0501488263019,281.8991814940647,552.470547966174,0.1257485872872555,16866.38671,18870.98946,2053.89833,19.79745,1475.80473,165.35148,9753.4481,37.60774
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.307123865930036,299.8876836577521,282.65089004719044,18.40514669745191,0.1128459671109482,15785.24088,17550.04888,2051.12782,21.04132,1411.14654,115.13826,10340.80508,37.63719
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.307123865930036,299.8876836577521,282.65089004719044,18.40514669745191,0.1128459671109482,14255.47991,16063.84353,2049.20747,24.64284,1280.03236,58.28943,10717.49045,37.40897
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.307123865930036,299.8876836577521,282.65089004719044,18.40514669745191,0.1128459671109482,12990.21652,14111.76766,2053.65221,26.35308,1102.42268,15.54608,10908.05478,38.085
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.238090160616787,297.8391840268705,283.64757850294404,9.20251462444557,0.1616626931751731,11797.04122,11586.41677,2056.67087,23.78556,853.69541,0.0,11162.55002,38.56651
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.238090160616787,297.8391840268705,283.64757850294404,9.20251462444557,0.1616626931751731,10966.93824,9278.82824,2056.64338,22.00644,688.72251,7.45663,11295.42683,37.36925
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.238090160616787,297.8391840268705,283.64757850294404,9.20251462444557,0.1616626931751731,10260.53563,7302.92712,2058.38274,27.15047,586.18259,1.45817,11367.79055,38.30224
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.7717181560169726,296.0563236674115,284.2839707915884,9.20251462444557,0.1616626931751731,9468.89992,5988.14512,2058.37399,40.86483,570.55854,0.0,11545.1847,38.83279
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.7717181560169726,296.0563236674115,284.2839707915884,9.20251462444557,0.1616626931751731,9153.35199,5346.44068,2055.20886,45.42827,573.41999,0.0,11539.1545,38.20721
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.7717181560169726,296.0563236674115,284.2839707915884,9.20251462444557,0.1616626931751731,9204.04786,5028.82831,2052.58561,38.48238,615.61569,10.80434,11471.39586,38.01825
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,3.4107488836976025,294.6752453539694,284.73241859967175,0.1554152425984993,0.0980471780593611,9715.71876,5051.77857,2049.29882,35.05757,713.4637,19.39732,11308.28924,37.86915
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,3.4107488836976025,294.6752453539694,284.73241859967175,0.1554152425984993,0.0980471780593611,10334.73904,5451.09328,2049.64754,34.62782,925.15609,31.34361,11114.68753,37.7045
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,3.4107488836976025,294.6752453539694,284.73241859967175,0.1554152425984993,0.0980471780593611,11248.53447,6209.84328,2049.78184,31.59855,1124.56322,45.27933,10721.85286,37.50934
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,4.679548653081426,301.00315467873384,285.29723892797347,200.54270995438625,0.0842517479902344,12280.28555,7235.32258,2049.4136,29.55865,1244.56651,48.45864,10204.61602,37.64681
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,4.679548653081426,301.00315467873384,285.29723892797347,200.54270995438625,0.0842517479902344,13407.89236,8567.96049,2050.15226,31.32684,1422.68587,77.4669,9615.11759,37.64392
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,4.679548653081426,301.00315467873384,285.29723892797347,200.54270995438625,0.0842517479902344,14319.96322,10130.90341,2056.02747,38.58659,1474.55301,127.51458,8969.0805,38.15829
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,5.462353081309459,306.4555309024389,283.7804691428353,429.1539245493437,0.1500902815674941,15180.04916,12367.74614,2055.60286,34.92653,1542.0346,187.7423,8128.14957,37.90973
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,5.462353081309459,306.4555309024389,283.7804691428353,429.1539245493437,0.1500902815674941,16042.12159,14453.58442,2053.94049,33.63891,1662.40253,219.50409,7464.39274,37.5476
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,5.462353081309459,306.4555309024389,283.7804691428353,429.1539245493437,0.1500902815674941,16783.84115,16449.30705,2055.16669,34.07214,1729.17289,227.08654,6953.44315,37.5935
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,6.115546606936217,307.5256601027487,282.8867055675164,685.1790872664083,0.1111468339234722,17246.97747,17559.11662,2055.32567,31.8877,1767.57466,216.10321,6722.22966,37.02418
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,6.115546606936217,307.5256601027487,282.8867055675164,685.1790872664083,0.1111468339234722,17583.1131,18520.36738,2054.6223,32.21323,1760.51445,213.78089,6765.33902,37.44703
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,6.115546606936217,307.5256601027487,282.8867055675164,685.1790872664083,0.1111468339234722,17522.46484,18839.01893,2053.51854,28.21376,1750.85261,210.14492,6806.37273,36.97301
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,5.972973020994878,304.2769998216854,283.7504317755063,511.5221557642222,0.3902054121394275,17196.98268,18840.73595,2051.70047,27.874,1670.01848,222.77534,6780.47654,38.01508
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,5.972973020994878,304.2769998216854,283.7504317755063,511.5221557642222,0.3902054121394275,16610.6432,18494.63192,2050.14601,30.99755,1610.3754,199.11318,6995.10614,37.41824
