UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.361843282291,281.1661302931881,274.8872747939503,15.095454832541854,0.2555165847337277,6445.69317,4187.50064,1936.53814,41.42124,358.31189,4.46266,18465.05383,37.24643
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.361843282291,281.1661302931881,274.8872747939503,15.095454832541854,0.2555165847337277,6531.77792,4180.67247,1930.71291,51.82407,453.02928,1.22502,18547.74193,37.09385
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.182889807451604,280.44548221703553,274.88923835399856,0.5882255523603207,0.1057757045551052,6714.45759,4189.43327,1929.65365,51.0794,558.03347,0.0,18350.50106,37.00737
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.182889807451604,280.44548221703553,274.88923835399856,0.5882255523603207,0.1057757045551052,6962.76559,4227.44797,1927.66052,52.10922,709.78883,0.0,18219.14343,37.06099
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.182889807451604,280.44548221703553,274.88923835399856,0.5882255523603207,0.1057757045551052,7303.11336,4364.77398,1924.8124,52.74257,945.49072,7.48213,17978.92105,37.48018
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.785872186793458,285.5262153522536,275.93974431993314,228.28034684886248,0.0717880335292342,7574.50758,4553.2643,1923.79936,46.62661,1120.68622,36.49631,17688.31485,37.51671
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.785872186793458,285.5262153522536,275.93974431993314,228.28034684886248,0.0717880335292342,7910.16328,4803.75612,1924.25177,47.19389,1170.33395,79.78617,17632.96988,37.74856
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.785872186793458,285.5262153522536,275.93974431993314,228.28034684886248,0.0717880335292342,8214.6302,5107.94622,1925.08912,46.27292,1206.77808,121.33895,17552.19783,37.60889
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,6.87896239273705,290.17141013510974,275.9597136233931,441.5827065638309,0.1334640504208129,8447.2315,5350.48134,1924.75696,45.45594,1235.31865,164.89366,17523.30744,37.46608
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,6.87896239273705,290.17141013510974,275.9597136233931,441.5827065638309,0.1334640504208129,8546.61836,5507.91734,1923.86511,41.88688,1272.43368,184.00861,17353.46982,37.83815
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,6.87896239273705,290.17141013510974,275.9597136233931,441.5827065638309,0.1334640504208129,8636.52559,5661.68655,1923.5445,36.55277,1288.15224,182.90276,17159.4865,37.46767
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,7.30692194804992,291.6777425532621,276.4371872731883,686.2648978510325,0.1008900935191454,8791.7795,5816.47384,1924.00769,30.77651,1263.80669,175.85643,16956.01379,37.53846
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,7.30692194804992,291.6777425532621,276.4371872731883,686.2648978510325,0.1008900935191454,8875.04649,5856.33545,1922.32096,26.70953,1200.47111,184.5448,16871.42033,37.80783
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,7.30692194804992,291.6777425532621,276.4371872731883,686.2648978510325,0.1008900935191454,8849.04522,5814.81089,1922.48977,25.34971,1037.34127,173.36283,16806.2693,37.99487
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,6.696599279968809,289.5533343647581,277.6981276684759,507.8409334804903,0.3102749474976847,8816.92319,5721.73102,1922.41559,24.71532,885.32052,154.84289,16707.4137,37.39534
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,6.696599279968809,289.5533343647581,277.6981276684759,507.8409334804903,0.3102749474976847,8716.70157,5502.00603,1921.66476,22.45806,792.28397,143.77183,16766.69098,37.29344
