UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,4.260388617484717,281.64325075249377,269.3575807174755,192.75735862206383,0.0026741462054802,10828.75842,11229.59854,2048.75772,34.07214,1071.67407,103.26611,5625.5847,44.1903
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,4.601988329908263,283.0393941651314,270.43341128634165,400.827544484277,0.0002876433113605,10933.9828,11397.16388,2048.94168,31.8877,1055.86494,102.98587,5379.6604,43.47058
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,4.601988329908263,283.0393941651314,270.43341128634165,400.827544484277,0.0002876433113605,11024.74287,11789.37282,2048.25986,32.21323,1008.72981,100.44428,5356.8153,43.86476
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,4.601988329908263,283.0393941651314,270.43341128634165,400.827544484277,0.0002876433113605,10923.59308,11946.78707,2047.17421,28.21376,989.95395,92.73364,5338.96394,43.13526
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,3.859979559367778,278.24152556053446,270.6283141696728,248.06907540746693,0.0003184680436832,10716.86746,12122.95397,2045.37879,27.874,961.77031,93.20857,5234.56039,44.44824
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,3.859979559367778,278.24152556053446,270.6283141696728,248.06907540746693,0.0003184680436832,10419.37634,12202.84929,2043.85635,30.99755,986.33732,79.55157,5366.8141,43.67889
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,3.859979559367778,278.24152556053446,270.6283141696728,248.06907540746693,0.0003184680436832,10015.42744,11525.36775,2053.69688,19.79745,914.77089,50.79823,7804.30468,45.76581
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,4.198395499082273,276.96483625061217,270.8726152480363,0.0001873974605325,0.0016285705476893,9545.86892,11515.08609,2050.92684,21.04132,927.38133,42.95007,8418.92127,45.6149
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,4.198395499082273,276.96483625061217,270.8726152480363,0.0001873974605325,0.0016285705476893,8926.83896,11603.63243,2049.00727,24.64284,896.81138,32.01503,8827.19644,45.28045
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,4.198395499082273,276.96483625061217,270.8726152480363,0.0001873974605325,0.0016285705476893,8474.11655,11474.96898,2053.45248,26.35308,849.55813,20.96226,9072.54186,45.91112
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,4.324410953096152,276.2672281328296,271.2139387414384,9.374508457174422e-05,0.0160670096681387,8113.60173,11009.48618,2056.47176,23.78556,725.84113,9.15511,9385.35938,46.41448
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,4.324410953096152,276.2672281328296,271.2139387414384,9.374508457174422e-05,0.0160670096681387,7936.4411,10592.18005,2056.4449,22.00644,606.69612,4.93261,9666.26492,45.10896
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,4.324410953096152,276.2672281328296,271.2139387414384,9.374508457174422e-05,0.0160670096681387,7786.24015,10257.4595,2058.18472,27.15047,495.55633,0.24252,9908.20279,46.36988
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,4.353145334310356,275.69517865696326,271.4577317792159,0.0,0.0568754110129901,7569.19135,10058.3397,2058.17644,40.86483,435.20981,0.0,10220.82084,46.91027
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,4.353145334310356,275.69517865696326,271.4577317792159,0.0,0.0568754110129901,7523.06004,10027.63122,2055.01193,45.42827,379.12056,2.42231,10313.0389,46.12657
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,4.353145334310356,275.69517865696326,271.4577317792159,0.0,0.0568754110129901,7622.98188,9840.89847,2052.38963,38.48238,359.39757,10.43622,10315.10632,45.96377
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,4.281652474282239,275.21429270268226,271.57091585529355,0.0,0.2157461579031674,7939.0095,9620.08123,2049.10409,35.05757,414.83337,16.26216,10207.73497,45.56274
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,4.281652474282239,275.21429270268226,271.57091585529355,0.0,0.2157461579031674,8299.73603,9462.61358,2049.45358,34.62782,535.61981,17.94183,10047.55262,45.36047
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,4.281652474282239,275.21429270268226,271.57091585529355,0.0,0.2157461579031674,8737.8568,9257.81787,2049.58835,31.59855,670.33117,16.77464,9662.56948,44.9895
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,4.461908115382786,276.0750244670973,271.8932312665316,21.65540770246045,0.3292631114087872,9223.46931,9081.13599,2049.22059,29.55865,771.41219,18.14393,9151.31759,45.05962
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,4.461908115382786,276.0750244670973,271.8932312665316,21.65540770246045,0.3292631114087872,9693.54684,9001.3976,2049.96002,31.32684,893.06931,33.61795,8605.9821,45.1643
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,4.461908115382786,276.0750244670973,271.8932312665316,21.65540770246045,0.3292631114087872,10005.44481,9076.95488,2055.83539,38.58659,939.42318,56.11433,8016.42815,45.62962
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,5.169868814979799,278.89683746502214,271.8289285056773,120.806841978647,0.8427315851087899,10296.96258,9364.43178,2055.41187,34.92653,971.0658,81.16247,7172.04169,45.21293
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,5.169868814979799,278.89683746502214,271.8289285056773,120.806841978647,0.8427315851087899,10586.09039,9729.7553,2053.7506,33.63891,1042.47659,94.30337,6484.47529,44.7742
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,5.169868814979799,278.89683746502214,271.8289285056773,120.806841978647,0.8427315851087899,10798.56677,10348.61169,2054.97742,34.07214,1042.67479,100.31541,5945.76808,44.81189
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,4.938417404292594,279.4816441142507,271.612010398779,265.54682337530505,0.8220865689340872,10925.35696,10455.62979,2055.13702,31.8877,1022.10578,98.55798,5659.30088,44.078
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,4.938417404292594,279.4816441142507,271.612010398779,265.54682337530505,0.8220865689340872,11029.17072,10764.99667,2054.43428,32.21323,977.21683,94.63671,5651.93639,44.46948
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,4.938417404292594,279.4816441142507,271.612010398779,265.54682337530505,0.8220865689340872,10934.71594,10866.51425,2053.33114,28.21376,961.80074,86.82658,5656.57265,43.71591
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.966470712362491,276.8911094702419,271.53144892394926,166.52516192600314,2.03642726062178,10727.87116,11001.74048,2051.5137,27.874,940.82297,88.36272,5587.24699,45.05442
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.966470712362491,276.8911094702419,271.53144892394926,166.52516192600314,2.03642726062178,10418.97287,11067.07611,2049.96018,30.99755,952.98878,76.53798,5785.62515,44.2688
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.966470712362491,276.8911094702419,271.53144892394926,166.52516192600314,2.03642726062178,10000.70302,10457.97981,2059.67796,19.79745,882.96634,42.41198,9689.12099,46.38915
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.784768247789829,275.75715830649085,271.4172488159717,0.0001796436118766,1.4202882555101,9530.69264,10475.9043,2056.89231,21.04132,899.51642,40.11117,10127.42375,46.22446
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.784768247789829,275.75715830649085,271.4172488159717,0.0001796436118766,1.4202882555101,8911.55682,10583.82114,2054.95244,24.64284,874.15198,33.1084,10467.85528,45.88189
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.784768247789829,275.75715830649085,271.4172488159717,0.0001796436118766,1.4202882555101,8458.53318,10506.25078,2059.38531,26.35308,836.43871,23.4684,10649.67628,46.5091
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,3.616804609810909,275.0363751029112,271.1919959240925,8.205798403823914e-05,2.7034870913742544,8098.16958,10136.38613,2062.38413,23.78556,724.36819,11.05526,10864.30861,47.01412
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,3.616804609810909,275.0363751029112,271.1919959240925,8.205798403823914e-05,2.7034870913742544,7921.03798,9798.68519,2062.33838,22.00644,611.56769,5.09063,10948.62099,45.70033
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,3.616804609810909,275.0363751029112,271.1919959240925,8.205798403823914e-05,2.7034870913742544,7770.83704,9540.04612,2064.0668,27.15047,503.40051,0.66065,11019.04274,46.98631
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.493149492193597,274.42244312981785,270.90355655586643,0.0,0.8145963520441749,7554.11246,9406.20327,2064.04416,40.86483,441.44599,0.0,11213.94344,47.52746
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.493149492193597,274.42244312981785,270.90355655586643,0.0,0.8145963520441749,7508.05434,9407.93743,2060.85622,45.42827,382.52844,2.99363,11302.09453,46.73167
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.493149492193597,274.42244312981785,270.90355655586643,0.0,0.8145963520441749,7607.89936,9267.43092,2058.20971,38.48238,360.15437,10.42001,11326.45043,46.57087
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.255073241086999,273.9806645317996,270.6110329294005,0.0,1.230645560534804,7923.77091,9095.62512,2054.88372,35.05757,413.42372,16.31721,11247.63357,46.15058
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.255073241086999,273.9806645317996,270.6110329294005,0.0,1.230645560534804,8284.62205,8977.65807,2055.2126,34.62782,527.36749,17.42209,11160.77188,45.94544
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.255073241086999,273.9806645317996,270.6110329294005,0.0,1.230645560534804,8722.84082,8812.60627,2055.33488,31.59855,655.4344,14.18486,10915.7034,45.56104
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.300085613475078,275.05803199580595,270.7739795834784,24.24465286876844,0.1140034129617817,9208.75155,8657.91789,2054.94947,29.55865,752.30897,13.69662,10564.40011,45.62601
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.300085613475078,275.05803199580595,270.7739795834784,24.24465286876844,0.1140034129617817,9678.9567,8583.42155,2055.67235,31.32684,867.31883,24.14194,10158.34796,45.73891
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.300085613475078,275.05803199580595,270.7739795834784,24.24465286876844,0.1140034129617817,9991.30352,8644.62487,2061.53928,38.58659,911.75919,40.66897,9676.63011,46.20048
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.185798360065961,278.76863393332843,270.7875366055304,139.15366324181088,0.1524438945829654,10283.28705,8875.18373,2061.08282,34.92653,941.11696,61.16408,9049.22857,45.77094
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.185798360065961,278.76863393332843,270.7875366055304,139.15366324181088,0.1524438945829654,10572.82014,9171.72705,2059.39468,33.63891,1007.00997,73.18332,8537.53112,45.32637
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.185798360065961,278.76863393332843,270.7875366055304,139.15366324181088,0.1524438945829654,10785.72297,9702.29228,2060.60089,34.07214,1001.52604,80.38978,8080.12325,45.36343
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,4.208539059115855,279.9719976516301,270.66097847468825,317.6559193970776,0.0736595452396789,10913.11807,9772.60422,2060.73832,31.8877,976.23848,80.58043,7797.64041,44.61696
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,4.208539059115855,279.9719976516301,270.66097847468825,317.6559193970776,0.0736595452396789,11017.26875,10023.2734,2060.01653,32.21323,929.25306,75.75234,7693.79176,45.00605
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,4.208539059115855,279.9719976516301,270.66097847468825,317.6559193970776,0.0736595452396789,10923.16905,10083.00367,2058.89777,28.21376,914.28323,67.27886,7613.18236,44.23112
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.249716661808374,276.8416363260617,270.6631371856611,199.18884171734013,0.2162352629541995,10716.58679,10184.37422,2057.06018,27.874,898.33762,68.77535,7509.06294,45.59228
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.249716661808374,276.8416363260617,270.6631371856611,199.18884171734013,0.2162352629541995,10407.61894,10233.778,2055.4784,30.99755,915.19817,62.6892,7593.59605,44.79224
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.249716661808374,276.8416363260617,270.6631371856611,199.18884171734013,0.2162352629541995,9983.928,9677.47599,2065.07687,19.79745,859.72653,39.02914,7935.98326,46.944
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.073560883784348,275.61128648730624,270.5544192580139,0.0001718381258227,0.137751440206917,9513.61759,9710.32612,2062.277,21.04132,878.47687,34.83832,8790.27837,46.76705
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.073560883784348,275.61128648730624,270.5544192580139,0.0001718381258227,0.137751440206917,8894.96205,9824.85782,2060.31886,24.64284,856.35641,28.17364,8997.44031,46.41725
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.073560883784348,275.61128648730624,270.5544192580139,0.0001718381258227,0.137751440206917,8443.15789,9776.86643,2064.74065,26.35308,823.52838,20.80307,9438.41578,47.04137
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.0195946382618497,274.9469515940419,270.45736232724266,7.814504699313274e-05,0.2502360275961224,8084.75356,9469.45065,2067.7212,23.78556,717.00552,9.96575,9160.29605,47.54788
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.0195946382618497,274.9469515940419,270.45736232724266,7.814504699313274e-05,0.2502360275961224,7910.04699,9182.66808,2067.65826,22.00644,606.87194,5.1995,9821.26501,46.22672
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.0195946382618497,274.9469515940419,270.45736232724266,7.814504699313274e-05,0.2502360275961224,7763.0266,8973.51323,2069.37638,27.15047,499.3501,0.43897,10071.8201,47.53501
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.04627590312236,274.4953553377511,270.3632732345013,7.814504699313274e-05,0.2502360275961224,7550.02093,8883.60529,2069.34062,40.86483,436.18789,0.0,10128.53698,48.07683
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.04627590312236,274.4953553377511,270.3632732345013,7.814504699313274e-05,0.2502360275961224,7507.22321,8906.67621,2066.1316,45.42827,375.42911,2.92637,9694.62747,47.27029
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.04627590312236,274.4953553377511,270.3632732345013,7.814504699313274e-05,0.2502360275961224,7610.03586,8800.6531,2063.46338,38.48238,351.12804,11.47912,9867.65852,47.11126
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.203669547732796,274.228216996196,270.2589086823093,0.0,0.2830051922049029,7928.12739,8667.42544,2060.10054,35.05757,403.36159,17.9135,9594.29535,46.67384
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.203669547732796,274.228216996196,270.2589086823093,0.0,0.2830051922049029,8291.18519,8582.41534,2060.411,34.62782,513.94339,20.61651,8718.52062,46.46615
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.203669547732796,274.228216996196,270.2589086823093,0.0,0.2830051922049029,8730.83334,8452.67776,2060.52187,31.59855,639.26033,20.14334,7796.66771,46.06979
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.5971564732444827,275.80207421264214,270.73480587555105,28.55702381150748,0.1015120271311452,9217.37799,8321.01217,2060.12069,29.55865,734.81474,22.2957,7085.8696,46.13018
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.5971564732444827,275.80207421264214,270.73480587555105,28.55702381150748,0.1015120271311452,9687.33393,8257.86369,2060.82874,31.32684,846.93035,37.78507,5759.89177,46.2504
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.5971564732444827,275.80207421264214,270.73480587555105,28.55702381150748,0.1015120271311452,9998.7117,8315.91717,2066.68817,38.58659,890.80057,58.32993,4380.70331,46.70863
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,4.874432993178283,280.2332852141883,270.8591724156104,156.87979531278106,0.1416882678252211,10288.96825,8513.16104,2066.20157,34.92653,918.69014,79.88886,3610.02069,46.26765
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,4.874432993178283,280.2332852141883,270.8591724156104,156.87979531278106,0.1416882678252211,10575.89544,8766.17563,2064.48907,33.63891,982.36873,90.23588,2765.55267,45.81787
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,4.874432993178283,280.2332852141883,270.8591724156104,156.87979531278106,0.1416882678252211,10785.63768,9236.44814,2065.67685,34.07214,974.1424,94.53957,1904.25569,45.85437
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,4.812683856763243,281.565799945424,270.7159724355404,348.38093131323484,0.0328422008225978,10909.93812,9284.22194,2065.79429,31.8877,946.42791,91.76385,1879.67529,45.09671
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,4.812683856763243,281.565799945424,270.7159724355404,348.38093131323484,0.0328422008225978,11010.98387,9493.63987,2065.05548,32.21323,898.07352,86.91282,2452.66283,45.48366
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,4.812683856763243,281.565799945424,270.7159724355404,348.38093131323484,0.0328422008225978,10914.10405,9522.85486,2063.92251,28.21376,883.00082,77.59883,3394.89584,44.68972
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.611332643099952,278.05048165492485,270.74999262635487,219.86583090075408,0.0853720181228427,10705.02599,9597.88398,2062.06681,27.874,869.60399,77.64979,2629.80591,46.07105
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.611332643099952,278.05048165492485,270.74999262635487,219.86583090075408,0.0853720181228427,10394.34688,9633.13424,2060.45972,30.99755,888.75904,65.31604,3205.26616,45.25816
