UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.765816652815099,271.7853340346844,264.14859199734127,0.0,0.0079444524940548,3627.0734,4565.52574,2078.40923,35.05757,285.50457,10.03619,15662.25654,44.55066
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.765816652815099,271.7853340346844,264.14859199734127,0.0,0.0079444524940548,3895.21277,4760.72587,2078.65503,34.62782,400.55861,14.24663,14965.78503,44.35334
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.765816652815099,271.7853340346844,264.14859199734127,0.0,0.0079444524940548,4105.82365,4976.60669,2078.72578,31.59855,540.14219,17.48701,14064.65153,44.0055
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.947469806426918,273.94559546414644,264.9596667000775,31.91390732130788,0.0029636366220877,4408.07139,5126.33425,2078.26884,29.55865,653.98497,20.15785,13009.80254,44.08448
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.947469806426918,273.94559546414644,264.9596667000775,31.91390732130788,0.0029636366220877,4680.5382,5289.33176,2078.92488,31.32684,783.75375,34.31404,11814.94085,44.17501
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.947469806426918,273.94559546414644,264.9596667000775,31.91390732130788,0.0029636366220877,4894.39102,5484.71026,2084.75762,38.58659,837.23506,55.93193,10607.02757,44.64678
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.847923296674727,279.480481158328,265.9111317540484,179.9102411380088,0.0107097146859235,5132.36959,5639.00631,2084.16591,34.92653,864.24231,83.24222,9188.43308,44.2522
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.847923296674727,279.480481158328,265.9111317540484,179.9102411380088,0.0107097146859235,5519.42278,5747.3046,2082.3683,33.63891,941.7646,99.74125,8232.87221,43.82355
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.847923296674727,279.480481158328,265.9111317540484,179.9102411380088,0.0107097146859235,5832.67149,5904.30277,2083.4905,34.07214,940.96211,109.13133,7662.19989,43.86233
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,4.045532018002948,280.92194174416505,266.52843544077587,395.4356534548352,0.0121430758941716,6174.52401,5920.04638,2083.5386,31.8877,917.83948,109.9232,7762.68968,43.15008
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,4.045532018002948,280.92194174416505,266.52843544077587,395.4356534548352,0.0121430758941716,6392.99008,5923.97659,2082.73935,32.21323,866.62037,107.20285,8471.28328,43.54569
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,4.045532018002948,280.92194174416505,266.52843544077587,395.4356534548352,0.0121430758941716,6507.08438,5799.53149,2081.55656,28.21376,846.3185,97.75871,9039.84979,42.82889
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.5392114308053264,276.64863244442773,266.86842904070863,244.5406542912532,0.0312206436392056,6539.72345,5707.26463,2079.63715,27.874,826.75571,97.2567,9372.16657,44.12841
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.5392114308053264,276.64863244442773,266.86842904070863,244.5406542912532,0.0312206436392056,6564.40449,5623.93759,2077.94105,30.99755,846.74983,85.00431,10024.98788,43.36762
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.5392114308053264,276.64863244442773,266.86842904070863,244.5406542912532,0.0312206436392056,5908.88649,5044.88281,2121.57426,19.79745,805.46848,74.53485,10883.85791,43.69295
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.619676155793394,275.0476516734683,266.59612432658685,0.0002888742314862,0.0198730522281063,5504.1969,5002.19874,2118.62681,21.04132,826.14542,62.64739,11423.66292,43.58787
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.619676155793394,275.0476516734683,266.59612432658685,0.0002888742314862,0.0198730522281063,5058.82128,4938.58309,2116.47737,24.64284,809.07624,42.63101,11656.79302,43.28041
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.619676155793394,275.0476516734683,266.59612432658685,0.0002888742314862,0.0198730522281063,4714.10065,4842.02962,2120.78313,26.35308,774.40145,21.94631,11647.99142,43.92261
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.4876278799024027,273.8804082545611,266.2742602544773,0.0001327501259602,0.0410252398093288,4486.35907,4690.11095,2123.57128,23.78556,660.55183,7.08835,11674.15357,44.42041
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.4876278799024027,273.8804082545611,266.2742602544773,0.0001327501259602,0.0410252398093288,4474.5442,4495.53788,2123.32923,22.00644,542.47427,4.27879,11583.65333,43.1424
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.4876278799024027,273.8804082545611,266.2742602544773,0.0001327501259602,0.0410252398093288,4460.93461,4402.96671,2124.94022,27.15047,424.9355,0.0,11381.61675,44.32
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.2776042505738525,272.9055831598198,265.9529615983324,0.0,0.0149242134422666,4445.42836,4464.49312,2124.76719,40.86483,357.88234,0.0,11286.98031,44.8579
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.2776042505738525,272.9055831598198,265.9529615983324,0.0,0.0149242134422666,4443.56255,4545.47575,2121.3372,45.42827,293.53673,1.16888,11045.51816,44.11437
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.2776042505738525,272.9055831598198,265.9529615983324,0.0,0.0149242134422666,4545.65538,4663.72798,2118.44113,38.48238,263.96132,8.53747,10796.18941,43.94492
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.1024301289980083,272.17485026441085,265.6693164134358,0.0,0.0240196722414543,4835.7359,4838.37799,2114.6946,35.05757,316.47891,14.74132,10531.82869,43.6079
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.1024301289980083,272.17485026441085,265.6693164134358,0.0,0.0240196722414543,5149.72955,5066.28188,2114.81204,34.62782,429.62023,18.61356,10264.92209,43.41519
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.1024301289980083,272.17485026441085,265.6693164134358,0.0,0.0240196722414543,5440.60098,5326.24728,2114.80376,31.59855,562.67363,18.59232,9850.3295,43.0889
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.197871143851643,273.4450260335552,266.005290731516,26.088042483508897,0.0069023231241204,5796.82888,5531.1564,2114.23626,29.55865,667.56909,16.67299,9366.67242,43.17612
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.197871143851643,273.4450260335552,266.005290731516,26.088042483508897,0.0069023231241204,6102.48189,5751.80385,2114.78924,31.32684,786.77452,26.66006,8848.73159,43.25347
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.197871143851643,273.4450260335552,266.005290731516,26.088042483508897,0.0069023231241204,6315.78214,6002.73811,2120.56918,38.58659,835.29796,47.80984,8302.70239,43.73125
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,4.0496222322715845,277.7200953929228,266.30188618041234,147.16294082740933,0.0179104898228309,6528.57337,6241.41423,2119.76915,34.92653,861.08306,78.83369,7553.19641,43.35728
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,4.0496222322715845,277.7200953929228,266.30188618041234,147.16294082740933,0.0179104898228309,6806.02212,6430.92955,2117.80289,33.63891,931.9792,98.98416,7035.92255,42.93802
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,4.0496222322715845,277.7200953929228,266.30188618041234,147.16294082740933,0.0179104898228309,7008.33985,6666.26494,2118.79516,34.07214,926.74754,109.69812,6725.87438,42.9778
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,4.047368670702722,279.1087327278822,267.07050249608307,312.6778667653478,0.0079062362351472,7212.75717,6704.19886,2118.70552,31.8877,900.16616,110.02588,6717.45116,42.28572
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,4.047368670702722,279.1087327278822,267.07050249608307,312.6778667653478,0.0079062362351472,7339.35864,6716.88394,2117.78665,32.21323,849.44258,105.67601,6986.83509,42.68517
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,4.047368670702722,279.1087327278822,267.07050249608307,312.6778667653478,0.0079062362351472,7340.26841,6566.16369,2116.50517,28.21376,831.08403,96.48882,7187.8366,42.00263
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,3.2612383619026746,276.0482989887345,267.71911796867823,189.38030040003937,0.0142174970607467,7258.39368,6439.14142,2114.45973,27.874,816.0095,98.60831,7253.01988,43.26582
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,3.2612383619026746,276.0482989887345,267.71911796867823,189.38030040003937,0.0142174970607467,7130.91451,6318.34631,2112.5867,30.99755,833.83117,91.70315,7518.33616,42.52817
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,3.2612383619026746,276.0482989887345,267.71911796867823,189.38030040003937,0.0142174970607467,6799.89995,6044.08068,2120.82561,19.79745,793.09118,58.43675,9199.63319,44.79179
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,3.3161686122742,275.2106333661948,268.04864162108856,0.0002457710579763,0.0025749123429657,6406.74515,6048.11474,2117.87988,21.04132,807.29003,49.56552,9896.90809,44.66242
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,3.3161686122742,275.2106333661948,268.04864162108856,0.0002457710579763,0.0025749123429657,5976.13963,6063.22831,2115.73309,24.64284,784.82668,35.99084,10326.27558,44.34065
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,3.3161686122742,275.2106333661948,268.04864162108856,0.0002457710579763,0.0025749123429657,5686.92592,6018.69864,2120.04026,26.35308,750.97855,22.05039,10558.63725,44.97674
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,3.1488766075141057,274.7592930407084,268.3655458797618,0.0001170576768075,0.0093334013484735,5553.63398,5873.12746,2122.83107,23.78556,646.90071,9.09232,10875.12554,45.47749
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,3.1488766075141057,274.7592930407084,268.3655458797618,0.0001170576768075,0.0093334013484735,5563.57245,5697.59817,2122.5912,22.00644,539.21512,4.6411,11107.27951,44.18489
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,3.1488766075141057,274.7592930407084,268.3655458797618,0.0001170576768075,0.0093334013484735,5592.60815,5612.71731,2124.20375,27.15047,432.41977,0.0,11273.80121,45.40666
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.930171926076981,274.36594309272937,268.68213194708346,0.0,0.0163553722485641,5601.39126,5661.8514,2124.03244,40.86483,370.238,0.0,11528.48701,45.94588
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.930171926076981,274.36594309272937,268.68213194708346,0.0,0.0163553722485641,5683.6876,5743.08426,2120.60541,45.42827,309.73093,2.54981,11534.33281,45.18106
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.930171926076981,274.36594309272937,268.68213194708346,0.0,0.0163553722485641,5845.64897,5809.32818,2117.71247,38.48238,284.53141,12.23818,11458.87345,45.01513
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.8045609498292503,274.0693819348298,268.9383881352484,0.0,0.0494600775205883,6149.98633,5902.94512,2113.97094,35.05757,341.93785,19.62237,11276.68709,44.64418
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.8045609498292503,274.0693819348298,268.9383881352484,0.0,0.0494600775205883,6513.42946,6041.61098,2114.09087,34.62782,454.67911,21.17262,11034.18781,44.4464
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.8045609498292503,274.0693819348298,268.9383881352484,0.0,0.0494600775205883,6890.96186,6184.13552,2114.08431,31.59855,583.05712,17.8402,10554.83351,44.09643
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,3.046040130947103,275.15711533537933,269.5459986987601,17.004905443190527,0.0599488868814773,7305.23878,6279.38573,2113.519,29.55865,680.51704,16.10916,9930.86007,44.17458
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,3.046040130947103,275.15711533537933,269.5459986987601,17.004905443190527,0.0599488868814773,7646.3388,6398.69725,2114.074,31.32684,791.02619,28.53136,9240.11508,44.26642
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,3.046040130947103,275.15711533537933,269.5459986987601,17.004905443190527,0.0599488868814773,7858.45526,6568.80581,2119.85505,38.58659,835.31601,50.25713,8505.0207,44.73759
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,3.807837777073848,279.1129989735937,270.99737556698983,113.5940661348742,0.1566885146081374,8043.36585,6754.20662,2119.05923,34.92653,860.20789,77.26034,7523.47866,44.34098
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,3.807837777073848,279.1129989735937,270.99737556698983,113.5940661348742,0.1566885146081374,8201.30888,6921.29458,2117.09609,33.63891,926.08277,92.52381,6743.47416,43.91139
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,3.807837777073848,279.1129989735937,270.99737556698983,113.5940661348742,0.1566885146081374,8282.7378,7184.51499,2118.09117,34.07214,917.76867,99.32417,6153.68714,43.95007
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,4.018284128102182,280.1405419315398,271.94643223021336,259.5030516546728,0.1978969949214177,8337.60807,7201.59614,2118.00403,31.8877,888.75998,97.22346,5892.83027,43.23583
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,4.018284128102182,280.1405419315398,271.94643223021336,259.5030516546728,0.1978969949214177,8364.30221,7247.796,2117.08766,32.21323,838.78573,92.07295,5971.62348,43.63105
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,4.018284128102182,280.1405419315398,271.94643223021336,259.5030516546728,0.1978969949214177,8242.30704,7135.66641,2115.80805,28.21376,822.0549,84.44091,6048.47026,42.91085
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,3.9061088984683456,277.33715855114787,272.0425793895837,158.2517306644234,0.5310778130459104,8036.22564,7060.69598,2113.76527,27.874,810.32932,87.92604,6036.93907,44.21397
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,3.9061088984683456,277.33715855114787,272.0425793895837,158.2517306644234,0.5310778130459104,7743.83864,6986.91505,2111.89583,30.99755,825.01167,80.15254,6313.98396,43.45089
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,3.9061088984683456,277.33715855114787,272.0425793895837,158.2517306644234,0.5310778130459104,7134.88324,6608.14948,2120.04822,19.79745,786.75903,47.16171,8186.54383,45.75463
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,4.130540453927598,276.6462426356738,272.09086009698257,0.0003862319696637,0.4519472568413028,6702.09162,6658.45001,2117.10484,21.04132,805.19248,44.19636,8830.72394,45.60397
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,4.130540453927598,276.6462426356738,272.09086009698257,0.0003862319696637,0.4519472568413028,6219.27162,6744.36016,2114.9607,24.64284,786.82599,36.09179,9261.69958,45.26966
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,4.130540453927598,276.6462426356738,272.09086009698257,0.0003862319696637,0.4519472568413028,5892.90812,6756.3641,2119.26943,26.35308,759.74661,25.75224,9526.37287,45.9004
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,4.1537575632545405,276.27715110955387,272.1646926229299,0.0001873242545342,0.971161820153941,5726.62445,6640.45431,2122.06274,23.78556,662.44014,13.29432,9867.91352,46.40372
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,4.1537575632545405,276.27715110955387,272.1646926229299,0.0001873242545342,0.971161820153941,5720.54493,6501.13005,2121.82552,22.00644,557.80571,7.28706,10154.11921,45.09835
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,4.1537575632545405,276.27715110955387,272.1646926229299,0.0001873242545342,0.971161820153941,5747.82067,6442.0585,2123.43948,27.15047,452.07999,2.87691,10396.37104,46.35882
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,4.08583962310553,275.9613110385618,272.2288435059327,0.0001873242545342,0.971161820153941,5757.67869,6497.45008,2123.27004,40.86483,388.19216,0.16136,10715.47376,46.89921
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,4.08583962310553,275.9613110385618,272.2288435059327,0.0001873242545342,0.971161820153941,5856.88948,6587.15428,2119.84599,45.42827,325.37472,4.00888,10803.26085,46.11572
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,4.08583962310553,275.9613110385618,272.2288435059327,0.0001873242545342,0.971161820153941,6047.44558,6621.66208,2116.95617,38.48238,298.20057,9.80672,10799.42489,45.95288
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,4.110401662959418,275.6654418951482,272.3211884598105,0.0,1.0263527568591269,6388.44821,6659.97119,2113.21994,35.05757,352.58547,15.03631,10677.81537,45.55219
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,4.110401662959418,275.6654418951482,272.3211884598105,0.0,1.0263527568591269,6790.94021,6734.04223,2113.34253,34.62782,460.1411,17.37213,10499.8461,45.34998
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,4.110401662959418,275.6654418951482,272.3211884598105,0.0,1.0263527568591269,7213.24593,6788.44013,2113.33753,31.59855,583.60089,16.55379,10087.86863,44.97925
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,4.357611854211493,276.5319764049448,272.67839598485483,17.865742152072308,0.4716438945488812,7667.3354,6797.55337,2112.77456,29.55865,678.29942,17.53092,9537.13976,45.04946
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,4.357611854211493,276.5319764049448,272.67839598485483,17.865742152072308,0.4716438945488812,8046.8797,6833.42476,2113.33176,31.32684,785.23092,28.0373,8933.17215,45.15399
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,4.357611854211493,276.5319764049448,272.67839598485483,17.865742152072308,0.4716438945488812,8284.54342,6932.26132,2119.11389,38.58659,828.42917,43.24233,8280.47765,45.61938
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,4.966262616009524,280.1864330780784,273.5512544220974,114.8590331246021,0.9039218285376588,8484.88857,7058.59718,2118.32229,34.92653,852.47062,61.47645,7381.07569,45.20292
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,4.966262616009524,280.1864330780784,273.5512544220974,114.8590331246021,0.9039218285376588,8649.60404,7189.40756,2116.36275,33.63891,914.42556,71.87845,6646.64417,44.76429
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,4.966262616009524,280.1864330780784,273.5512544220974,114.8590331246021,0.9039218285376588,8729.05554,7453.46934,2117.36032,34.07214,902.43335,78.95033,6069.97319,44.802
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,4.831449990523842,281.13151557250285,273.9755028265332,266.18839030619824,0.3923414939925982,8769.45666,7443.75805,2117.27631,31.8877,870.63036,79.25828,5769.09198,44.06833
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,4.831449990523842,281.13151557250285,273.9755028265332,266.18839030619824,0.3923414939925982,8776.3779,7503.04719,2116.36228,32.21323,819.50462,74.58532,5764.47868,44.45985
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,4.831449990523842,281.13151557250285,273.9755028265332,266.18839030619824,0.3923414939925982,8625.3301,7412.55899,2115.08501,28.21376,803.3242,67.32768,5774.65194,43.70667
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,4.291699539478886,278.43282373832494,273.7172779093363,162.9259731683555,0.762349775071983,8384.00252,7372.51111,2113.04473,27.874,794.45572,71.31172,5715.91562,45.04478
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,4.291699539478886,278.43282373832494,273.7172779093363,162.9259731683555,0.762349775071983,8056.30643,7334.00419,2111.17872,30.99755,813.62085,67.17452,5934.45007,44.25941
