UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.150729553129217,307.2053157470545,286.07774905888334,800.0207260014541,0.0451260227231405,19046.41154,19963.77657,1953.00097,32.21323,1839.75013,194.15364,2617.91689,36.59902
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.150729553129217,307.2053157470545,286.07774905888334,800.0207260014541,0.0451260227231405,19021.10261,19873.57256,1952.18329,28.21376,1833.0074,188.15265,3184.02783,36.15876
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,4.829390602235447,304.5662024528971,286.733302493033,615.7316655292341,0.4978962323511654,18707.92286,19533.91988,1950.73066,27.874,1752.76715,188.62586,3350.19616,37.16503
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,4.829390602235447,304.5662024528971,286.733302493033,615.7316655292341,0.4978962323511654,18110.80411,18944.37937,1949.68873,30.99755,1719.37924,141.9399,4106.97923,36.59099
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,4.829390602235447,304.5662024528971,286.733302493033,615.7316655292341,0.4978962323511654,18601.6387,19309.66201,1958.28057,19.79745,1596.95126,89.32137,7000.52214,36.81234
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.856223144798813,298.47900667752737,287.2237852593254,48.01645055311508,0.8168143829656686,17445.74687,17759.82684,1955.76008,21.04132,1537.33417,54.88233,7747.61796,36.85938
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.856223144798813,298.47900667752737,287.2237852593254,48.01645055311508,0.8168143829656686,15782.20671,16184.65051,1954.16346,24.64284,1403.95203,26.01632,7909.94655,36.64152
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.856223144798813,298.47900667752737,287.2237852593254,48.01645055311508,0.8168143829656686,14416.37061,14205.91078,1958.80466,26.35308,1224.25297,11.52782,8294.32441,37.32196
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,3.4143869723781672,296.363410228601,287.5970492797445,24.008179684706725,1.5108429119852906,13101.52617,11696.67901,1962.14875,23.78556,968.05386,4.97454,7984.24265,37.80135
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,3.4143869723781672,296.363410228601,287.5970492797445,24.008179684706725,1.5108429119852906,12189.28836,9552.65208,1962.42454,22.00644,797.84327,10.28481,8603.14351,36.61464
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,3.4143869723781672,296.363410228601,287.5970492797445,24.008179684706725,1.5108429119852906,11424.72726,7791.49601,1964.34536,27.15047,694.32204,4.00406,8852.87122,37.51565
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.1051535422714616,294.91514416927527,287.7358505754757,0.0,0.4949974254751194,10559.32245,6730.87327,1964.56883,40.86483,678.38218,0.0,8913.45628,38.04525
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.1051535422714616,294.91514416927527,287.7358505754757,0.0,0.4949974254751194,10227.74413,6423.8551,1961.77771,45.42827,682.48853,2.48779,8537.99793,37.43509
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.1051535422714616,294.91514416927527,287.7358505754757,0.0,0.4949974254751194,10302.71394,6409.44707,1959.54003,38.48238,727.82441,10.58327,8728.35388,37.24358
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.812262516862857,294.1049005835408,287.9744206247817,1.639612155296101,0.787422250435718,10874.75182,6760.263,1956.90273,35.05757,818.67466,15.66239,8511.8255,37.11904
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.812262516862857,294.1049005835408,287.9744206247817,1.639612155296101,0.787422250435718,11548.56072,7466.98128,1957.57845,34.62782,1029.53755,27.7393,7740.5376,36.95805
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.812262516862857,294.1049005835408,287.9744206247817,1.639612155296101,0.787422250435718,12545.64935,8513.15313,1957.91421,31.59855,1225.98098,48.28752,6938.74365,36.78004
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.580257399728376,299.5933266866997,288.1211376523337,236.9773951820545,0.1974725890446998,13653.38285,9758.05178,1957.82722,29.55865,1343.56754,66.29362,6358.00158,36.92408
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.580257399728376,299.5933266866997,288.1211376523337,236.9773951820545,0.1974725890446998,14875.63196,11243.19356,1958.82839,31.32684,1525.88542,110.87333,5244.77889,36.91069
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.580257399728376,299.5933266866997,288.1211376523337,236.9773951820545,0.1974725890446998,15848.94629,12812.95443,1964.8379,38.58659,1577.27727,160.24375,4086.22383,37.42985
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.811049004288676,304.3291628572723,286.8443192533509,448.96614933587136,0.466026829994169,16757.15306,15007.9406,1964.94394,34.92653,1650.51179,199.20539,3470.1924,37.19768
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.811049004288676,304.3291628572723,286.8443192533509,448.96614933587136,0.466026829994169,17663.19188,16948.75828,1963.71133,33.63891,1768.83742,209.51182,2766.49247,36.84302
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.811049004288676,304.3291628572723,286.8443192533509,448.96614933587136,0.466026829994169,18435.54951,18774.96052,1965.26798,34.07214,1837.65507,204.97447,2022.81721,36.88973
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.155181028337394,305.992463256181,285.64629785230875,729.6742846388662,0.3632792670437852,18889.57849,19552.94684,1965.77801,31.8877,1879.78754,189.89909,2008.10879,36.33645
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.155181028337394,305.992463256181,285.64629785230875,729.6742846388662,0.3632792670437852,19214.83926,20165.73037,1965.37901,32.21323,1876.35003,189.44449,2515.11754,36.76235
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.155181028337394,305.992463256181,285.64629785230875,729.6742846388662,0.3632792670437852,19113.93748,20071.43295,1964.52651,28.21376,1869.45604,184.13247,3365.83409,36.31558
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.542530683734297,303.26367815520985,286.5018908547671,562.7187130422194,0.908303154939586,18731.79454,19720.68428,1963.02921,27.874,1784.26417,188.14402,2609.6013,37.32875
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.542530683734297,303.26367815520985,286.5018908547671,562.7187130422194,0.908303154939586,18089.34234,19115.68008,1961.92497,30.99755,1729.6681,146.39192,3094.75393,36.75032
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.542530683734297,303.26367815520985,286.5018908547671,562.7187130422194,0.908303154939586,18572.99074,19468.86317,1970.52384,19.79745,1606.9547,91.30802,7159.01271,36.97688
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.954966824089164,297.549609801822,287.1973675758994,44.62060374603765,0.7517015324896392,17421.83042,17895.90894,1967.97134,21.04132,1540.47038,56.79553,7671.35384,37.02028
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.954966824089164,297.549609801822,287.1973675758994,44.62060374603765,0.7517015324896392,15768.14889,16294.63449,1966.33302,24.64284,1400.35345,27.22483,7543.57565,36.80027
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.954966824089164,297.549609801822,287.1973675758994,44.62060374603765,0.7517015324896392,14421.44812,14285.04254,1970.94939,26.35308,1212.53257,11.7988,8216.91691,37.4798
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.40105832422324,295.5441692926751,287.58058016406375,22.31044117522649,1.1946512724839866,13128.07272,11739.79036,1974.25163,23.78556,950.62783,4.84908,7244.71457,37.95963
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.40105832422324,295.5441692926751,287.58058016406375,22.31044117522649,1.1946512724839866,12242.65002,9563.91687,1974.48869,22.00644,779.55156,10.12554,8166.16304,36.77074
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.40105832422324,295.5441692926751,287.58058016406375,22.31044117522649,1.1946512724839866,11512.42292,7775.28524,1976.38624,27.15047,677.90051,3.86833,8437.62674,37.67837
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.173024653077928,294.20428326821104,287.6374032121236,0.0,0.400539564853319,10683.14986,6696.12084,1976.58004,40.86483,665.49095,0.0,8292.93631,38.20816
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.173024653077928,294.20428326821104,287.6374032121236,0.0,0.400539564853319,10384.67396,6380.25581,1973.74113,45.42827,673.63273,2.40956,7680.04576,37.59481
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.173024653077928,294.20428326821104,287.6374032121236,0.0,0.400539564853319,10490.59942,6363.85185,1971.45395,38.48238,722.84899,10.69189,8409.50136,37.40383
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,3.1263845786947724,293.5044274217871,287.7402379806488,1.3434486297342587,0.8182526179888732,11085.94884,6718.61942,1968.73342,35.05757,818.51118,16.01454,8298.81775,37.27421
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,3.1263845786947724,293.5044274217871,287.7402379806488,1.3434486297342587,0.8182526179888732,11779.47136,7434.46216,1969.36729,34.62782,1035.54618,28.12602,7116.03497,37.11246
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,3.1263845786947724,293.5044274217871,287.7402379806488,1.3434486297342587,0.8182526179888732,12787.825,8496.03967,1969.67727,31.59855,1236.44632,48.24853,6218.92663,36.93091
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,3.9881223811782434,298.80792671105644,287.83486744098843,232.8686006950114,0.3573566163140755,13896.22993,9760.37279,1969.55422,29.55865,1355.05395,65.46382,5952.02689,37.07358
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,3.9881223811782434,298.80792671105644,287.83486744098843,232.8686006950114,0.3573566163140755,15111.73685,11268.49713,1970.52197,31.32684,1539.33819,108.97861,4479.4362,37.06237
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,3.9881223811782434,298.80792671105644,287.83486744098843,232.8686006950114,0.3573566163140755,16067.64828,12862.29161,1976.51414,38.58659,1590.76895,157.86699,2860.61788,37.58054
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.1483450387381176,303.5770756289217,286.6410245137696,440.332407024442,0.658310185087361,16950.73365,15089.92219,1976.55224,34.92653,1665.058,197.32214,2972.97064,37.34498
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.1483450387381176,303.5770756289217,286.6410245137696,440.332407024442,0.658310185087361,17823.50914,17059.60868,1975.26467,33.63891,1786.5628,208.39183,2518.77974,36.98877
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.1483450387381176,303.5770756289217,286.6410245137696,440.332407024442,0.658310185087361,18556.94643,18909.86101,1976.77915,34.07214,1859.04828,204.36871,1536.07991,37.03531
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.48504487667887,305.3315771812786,285.61860436623533,726.2132546826638,0.3486428504616729,18971.46955,19703.04728,1977.2439,31.8877,1904.04944,189.51891,1605.53821,36.47872
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.48504487667887,305.3315771812786,285.61860436623533,726.2132546826638,0.3486428504616729,19260.64696,20326.24368,1976.80601,32.21323,1902.42204,188.83063,2207.41835,36.90399
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.48504487667887,305.3315771812786,285.61860436623533,726.2132546826638,0.3486428504616729,19127.54647,20234.46904,1975.92134,28.21376,1895.48135,183.37859,3654.02015,36.45158
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.121805365832451,302.30809909386824,286.1622488250715,563.6785031318859,1.1689316446731777,18717.76455,19880.77823,1974.38297,27.874,1807.58997,187.5924,1871.56362,37.47073
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.121805365832451,302.30809909386824,286.1622488250715,563.6785031318859,1.1689316446731777,18060.05561,19268.33362,1973.22111,30.99755,1746.82606,146.96438,2346.75464,36.88849
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.121805365832451,302.30809909386824,286.1622488250715,563.6785031318859,1.1689316446731777,18543.15719,19609.09934,1981.83294,19.79745,1613.09375,93.51162,6107.39783,37.12
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,4.397234892802117,296.43106095506005,286.4435167131487,45.03695670582588,1.2394776063986916,17397.18084,18020.6036,1979.25092,21.04132,1546.64336,59.07907,6911.12142,37.16023
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,4.397234892802117,296.43106095506005,286.4435167131487,45.03695670582588,1.2394776063986916,15751.80939,16401.74359,1977.57434,24.64284,1406.23789,28.82286,7261.29572,36.93837
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,4.397234892802117,296.43106095506005,286.4435167131487,45.03695670582588,1.2394776063986916,14416.83638,14370.17462,1982.16744,26.35308,1217.38068,12.28328,7375.83311,37.6171
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,4.064863709628691,294.52511870155496,286.6704505226581,22.51851787338189,1.854975781766135,13135.78879,11797.8946,1985.43127,23.78556,953.6681,4.76979,7564.44245,38.09731
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,4.064863709628691,294.52511870155496,286.6704505226581,22.51851787338189,1.854975781766135,12264.09244,9597.88201,1985.63241,22.00644,781.32541,9.82688,7898.77249,36.90652
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,4.064863709628691,294.52511870155496,286.6704505226581,22.51851787338189,1.854975781766135,11550.16309,7787.96571,1987.50857,27.15047,678.80895,3.61533,8131.5811,37.8199
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,3.993246422916327,293.2080154173758,286.9384805390196,22.51851787338189,1.854975781766135,10737.68623,6693.65477,1987.67488,40.86483,666.30508,0.0,8364.79483,38.34987
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,3.993246422916327,293.2080154173758,286.9384805390196,22.51851787338189,1.854975781766135,10453.59903,6369.92734,1984.79162,45.42827,674.55739,2.32314,8254.57804,37.73375
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,3.993246422916327,293.2080154173758,286.9384805390196,22.51851787338189,1.854975781766135,10572.16201,6349.77878,1982.45884,38.48238,723.87528,10.8785,8060.3683,37.54322
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,3.7123969219426254,292.28157657968416,287.13806872920304,1.01246836568626,0.8164173779225943,11176.02779,6704.54899,1979.66163,35.05757,819.37001,16.48091,7830.63546,37.40918
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,3.7123969219426254,292.28157657968416,287.13806872920304,1.01246836568626,0.8164173779225943,11876.07474,7424.18248,1980.25693,34.62782,1037.0939,28.20156,7503.54823,37.24678
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,3.7123969219426254,292.28157657968416,287.13806872920304,1.01246836568626,0.8164173779225943,12886.58786,8493.7279,1980.54286,31.59855,1238.84066,47.19784,6917.61637,37.06214
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,4.549210747505754,296.962768299496,287.04256568414894,215.77928755002944,0.2081519353305007,13992.41593,9769.47746,1980.38654,29.55865,1358.20277,63.13154,6239.12851,37.20363
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,4.549210747505754,296.962768299496,287.04256568414894,215.77928755002944,0.2081519353305007,15202.02268,11292.11467,1981.32322,31.32684,1543.67694,105.05578,5628.00171,37.19431
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,4.549210747505754,296.962768299496,287.04256568414894,215.77928755002944,0.2081519353305007,16147.75731,12902.19048,1987.29962,38.58659,1595.50642,153.2104,5050.527,37.71161
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.623947692565013,301.5767141687286,285.70906399500706,421.5069591669808,0.4284592675073001,17017.72365,15153.3687,1987.27494,34.92653,1670.18018,193.22429,4037.21658,37.4731
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.623947692565013,301.5767141687286,285.70906399500706,421.5069591669808,0.4284592675073001,17874.17053,17144.81198,1985.93631,33.63891,1792.45439,205.31397,3286.34237,37.11555
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.623947692565013,301.5767141687286,285.70906399500706,421.5069591669808,0.4284592675073001,18589.21168,19014.39195,1987.41174,34.07214,1865.7051,202.06796,2838.86356,37.16195
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.112329659523883,303.41884668110646,284.67460765309204,733.1518927184443,0.2529126552629164,18985.84313,19819.75954,1987.83526,31.8877,1911.37374,187.70366,2748.30471,36.60247
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.112329659523883,303.41884668110646,284.67460765309204,733.1518927184443,0.2529126552629164,19259.23634,20452.78856,1987.3613,32.21323,1909.9871,186.76194,3080.17593,37.02719
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.112329659523883,303.41884668110646,284.67460765309204,733.1518927184443,0.2529126552629164,19112.81237,20365.25503,1986.44696,28.21376,1902.97171,181.36688,3345.8574,36.56987
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,5.0241745299278335,301.666530861321,284.92258075578616,578.5908440450894,0.4769039285053878,18692.32739,20011.77258,1984.87064,27.874,1814.32227,186.01006,3390.20473,37.59422
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,5.0241745299278335,301.666530861321,284.92258075578616,578.5908440450894,0.4769039285053878,18029.90992,19395.7014,1983.65537,30.99755,1753.34639,147.1857,3773.47074,37.00867
