UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,4.066310200077227,285.8987964075674,280.82298813242994,0.0,1.8531128785398328,3837.73509,4719.93355,2007.89252,35.05757,654.51064,11.21058,14631.51051,33.93212
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,4.066310200077227,285.8987964075674,280.82298813242994,0.0,1.8531128785398328,4097.65571,4968.20591,2008.38772,34.62782,805.42234,11.83017,14039.07889,33.78672
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,4.066310200077227,285.8987964075674,280.82298813242994,0.0,1.8531128785398328,4301.24524,5356.85125,2008.61244,31.59855,958.2269,11.54071,13241.09006,33.68154
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,4.987895566286131,288.58482814240824,280.7298296253042,102.5617577388356,0.5384450802130049,4591.94518,5802.56034,2008.37007,29.55865,1062.20233,10.29136,12296.38862,33.85347
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,4.987895566286131,288.58482814240824,280.7298296253042,102.5617577388356,0.5384450802130049,4850.89706,6366.15703,2009.22647,31.32684,1208.07788,27.74786,11221.82787,33.79553
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,4.987895566286131,288.58482814240824,280.7298296253042,102.5617577388356,0.5384450802130049,5048.07557,7041.51142,2015.16181,38.58659,1255.43275,62.03069,10126.02742,34.33501
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,5.592001169210618,291.9446825681692,279.35250523880825,280.32441978167435,0.9336580136834576,5269.03806,7932.84718,2014.97503,34.92653,1306.72944,106.37142,8822.30621,34.17248
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,5.592001169210618,291.9446825681692,279.35250523880825,280.32441978167435,0.9336580136834576,5630.69765,8753.8143,2013.50522,33.63891,1391.99141,133.33089,7923.54723,33.84955
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,5.592001169210618,291.9446825681692,279.35250523880825,280.32441978167435,0.9336580136834576,5921.02739,9579.53881,2014.87977,34.07214,1417.48324,145.89057,7371.82098,33.89965
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,5.765077066279454,293.06724773102377,278.20430575644906,538.9025140246661,0.2491136060004419,6240.14331,10002.61119,2015.19585,31.8877,1421.80782,145.92478,7413.61763,33.41455
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,5.765077066279454,293.06724773102377,278.20430575644906,538.9025140246661,0.2491136060004419,6446.74311,10362.60102,2014.62882,32.21323,1394.62323,145.35269,7993.30611,33.85344
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,5.765077066279454,293.06724773102377,278.20430575644906,538.9025140246661,0.2491136060004419,6550.39778,10411.05463,2013.63764,28.21376,1384.85409,143.17625,8459.27224,33.52247
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,4.645905982956488,290.2264706149973,278.0180441722612,384.1317956583678,0.3666206403190615,6576.36302,10365.93483,2011.96341,27.874,1337.93272,151.89909,8723.1538,34.41284
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,4.645905982956488,290.2264706149973,278.0180441722612,384.1317956583678,0.3666206403190615,6593.72963,10201.57999,2010.61056,30.99755,1331.72606,139.98635,9290.8285,33.91261
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,4.645905982956488,290.2264706149973,278.0180441722612,384.1317956583678,0.3666206403190615,5984.28397,10648.25869,2022.60959,19.79745,1241.18223,107.10321,10405.90131,34.69604
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,4.113815546297864,287.0839073318326,277.5149220636561,1.7620367996068502,0.0756349398409669,5664.74523,10111.74127,2019.92075,21.04132,1223.65637,78.34673,11026.63927,34.78986
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,4.113815546297864,287.0839073318326,277.5149220636561,1.7620367996068502,0.0756349398409669,5297.45949,9479.79759,2018.10644,24.64284,1147.85563,45.36315,11406.10838,34.59956
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,4.113815546297864,287.0839073318326,277.5149220636561,1.7620367996068502,0.0756349398409669,4990.26701,8630.73246,2022.61536,26.35308,1042.41107,18.95465,11575.84773,35.29177
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,4.192325637839499,285.4193467948621,276.9171255071315,0.8810828725762019,0.1743525196520252,4752.31022,7509.40754,2025.74052,23.78556,859.0494,4.918,11810.32618,35.76549
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,4.192325637839499,285.4193467948621,276.9171255071315,0.8810828725762019,0.1743525196520252,4718.82732,6434.74602,2025.8122,22.00644,716.24115,5.67318,11913.36665,34.60687
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,4.192325637839499,285.4193467948621,276.9171255071315,0.8810828725762019,0.1743525196520252,4642.81708,5549.60642,2027.61121,27.15047,608.01152,0.37434,11954.29548,35.42281
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,4.289046089500946,283.9291278180957,276.3101754764648,0.0,0.1061963804714484,4543.24607,5020.3662,2027.67836,40.86483,566.84888,0.0,12111.32872,35.94985
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,4.289046089500946,283.9291278180957,276.3101754764648,0.0,0.1061963804714484,4432.8238,4767.95791,2024.6355,45.42827,537.21098,1.24642,12072.4152,35.38071
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,4.289046089500946,283.9291278180957,276.3101754764648,0.0,0.1061963804714484,4424.51614,4672.49967,2022.13844,38.48238,546.50457,11.12647,11971.76707,35.18241
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,4.36682719064064,282.76327320509006,275.7451789018183,0.0,0.2018098509290286,4618.9835,4745.93639,2019.06419,35.05757,615.60044,18.16344,11779.56992,35.12323
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,4.36682719064064,282.76327320509006,275.7451789018183,0.0,0.2018098509290286,4813.10577,5006.58689,2019.52003,34.62782,775.41871,22.08166,11549.01312,34.972
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,4.36682719064064,282.76327320509006,275.7451789018183,0.0,0.2018098509290286,4978.8662,5434.59568,2019.72024,31.59855,936.37366,24.80007,11118.76136,34.8396
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,5.392522258537064,285.63437470739734,275.41952582734353,122.7326423571922,0.0698416126455337,5231.37532,5946.74947,2019.44383,29.55865,1044.17932,25.55848,10559.19181,35.00111
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,5.392522258537064,285.63437470739734,275.41952582734353,122.7326423571922,0.0698416126455337,5463.33122,6601.34603,2020.26853,31.32684,1193.40086,47.1243,9928.94826,34.95982
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,5.392522258537064,285.63437470739734,275.41952582734353,122.7326423571922,0.0698416126455337,5633.5192,7385.00102,2026.18762,38.58659,1241.90185,83.54564,9244.83121,35.4917
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,5.839207567993562,289.0483017642835,274.2096870930211,318.66780499157346,0.1281674144223693,5839.16447,8442.2583,2025.93666,34.92653,1293.05459,126.21772,8361.3633,35.30314
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,5.839207567993562,289.0483017642835,274.2096870930211,318.66780499157346,0.1281674144223693,6165.67738,9421.3109,2024.41516,33.63891,1384.48378,148.91149,7674.25069,34.96835
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,5.839207567993562,289.0483017642835,274.2096870930211,318.66780499157346,0.1281674144223693,6440.37414,10394.46868,2025.74942,34.07214,1415.10501,156.16357,7143.5016,35.01719
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,5.714954360869163,290.22164369621873,273.49993889083765,590.8835327130059,0.0344133767893067,6737.24464,10907.4701,2026.02302,31.8877,1422.77668,150.69146,6917.31065,34.50661
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,5.714954360869163,290.22164369621873,273.49993889083765,590.8835327130059,0.0344133767893067,6962.51098,11347.81615,2025.41929,32.21323,1396.79798,147.97424,6994.28972,34.94064
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,5.714954360869163,290.22164369621873,273.49993889083765,590.8835327130059,0.0344133767893067,7077.33025,11436.94274,2024.39767,28.21376,1385.733,144.13565,7063.37958,34.56639
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,4.373919440498667,287.3099349324423,273.63354021395054,416.2334691907773,0.0499449088794392,7118.73006,11404.12162,2022.6847,27.874,1335.69044,152.68376,7053.94939,35.50266
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,4.373919440498667,287.3099349324423,273.63354021395054,416.2334691907773,0.0499449088794392,7125.48616,11222.26034,2021.27751,30.99755,1320.04822,136.66839,7294.40113,34.9732
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,4.373919440498667,287.3099349324423,273.63354021395054,416.2334691907773,0.0499449088794392,6878.27716,11626.9249,2033.20907,19.79745,1235.00117,100.43487,10791.44655,35.80353
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,3.791553858066427,284.1265350496201,272.9714223620477,1.6129814823945223,0.0090196867720823,6557.53376,11001.1444,2030.49275,21.04132,1200.92764,72.87771,11057.81367,35.87287
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,3.791553858066427,284.1265350496201,272.9714223620477,1.6129814823945223,0.0090196867720823,6175.50001,10270.06084,2028.64252,24.64284,1110.50365,42.19449,11325.97265,35.66815
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,3.791553858066427,284.1265350496201,272.9714223620477,1.6129814823945223,0.0090196867720823,5870.53597,9291.23836,2033.12974,26.35308,989.92874,18.26754,11444.2754,36.3542
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,3.4540184104394784,282.439315148369,272.5342467151385,0.8064841690701094,0.0171830555295739,5650.28605,8003.41562,2036.21867,23.78556,800.26989,5.20445,11557.03602,36.83089
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,3.4540184104394784,282.439315148369,272.5342467151385,0.8064841690701094,0.0171830555295739,5584.36702,6780.61663,2036.25677,22.00644,660.4057,6.12185,11488.68786,35.65757
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,3.4540184104394784,282.439315148369,272.5342467151385,0.8064841690701094,0.0171830555295739,5480.42018,5763.35184,2038.03548,27.15047,559.81957,0.83814,11441.5602,36.51803
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.18964360173199,281.2206669644455,272.3084816447279,0.0,0.00548455186986,5334.13413,5137.38738,2038.07702,40.86483,527.31536,0.0,11558.68461,37.0464
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.18964360173199,281.2206669644455,272.3084816447279,0.0,0.00548455186986,5226.87578,4834.21601,2034.99278,45.42827,506.67605,1.33645,11670.10373,36.4558
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.18964360173199,281.2206669644455,272.3084816447279,0.0,0.00548455186986,5213.98753,4707.68069,2032.45293,38.48238,524.5267,10.2129,11734.94359,36.26105
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.939662093151385,280.2285066274215,272.1315621493925,0.0,0.0091507854551021,5389.55456,4769.72933,2029.30669,35.05757,605.94942,16.42706,11706.83398,36.16767
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.939662093151385,280.2285066274215,272.1315621493925,0.0,0.0091507854551021,5589.50139,5041.59779,2029.7263,34.62782,777.77083,21.05116,11706.81067,36.01133
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.939662093151385,280.2285066274215,272.1315621493925,0.0,0.0091507854551021,5799.92777,5503.56018,2029.90417,31.59855,946.24092,25.83892,11610.31315,35.85506
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,3.670302266065225,284.71894004044856,272.5899825579147,139.25205549342405,0.002408429972776,6091.86382,6072.32441,2029.59668,29.55865,1053.80046,28.97652,11432.7113,36.00743
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,3.670302266065225,284.71894004044856,272.5899825579147,139.25205549342405,0.002408429972776,6362.81839,6804.06273,2030.39218,31.32684,1203.00551,52.65886,11206.73353,35.98074
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,3.670302266065225,284.71894004044856,272.5899825579147,139.25205549342405,0.002408429972776,6558.48829,7679.09343,2036.29644,38.58659,1250.15386,89.2055,10882.02424,36.50597
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,4.03716410846046,289.9630971705632,272.7856968595649,358.0076261888878,0.0095179920281841,6782.65371,8876.11741,2035.98661,34.92653,1302.03104,129.86572,10488.89825,36.29458
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,4.03716410846046,289.9630971705632,272.7856968595649,358.0076261888878,0.0095179920281841,7081.21732,9988.07062,2034.41747,33.63891,1398.20672,150.50043,10165.82589,35.94939
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,4.03716410846046,289.9630971705632,272.7856968595649,358.0076261888878,0.0095179920281841,7334.142,11085.02367,2035.7152,34.07214,1434.50051,156.75545,9801.68624,35.99712
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.9481157538068,292.1532207918868,272.81551350318205,632.8430664399264,0.0034864685088804,7586.82714,11673.11488,2035.94975,31.8877,1446.2297,151.08223,9521.50183,35.46419
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.9481157538068,292.1532207918868,272.81551350318205,632.8430664399264,0.0034864685088804,7797.13497,12180.36456,2035.31229,32.21323,1423.4037,148.8878,9320.71283,35.89397
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.9481157538068,292.1532207918868,272.81551350318205,632.8430664399264,0.0034864685088804,7873.99811,12302.82262,2034.26287,28.21376,1412.34433,144.52685,9155.2975,35.48177
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.805901403294613,288.4635547683067,273.800676170437,441.4769958010677,0.005398096875864,7869.45835,12279.53476,2032.5143,27.874,1359.01172,151.6035,9006.21861,36.45828
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.805901403294613,288.4635547683067,273.800676170437,441.4769958010677,0.005398096875864,7789.17633,12082.30474,2031.05713,30.99755,1329.37289,132.78119,8973.23864,35.90319
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,2.805901403294613,288.4635547683067,273.800676170437,441.4769958010677,0.005398096875864,7809.28434,12450.01257,2042.92655,19.79745,1233.50379,100.14009,8977.57707,36.77696
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.7578000911593934,285.44419331224685,273.46128469197686,1.4234921380584322,0.0004339538387332,7476.34741,11749.05789,2040.18477,21.04132,1191.75829,72.12198,9898.55873,36.82478
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.7578000911593934,285.44419331224685,273.46128469197686,1.4234921380584322,0.0004339538387332,7065.2819,10934.53222,2038.30159,24.64284,1094.39486,41.30313,10400.28309,36.60738
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.7578000911593934,285.44419331224685,273.46128469197686,1.4234921380584322,0.0004339538387332,6748.38384,9846.54141,2042.76882,26.35308,968.94413,17.68551,10667.28497,37.28803
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.7558640126118674,284.1982881139079,273.5482094515445,0.7116778545553821,0.0007434917748547,6532.49614,8418.67504,2045.8248,23.78556,780.35787,5.01595,11061.94165,37.76732
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.7558640126118674,284.1982881139079,273.5482094515445,0.7116778545553821,0.0007434917748547,6423.93967,7071.32248,2045.83214,22.00644,644.98649,6.47704,11405.64979,36.58108
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.7558640126118674,284.1982881139079,273.5482094515445,0.7116778545553821,0.0007434917748547,6282.84395,5942.993,2047.59242,27.15047,550.77452,1.19325,11636.80296,37.48067
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,2.611686877939293,283.20980601903483,273.7255345500647,0.7116778545553821,0.0007434917748547,6081.76233,5235.7604,2047.61022,40.86483,522.91117,0.0,11928.00446,38.01022
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,2.611686877939293,283.20980601903483,273.7255345500647,0.7116778545553821,0.0007434917748547,5972.46971,4890.00519,2044.48803,45.42827,506.72176,1.236,11849.68937,37.40075
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,2.611686877939293,283.20980601903483,273.7255345500647,0.7116778545553821,0.0007434917748547,5952.88736,4737.44725,2041.90898,38.48238,529.14468,9.3641,11677.66324,37.20912
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,2.4280307222360773,282.4702638126974,273.93728983981066,0.0,0.0007944812448557,6111.4858,4790.05065,2038.69668,35.05757,616.17097,15.05384,11398.51391,37.08567
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,2.4280307222360773,282.4702638126974,273.93728983981066,0.0,0.0007944812448557,6320.71992,5071.48469,2039.08303,34.62782,791.84903,20.68296,11015.13275,36.92485
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.4280307222360773,282.4702638126974,273.93728983981066,0.0,0.0007944812448557,6582.01972,5562.13589,2039.24045,31.59855,961.04867,27.55346,10329.58783,36.74761
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,2.8231661215971293,287.90761041564804,274.98078950895285,139.19216133509752,0.001149288323518,6921.85883,6178.62181,2038.90438,29.55865,1065.76387,32.29081,9467.01688,36.89193
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,2.8231661215971293,287.90761041564804,274.98078950895285,139.19216133509752,0.001149288323518,7241.70274,6975.32717,2039.67318,31.32684,1212.02413,57.46738,8525.87722,36.87808
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,2.8231661215971293,287.90761041564804,274.98078950895285,139.19216133509752,0.001149288323518,7473.64836,7927.2405,2045.56369,38.58659,1257.18263,94.66917,7567.39003,37.39745
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.2108379520865653,293.46812321225104,275.24708787855064,361.110202297266,0.0026390630049615,7727.15072,9241.82865,2045.20014,34.92653,1309.22143,135.15341,6278.68843,37.16601
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.2108379520865653,293.46812321225104,275.24708787855064,361.110202297266,0.0026390630049615,8009.71236,10465.52572,2043.58712,33.63891,1405.11044,155.25457,5269.48474,36.81168
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.2108379520865653,293.46812321225104,275.24708787855064,361.110202297266,0.0026390630049615,8252.31325,11666.54221,2044.85142,34.07214,1442.29201,161.17317,4569.11214,36.85842
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.5596595894149567,295.37542266765547,275.1540873859591,650.1536727569967,0.0004983920875969,8470.42002,12317.68628,2045.05038,31.8877,1454.67033,155.28287,4334.70156,36.30586
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.5596595894149567,295.37542266765547,275.1540873859591,650.1536727569967,0.0004983920875969,8672.14858,12881.08384,2044.382,32.21323,1433.32201,153.48436,4581.13037,36.7319
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.5596595894149567,295.37542266765547,275.1540873859591,650.1536727569967,0.0004983920875969,8714.80173,13031.42429,2043.30696,28.21376,1422.96164,148.69082,4801.32472,36.28634
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.110431908844515,290.91785596171155,276.1378211523935,451.3159896346481,0.0010872953409785,8665.42756,13016.02126,2041.52575,27.874,1369.5418,154.94989,4875.34594,37.29823
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.110431908844515,290.91785596171155,276.1378211523935,451.3159896346481,0.0010872953409785,8496.03442,12805.76327,2040.02283,30.99755,1334.28387,134.08989,5322.52571,36.72061
