UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.115089347675632,282.9384252394747,273.6681776099131,298.5111318185517,0.0305125402381855,9466.19965,6607.58044,2042.5491,27.874,1281.63953,116.93698,7894.89814,43.39412
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.115089347675632,282.9384252394747,273.6681776099131,298.5111318185517,0.0305125402381855,9182.07556,6495.29194,2041.04102,30.99755,1268.45646,100.10544,8286.80809,42.65303
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,3.115089347675632,282.9384252394747,273.6681776099131,298.5111318185517,0.0305125402381855,8813.22222,6727.61331,2052.42913,19.79745,1152.95999,69.98284,10168.06742,44.22632
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,3.01072676692411,280.9385905457197,273.58489645850284,0.0193024731709741,0.0140002987222195,8386.30839,6527.95546,2049.66237,21.04132,1139.38007,54.6523,10877.90586,44.10945
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,3.01072676692411,280.9385905457197,273.58489645850284,0.0193024731709741,0.0140002987222195,7841.80364,6280.35765,2047.74702,24.64284,1071.82542,36.11419,11289.51865,43.79505
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,3.01072676692411,280.9385905457197,273.58489645850284,0.0193024731709741,0.0140002987222195,7419.99756,5943.41303,2052.19489,26.35308,983.00042,19.97714,11479.76561,44.43428
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.8642071838171046,279.9287862451177,273.6740024224275,0.0095934123511322,0.0254617302327034,7101.26363,5486.0089,2055.21838,23.78556,822.95372,7.60914,11752.68253,44.93351
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.8642071838171046,279.9287862451177,273.6740024224275,0.0095934123511322,0.0254617302327034,6926.1778,5011.8642,2055.19558,22.00644,694.14178,5.34858,11912.17528,43.64842
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.8642071838171046,279.9287862451177,273.6740024224275,0.0095934123511322,0.0254617302327034,6745.0073,4667.68754,2056.93791,27.15047,593.2046,0.47152,11992.52351,44.84746
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.64143235827279,279.19069953511973,273.7961817801255,0.0,0.0148309586642884,6504.8632,4542.27448,2056.93275,40.86483,550.38911,0.0,12175.35559,45.386
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.64143235827279,279.19069953511973,273.7961817801255,0.0,0.0148309586642884,6400.40431,4515.63864,2053.77324,45.42827,516.44281,1.9314,12112.6421,44.63213
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.64143235827279,279.19069953511973,273.7961817801255,0.0,0.0148309586642884,6417.51596,4568.13786,2051.15593,38.48238,521.31307,10.00074,11981.22949,44.46439
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.5219415935512464,278.64875903112994,273.8384467535386,0.0,0.0366124845701087,6640.97275,4714.41655,2047.87914,35.05757,589.64076,15.76169,11756.11954,44.1109
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.5219415935512464,278.64875903112994,273.8384467535386,0.0,0.0366124845701087,6921.16138,4956.86925,2048.233,34.62782,738.20696,18.47693,11474.2413,43.91573
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.5219415935512464,278.64875903112994,273.8384467535386,0.0,0.0366124845701087,7276.19038,5276.23952,2048.37027,31.59855,887.9932,19.61291,10964.69763,43.57794
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.7908411164537235,282.1899555152914,274.6948311478188,76.11214659938452,0.0178794797193588,7706.61686,5584.29917,2048.00625,29.55865,988.01078,21.7021,10312.37329,43.66077
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.7908411164537235,282.1899555152914,274.6948311478188,76.11214659938452,0.0178794797193588,8123.56743,5947.8625,2048.74913,31.32684,1123.34092,40.17762,9585.72407,43.74515
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.7908411164537235,282.1899555152914,274.6948311478188,76.11214659938452,0.0178794797193588,8429.21136,6372.41583,2054.62621,38.58659,1167.96546,67.90331,8815.99428,44.21972
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.2378799435583634,287.39078602816204,275.17263359407394,255.8516030937917,0.038549261539336,8740.16388,6872.91943,2054.20987,34.92653,1213.57963,98.9155,7811.1129,43.83476
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.2378799435583634,287.39078602816204,275.17263359407394,255.8516030937917,0.038549261539336,9068.78668,7313.63341,2052.55407,33.63891,1295.4006,115.08098,7030.79719,43.41049
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.2378799435583634,287.39078602816204,275.17263359407394,255.8516030937917,0.038549261539336,9342.25248,7780.28397,2053.78558,34.07214,1315.40522,121.46734,6453.20081,43.44973
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.2685033852327026,289.0801189208415,275.2749733297167,477.707111895177,0.0212011961244134,9559.9334,7971.9337,2053.94955,31.8877,1313.73565,118.53813,6231.76505,42.74689
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.2685033852327026,289.0801189208415,275.2749733297167,477.707111895177,0.0212011961244134,9748.23867,8119.43421,2053.25103,32.21323,1283.42668,115.43406,6368.1721,43.14429
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.2685033852327026,289.0801189208415,275.2749733297167,477.707111895177,0.0212011961244134,9751.08108,8044.60686,2052.15116,28.21376,1272.66899,108.96451,6488.90009,42.44348
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,2.7366721216669863,284.7479550950138,275.8138405379942,306.6700715592896,0.0389730601631429,9643.47098,7946.15406,2050.33794,27.874,1232.83794,112.5034,6509.39946,43.72605
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,2.7366721216669863,284.7479550950138,275.8138405379942,306.6700715592896,0.0389730601631429,9406.73216,7804.71123,2048.79051,30.99755,1223.04289,98.06907,6814.75824,42.97605
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,2.7366721216669863,284.7479550950138,275.8138405379942,306.6700715592896,0.0389730601631429,9089.69013,7985.81291,2060.0818,19.79745,1128.08383,62.2291,7895.24637,44.57776
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,2.911022807478377,283.0703097371492,276.0275468986532,0.0157769597587865,0.0169041618589607,8659.95565,7671.44731,2057.29521,21.04132,1114.76466,48.92756,8691.5777,44.45312
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,2.911022807478377,283.0703097371492,276.0275468986532,0.0157769597587865,0.0169041618589607,8103.95966,7296.42369,2055.35378,24.64284,1048.77594,33.23625,9128.52253,44.13414
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,2.911022807478377,283.0703097371492,276.0275468986532,0.0157769597587865,0.0169041618589607,7673.68502,6792.67794,2059.78603,26.35308,963.52922,19.75642,9353.9286,44.77141
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,2.9620142727324663,282.2787131115581,276.36287898592224,0.0078670019447783,0.0433891557360472,7340.39544,6121.22903,2062.78344,23.78556,809.13215,8.16332,9675.38322,45.27159
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,2.9620142727324663,282.2787131115581,276.36287898592224,0.0078670019447783,0.0433891557360472,7154.24844,5456.61654,2062.73644,22.00644,683.96073,5.5611,9999.50984,43.98183
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,2.9620142727324663,282.2787131115581,276.36287898592224,0.0078670019447783,0.0433891557360472,6963.08019,4942.54726,2064.46408,27.15047,585.08192,0.63697,10237.30397,45.195
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,3.040183214098493,281.8093755743009,276.52447083145154,0.0,0.0308118460933535,6708.5241,4692.74285,2064.44035,40.86483,542.16819,0.0,10523.86612,45.73396
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,3.040183214098493,281.8093755743009,276.52447083145154,0.0,0.0308118460933535,6597.05052,4600.78952,2061.251,45.42827,507.44839,2.25869,10493.91873,44.97329
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,3.040183214098493,281.8093755743009,276.52447083145154,0.0,0.0308118460933535,6612.08979,4613.27778,2058.60277,38.48238,511.45168,10.48437,10373.2682,44.80667
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,3.255677392773604,281.5690426668656,276.60789213007115,0.0,0.0875214277769937,6838.29463,4744.84809,2055.27398,35.05757,580.19921,16.36149,10161.32364,44.44233
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,3.255677392773604,281.5690426668656,276.60789213007115,0.0,0.0875214277769937,7118.84559,5001.65772,2055.60145,34.62782,726.46247,19.36593,9862.843,44.24554
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,3.255677392773604,281.5690426668656,276.60789213007115,0.0,0.0875214277769937,7478.08468,5364.61145,2055.72295,31.59855,873.87014,20.89707,9296.51938,43.90018
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,3.9732723108698007,284.82202684333964,277.4928836863743,63.38767889074332,0.0646747012885399,7911.96996,5745.3957,2055.33629,29.55865,972.05147,23.85779,8589.12401,43.9801
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,3.9732723108698007,284.82202684333964,277.4928836863743,63.38767889074332,0.0646747012885399,8336.54224,6208.09066,2056.05823,31.32684,1103.89399,43.03922,7852.03625,44.06912
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,3.9732723108698007,284.82202684333964,277.4928836863743,63.38767889074332,0.0646747012885399,8645.87485,6750.10069,2061.92454,38.58659,1147.54321,70.06747,7101.20317,44.54158
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,5.418967240026669,290.17788111684496,277.6761080681457,221.0982136643383,0.1520479024304408,8960.46401,7430.28567,2061.46573,34.92653,1191.68297,98.86774,6018.44199,44.14937
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,5.418967240026669,290.17788111684496,277.6761080681457,221.0982136643383,0.1520479024304408,9294.17641,8041.87441,2059.77572,33.63891,1271.38561,113.03067,5171.76122,43.7218
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,5.418967240026669,290.17788111684496,277.6761080681457,221.0982136643383,0.1520479024304408,9572.31444,8667.70436,2060.98068,34.07214,1288.94936,118.1998,4581.86624,43.76069
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,5.783076825301848,291.91505058108777,277.5410056897542,435.3995743905019,0.1133499077420395,9789.92519,8955.94283,2061.11655,31.8877,1285.04902,114.66647,4363.90074,43.05076
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,5.783076825301848,291.91505058108777,277.5410056897542,435.3995743905019,0.1133499077420395,9979.8776,9189.51702,2060.39351,32.21323,1253.69859,111.2803,4548.82766,43.44681
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,5.783076825301848,291.91505058108777,277.5410056897542,435.3995743905019,0.1133499077420395,9981.20959,9157.61574,2059.2735,28.21376,1242.94199,104.25644,4710.52664,42.73395
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.597605366229143,287.7411714429404,277.9265187946006,277.9495701846878,0.2292260885773652,9870.86656,9071.48733,2057.43466,27.874,1205.59624,106.96025,4731.33585,44.02929
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.597605366229143,287.7411714429404,277.9265187946006,277.9495701846878,0.2292260885773652,9632.49935,8910.33904,2055.851,30.99755,1196.61037,91.5887,5084.11602,43.27116
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.597605366229143,287.7411714429404,277.9265187946006,277.9495701846878,0.2292260885773652,9091.32577,8669.3739,2102.09746,19.79745,1091.64577,73.62243,7424.60319,42.95385
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,4.846808552761339,286.11581334748473,278.1530070330569,0.0124113959121577,0.0767376941625163,8623.10407,8302.19225,2099.20077,21.04132,1084.23564,60.23191,7881.56138,42.86511
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,4.846808552761339,286.11581334748473,278.1530070330569,0.0124113959121577,0.0767376941625163,8022.04804,7863.81509,2097.11739,24.64284,1025.74093,40.21317,8221.17855,42.56728
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,4.846808552761339,286.11581334748473,278.1530070330569,0.0124113959121577,0.0767376941625163,7546.90631,7272.97825,2101.46312,26.35308,945.55133,20.99232,8429.02392,43.21358
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,4.838540541979603,285.1472613194701,278.25557056452334,0.0062102224556347,0.167780073000699,7177.57693,6486.65477,2104.31749,23.78556,791.79005,7.15512,8671.71925,43.70941
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,4.838540541979603,285.1472613194701,278.25557056452334,0.0062102224556347,0.167780073000699,6961.04531,5715.32946,2104.13712,22.00644,663.36547,4.8915,8891.4084,42.4412
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,4.838540541979603,285.1472613194701,278.25557056452334,0.0062102224556347,0.167780073000699,6743.25672,5103.61973,2105.78512,27.15047,558.12416,0.16211,9102.6757,43.58909
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.537166581845591,284.184247940839,278.11051084840443,0.0062102224556347,0.167780073000699,6468.20125,4778.74795,2105.65941,40.86483,510.68502,0.0,9391.53558,44.12609
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.537166581845591,284.184247940839,278.11051084840443,0.0062102224556347,0.167780073000699,6345.11848,4641.03983,2102.30563,45.42827,471.19662,1.60321,9538.48536,43.3969
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.537166581845591,284.184247940839,278.11051084840443,0.0062102224556347,0.167780073000699,6355.64309,4621.04028,2099.48811,38.48238,469.66997,10.10168,9604.9176,43.22508
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,4.171939287497221,283.2922898823174,277.79059413994,0.0,0.1457514194281618,6587.19522,4732.14751,2095.87385,35.05757,535.15075,17.06714,9574.58839,42.91088
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,4.171939287497221,283.2922898823174,277.79059413994,0.0,0.1457514194281618,6882.15636,4984.50173,2096.05766,34.62782,678.1885,21.9374,9521.35308,42.72158
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,4.171939287497221,283.2922898823174,277.79059413994,0.0,0.1457514194281618,7265.56293,5358.58673,2096.09061,31.59855,826.25039,23.36628,9287.65472,42.41121
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,4.442217690622774,285.55871770888655,277.8843274409752,59.66527005937781,0.0494870207283366,7731.44126,5768.48146,2095.58042,29.55865,928.39493,22.83913,8957.79882,42.50454
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,4.442217690622774,285.55871770888655,277.8843274409752,59.66527005937781,0.0494870207283366,8189.66339,6276.78186,2096.18696,31.32684,1062.27454,35.92598,8618.45104,42.57215
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,4.442217690622774,285.55871770888655,277.8843274409752,59.66527005937781,0.0494870207283366,8537.09427,6879.41692,2101.99424,38.58659,1108.23009,59.52541,8223.24803,43.05437
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.236523216834341,289.6284534642876,277.1902654759818,212.0868205610089,0.0672516211150625,8888.83444,7655.76668,2101.30227,34.92653,1150.45111,90.79762,7608.98378,42.69563
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.236523216834341,289.6284534642876,277.1902654759818,212.0868205610089,0.0672516211150625,9258.70824,8362.90433,2099.42362,33.63891,1231.46881,109.32823,7099.91378,42.28331
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.236523216834341,289.6284534642876,277.1902654759818,212.0868205610089,0.0672516211150625,9571.54017,9080.05923,2100.48304,34.07214,1247.8112,117.68477,6672.7035,42.32383
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.172256000208549,290.8243553606955,276.5758243482227,414.2631461493869,0.019963207418458,9818.72075,9430.18083,2100.46492,31.8877,1242.31621,115.56439,6399.70295,41.64666
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.172256000208549,290.8243553606955,276.5758243482227,414.2631461493869,0.019963207418458,10027.47882,9721.8929,2099.60805,32.21323,1208.39661,110.84053,6305.74994,42.04895
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.172256000208549,290.8243553606955,276.5758243482227,414.2631461493869,0.019963207418458,10038.6664,9727.25495,2098.37794,28.21376,1195.98576,101.74573,6234.67767,41.39174
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,3.886288177506889,286.7316147770245,276.6705117345875,266.2436265066131,0.040570598934513,9928.97788,9660.3955,2096.39778,27.874,1159.84869,104.30706,6118.05504,42.62807
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.886288177506889,286.7316147770245,276.6705117345875,266.2436265066131,0.040570598934513,9676.39194,9498.23243,2094.61657,30.99755,1154.62925,94.51432,6208.78628,41.90752
