UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,5.326754415591188,284.1997681266564,275.30692551817924,227.8783732470416,0.2454484764545553,7976.82756,7702.38854,2002.67008,47.19389,1022.42972,100.56482,13748.92756,41.73303
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,5.326754415591188,284.1997681266564,275.30692551817924,227.8783732470416,0.2454484764545553,8282.60487,8255.20377,2004.08055,46.27292,1027.57929,126.93774,13748.72046,41.55729
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,6.080401680300023,287.9141326998045,275.26865654599663,437.9120447572553,0.4370887323698297,8515.98328,8681.32905,2003.71981,45.45594,1023.71629,161.09851,13647.08832,41.33849
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,6.080401680300023,287.9141326998045,275.26865654599663,437.9120447572553,0.4370887323698297,8616.07278,8945.22137,2002.9557,41.88688,1022.07504,180.04883,13356.65048,41.75367
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,6.080401680300023,287.9141326998045,275.26865654599663,437.9120447572553,0.4370887323698297,8708.51792,9227.4971,2002.81062,36.55277,1006.15962,187.93848,13067.03838,41.31156
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,6.59592271748436,289.50053511040585,275.24254515177404,737.38521353938,0.2779902699494636,8854.01535,9515.30369,2003.76682,30.77651,985.21166,183.89425,12727.4727,41.42442
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,6.59592271748436,289.50053511040585,275.24254515177404,737.38521353938,0.2779902699494636,8932.58666,9601.95629,2002.23641,26.70953,946.65979,194.21039,12417.09939,41.71958
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,6.59592271748436,289.50053511040585,275.24254515177404,737.38521353938,0.2779902699494636,8900.1085,9495.63844,2002.01403,25.34971,870.48967,182.27964,12134.70655,41.92808
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,5.761474599764976,288.37610949880445,275.7121931768818,589.1689042549701,0.6107211639991497,8866.20164,9248.84705,2001.44762,24.71532,826.03795,165.4457,11847.0733,41.25376
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,5.761474599764976,288.37610949880445,275.7121931768818,589.1689042549701,0.6107211639991497,8772.87249,8737.10834,2000.49143,22.45806,823.09511,156.0737,11660.26514,41.08411
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,5.761474599764976,288.37610949880445,275.7121931768818,589.1689042549701,0.6107211639991497,8592.88507,8433.85652,2010.50905,24.77832,736.05828,129.03154,11771.59243,41.93749
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,4.060248487895199,283.5632263810605,274.8145443786676,43.86159637343856,0.2625131105058779,8214.0885,7994.55228,2013.18461,32.38685,684.26837,100.70418,11628.7492,41.17267
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,4.060248487895199,283.5632263810605,274.8145443786676,43.86159637343856,0.2625131105058779,7889.36936,7548.54087,2015.8027,33.66332,580.82484,62.51055,11654.86172,41.11952
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,4.060248487895199,283.5632263810605,274.8145443786676,43.86159637343856,0.2625131105058779,7543.11821,7108.12162,2016.90694,36.31639,466.94191,31.18493,11871.47153,40.34481
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,3.8954745901172414,281.71267090306867,274.17274773502663,21.93083666439728,0.4096564642206624,7195.55727,6672.13141,2018.43251,40.71969,312.74861,24.26243,12120.46979,40.37994
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,3.8954745901172414,281.71267090306867,274.17274773502663,21.93083666439728,0.4096564642206624,6949.05391,6320.71874,2020.00289,34.57018,256.22948,14.96246,12338.15788,40.92181
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,3.8954745901172414,281.71267090306867,274.17274773502663,21.93083666439728,0.4096564642206624,6758.6422,6058.06078,2021.32623,33.02973,271.71872,22.17304,12549.07165,41.58656
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,4.146815041709711,280.45792115268864,273.5617513024356,0.0,0.1268094475773194,6740.30692,6043.53274,2021.24924,37.0332,273.55155,21.35222,12692.90497,40.9026
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,4.146815041709711,280.45792115268864,273.5617513024356,0.0,0.1268094475773194,6800.12796,5868.68128,2014.63897,41.42124,328.9214,16.08554,12944.05579,40.99577
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,4.146815041709711,280.45792115268864,273.5617513024356,0.0,0.1268094475773194,6837.42071,5803.52435,2008.22171,51.82407,400.5476,20.30017,13254.48388,40.81064
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.438341168005735,279.5923098957978,273.0964373970103,1.271987357971918,0.2526209629453209,6980.93032,5784.68761,2007.09452,51.0794,492.68566,20.75698,13348.02024,40.70556
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.438341168005735,279.5923098957978,273.0964373970103,1.271987357971918,0.2526209629453209,7181.46785,5868.87415,2005.50024,52.10922,628.33184,21.61346,13513.91753,40.78939
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.438341168005735,279.5923098957978,273.0964373970103,1.271987357971918,0.2526209629453209,7464.15894,6086.18384,2003.06408,52.74257,841.99213,30.8188,13570.41694,41.14677
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.738297528890454,284.51566990281725,273.48762457026226,257.9258337475288,0.1230930587371073,7719.69092,6401.68752,2002.18441,46.62661,1008.78584,52.59069,13579.39325,41.19133
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.738297528890454,284.51566990281725,273.48762457026226,257.9258337475288,0.1230930587371073,8050.68638,6797.21049,2002.67008,47.19389,1051.88413,81.12057,13752.75298,41.45154
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.738297528890454,284.51566990281725,273.48762457026226,257.9258337475288,0.1230930587371073,8386.01238,7262.00952,2004.08055,46.27292,1057.87036,111.30911,13915.65995,41.27835
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,6.309985572449214,288.3436361806644,273.4485849971313,484.8518824101346,0.2275146141461183,8651.01979,7623.1282,2003.71981,45.45594,1059.11421,149.38548,14035.3262,41.06492
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,6.309985572449214,288.3436361806644,273.4485849971313,484.8518824101346,0.2275146141461183,8783.58084,7847.60103,2002.9557,41.88688,1073.06188,172.79254,13980.71077,41.47705
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,6.309985572449214,288.3436361806644,273.4485849971313,484.8518824101346,0.2275146141461183,8910.18387,8090.09065,2002.81062,36.55277,1075.14099,182.90175,13976.01284,41.04
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,6.534289441342656,290.0527022134563,273.6871469426226,800.7523979559332,0.088726351444147,9072.26419,8340.62334,2003.76682,30.77651,1057.67621,178.1632,13974.76487,41.14989
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,6.534289441342656,290.0527022134563,273.6871469426226,800.7523979559332,0.088726351444147,9169.15518,8421.70817,2002.23641,26.70953,1016.06851,186.40084,14010.53915,41.44322
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,6.534289441342656,290.0527022134563,273.6871469426226,800.7523979559332,0.088726351444147,9144.92372,8347.84747,2002.01403,25.34971,911.60504,171.14681,14024.24278,41.65021
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.996923503502604,288.4483340181732,274.4601015886742,627.8316422585625,0.1602895575491141,9116.20258,8165.33736,2001.44762,24.71532,831.6404,152.2431,13955.37723,40.98117
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.996923503502604,288.4483340181732,274.4601015886742,627.8316422585625,0.1602895575491141,9031.89425,7758.53774,2000.49143,22.45806,801.97137,147.06179,13916.93866,40.81631
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,5.996923503502604,288.4483340181732,274.4601015886742,627.8316422585625,0.1602895575491141,8924.6168,7230.00932,2010.50905,24.77832,695.72183,127.8497,14474.78434,41.87706
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,4.795866150095565,283.6360666041264,274.0895363658971,43.19726829942167,0.0635093125834881,8496.38084,6841.48102,2013.18461,32.38685,603.00089,96.02425,14490.24769,41.11295
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,4.795866150095565,283.6360666041264,274.0895363658971,43.19726829942167,0.0635093125834881,8111.85205,6443.06735,2015.8027,33.66332,466.27552,55.52129,14656.74759,41.06081
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,4.795866150095565,283.6360666041264,274.0895363658971,43.19726829942167,0.0635093125834881,7686.0537,6034.30147,2016.90694,36.31639,341.86146,23.15083,15035.59495,40.28877
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,4.353949806629654,281.5465491941841,273.9849947505451,21.59853672151196,0.1097584528927529,7252.91187,5622.37849,2018.43251,40.71969,183.83107,17.28092,15382.42532,40.32458
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,4.353949806629654,281.5465491941841,273.9849947505451,21.59853672151196,0.1097584528927529,6925.23203,5283.50815,2020.00289,34.57018,164.75006,9.46933,15754.48768,40.86565
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,4.353949806629654,281.5465491941841,273.9849947505451,21.59853672151196,0.1097584528927529,6667.37864,5034.01826,2021.32623,33.02973,220.73274,18.3555,16128.51419,41.52923
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,4.10785801160649,280.0369849996084,273.836090850412,0.0,0.0449095321462613,6591.25125,4981.04199,2021.24924,37.0332,247.07904,17.7903,16418.92798,40.84643
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,4.10785801160649,280.0369849996084,273.836090850412,0.0,0.0449095321462613,6608.2296,4801.14499,2014.63897,41.42124,326.18928,11.37911,16675.2083,40.93978
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,4.10785801160649,280.0369849996084,273.836090850412,0.0,0.0449095321462613,6610.65971,4730.01674,2008.22171,51.82407,414.30364,14.12244,16993.55847,40.75514
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.051897951965786,279.21286555858126,273.7878614382604,1.3728796285302889,0.1032970684336122,6742.49831,4714.21346,2007.09452,51.0794,517.20671,14.27754,17047.78508,40.65034
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.051897951965786,279.21286555858126,273.7878614382604,1.3728796285302889,0.1032970684336122,6946.10282,4800.35637,2005.50024,52.10922,669.45681,15.21447,17154.18329,40.73372
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.051897951965786,279.21286555858126,273.7878614382604,1.3728796285302889,0.1032970684336122,7246.98147,5023.69309,2003.06408,52.74257,902.89759,25.36363,17127.53096,41.09202
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,5.123197871797284,284.17784579946215,274.5904706722905,268.6956724128929,0.0596731903551962,7538.89517,5342.2032,2002.18441,46.62661,1076.66972,49.65073,17007.02426,41.13646
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,5.123197871797284,284.17784579946215,274.5904706722905,268.6956724128929,0.0596731903551962,7924.29715,5748.72424,2002.67008,47.19389,1123.8278,82.20894,17034.72147,41.39624
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,5.123197871797284,284.17784579946215,274.5904706722905,268.6956724128929,0.0596731903551962,8325.22025,6230.551,2004.08055,46.27292,1150.31003,116.29351,16995.19526,41.22355
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,5.463755098219833,288.4375829108319,274.8016772262057,495.2474503124595,0.1171375966450648,8662.75146,6632.39079,2003.71981,45.45594,1172.02104,157.6093,16959.98885,41.01118
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,5.463755098219833,288.4375829108319,274.8016772262057,495.2474503124595,0.1171375966450648,8869.76288,6924.60926,2002.9557,41.88688,1207.46292,181.85815,16768.48811,41.42271
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,5.463755098219833,288.4375829108319,274.8016772262057,495.2474503124595,0.1171375966450648,9069.3107,7213.65283,2002.81062,36.55277,1226.14486,190.18069,16531.49523,40.98666
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,5.639666727776865,290.43287588124554,275.0976919709036,796.5445150359578,0.0518917488327929,9302.64888,7476.81324,2003.76682,30.77651,1208.00131,183.65564,16258.48755,41.09596
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,5.639666727776865,290.43287588124554,275.0976919709036,796.5445150359578,0.0518917488327929,9457.20315,7576.34149,2002.23641,26.70953,1154.44794,191.43681,16072.72695,41.38894
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,5.639666727776865,290.43287588124554,275.0976919709036,796.5445150359578,0.0518917488327929,9471.96578,7527.3551,2002.01403,25.34971,1006.95651,176.19724,15911.35789,41.59562
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.30403511310686,288.89616153323493,276.20058163091664,617.4326964729694,0.1329561545063964,9459.19096,7365.06807,2001.44762,24.71532,873.45516,156.9741,15719.59259,40.92762
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.30403511310686,288.89616153323493,276.20058163091664,617.4326964729694,0.1329561545063964,9370.41035,7012.6459,2000.49143,22.45806,797.11719,151.15389,15680.61688,40.7637
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.30403511310686,288.89616153323493,276.20058163091664,617.4326964729694,0.1329561545063964,9293.98599,6396.69473,2010.50905,24.77832,620.77556,121.9422,16847.86388,41.82022
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.385465396489275,284.21539867085124,275.75328044995945,40.8394967819284,0.1020611473219239,8850.94775,6036.53609,2013.18461,32.38685,504.32015,86.49682,16846.37941,41.05675
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.385465396489275,284.21539867085124,275.75328044995945,40.8394967819284,0.1020611473219239,8441.58396,5686.3769,2015.8027,33.66332,358.34236,47.13512,16978.14322,41.00558
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.385465396489275,284.21539867085124,275.75328044995945,40.8394967819284,0.1020611473219239,7979.77864,5324.81841,2016.90694,36.31639,245.19186,18.83681,17298.94792,40.23606
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.94408580276732,282.2804987736841,275.34704606905325,20.41973440226413,0.1687768956781361,7494.94476,4961.54785,2018.43251,40.71969,97.21315,14.79606,17536.48729,40.2725
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.94408580276732,282.2804987736841,275.34704606905325,20.41973440226413,0.1687768956781361,7115.28161,4672.1647,2020.00289,34.57018,103.72403,8.12349,17712.518,40.81281
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.94408580276732,282.2804987736841,275.34704606905325,20.41973440226413,0.1687768956781361,6803.52826,4479.18535,2021.32623,33.02973,186.28552,15.70678,17828.40827,41.4753
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.5367482072855334,280.88354017283314,275.06350346457623,20.41973440226413,0.1687768956781361,6691.82779,4473.66109,2021.24924,37.0332,223.9098,14.41223,17782.2574,40.79359
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.5367482072855334,280.88354017283314,275.06350346457623,20.41973440226413,0.1687768956781361,6676.94475,4355.85361,2014.63897,41.42124,321.41264,7.28923,17711.6976,40.88711
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.5367482072855334,280.88354017283314,275.06350346457623,20.41973440226413,0.1687768956781361,6649.19259,4343.22358,2008.22171,51.82407,423.99763,9.50842,17741.8667,40.70292
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.3461184709148983,280.2054656089995,274.99427721550444,1.9807838475304056,0.0331791662587954,6763.1469,4375.88579,2007.09452,51.0794,535.16724,10.27696,17418.80123,40.59838
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.3461184709148983,280.2054656089995,274.99427721550444,1.9807838475304056,0.0331791662587954,6951.74196,4493.71602,2005.50024,52.10922,692.4033,12.33251,17142.89409,40.68134
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.3461184709148983,280.2054656089995,274.99427721550444,1.9807838475304056,0.0331791662587954,7239.7551,4728.76854,2003.06408,52.74257,937.35209,23.68327,16713.99828,41.04051
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.400215206060222,285.92986095542767,275.96398540778466,285.0090001690377,0.0090734931988731,7539.9227,5043.92407,2002.18441,46.62661,1122.52418,50.55792,16223.7782,41.08484
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.400215206060222,285.92986095542767,275.96398540778466,285.0090001690377,0.0090734931988731,7944.568,5439.01152,2002.67008,47.19389,1182.37378,87.28758,15972.99216,41.34422
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.400215206060222,285.92986095542767,275.96398540778466,285.0090001690377,0.0090734931988731,8381.58816,5893.10195,2004.08055,46.27292,1236.92519,124.53104,15725.17238,41.172
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.859372068414606,290.72429782815254,276.7332169571598,523.6606349829688,0.0163257036240301,8758.31224,6272.53547,2003.71981,45.45594,1278.21066,166.81797,15530.10143,40.96062
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.859372068414606,290.72429782815254,276.7332169571598,523.6606349829688,0.0163257036240301,9005.55427,6552.40382,2002.9557,41.88688,1322.32637,188.26197,15198.26409,41.37159
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.859372068414606,290.72429782815254,276.7332169571598,523.6606349829688,0.0163257036240301,9245.69424,6813.12322,2002.81062,36.55277,1337.42444,191.82317,14929.01636,40.93647
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,4.934400222271185,292.99344011238674,277.456050841846,843.4482646877182,0.0302799920439355,9509.29096,7040.53027,2003.76682,30.77651,1307.62438,184.60513,14687.06633,41.04523
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,4.934400222271185,292.99344011238674,277.456050841846,843.4482646877182,0.0302799920439355,9691.25177,7104.44362,2002.23641,26.70953,1234.71022,193.12853,14593.53398,41.33786
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,4.934400222271185,292.99344011238674,277.456050841846,843.4482646877182,0.0302799920439355,9722.36129,7040.59225,2002.01403,25.34971,1051.65482,180.31583,14534.51859,41.54427
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.1285193073124455,291.4055872739581,279.5222405962935,651.7182618267561,0.1954862253769084,9717.49266,6866.53337,2001.44762,24.71532,873.94507,161.81203,14498.61604,40.87725
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.1285193073124455,291.4055872739581,279.5222405962935,651.7182618267561,0.1954862253769084,9632.92548,6527.84469,2000.49143,22.45806,756.76805,152.63916,14619.04256,40.71421
