UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,5.0341398092906005,305.0489619982688,286.0872445493659,452.0746491962217,0.1047760583982176,16070.51428,15755.48484,1979.24748,33.63891,1591.5018,236.48316,8279.2431,41.92074
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,5.0341398092906005,305.0489619982688,286.0872445493659,452.0746491962217,0.1047760583982176,16915.37011,17884.26567,1980.74728,34.07214,1641.78823,244.47085,7810.81608,41.96168
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,5.482866227494789,307.65934149679475,284.8451721791255,791.6097888272577,0.0213910628105803,17469.08262,19021.51058,1981.19672,31.8877,1667.95034,232.83292,7678.55758,41.29277
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,5.482866227494789,307.65934149679475,284.8451721791255,791.6097888272577,0.0213910628105803,17877.94993,20018.40854,1980.74541,32.21323,1648.66885,231.95847,7852.82181,41.69663
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,5.482866227494789,307.65934149679475,284.8451721791255,791.6097888272577,0.0213910628105803,17868.42642,20322.84394,1979.84965,28.21376,1636.63836,231.33683,7992.26143,41.05344
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,5.435460019117982,305.38302928590224,285.73078692920035,608.061576858878,0.070095459686838,17573.61741,20296.74978,1978.29707,27.874,1564.8062,247.02796,8040.20139,42.2749
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,5.435460019117982,305.38302928590224,285.73078692920035,608.061576858878,0.070095459686838,16982.62144,19906.33566,1977.11522,30.99755,1553.09195,220.92653,8311.50468,41.56382
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,5.435460019117982,305.38302928590224,285.73078692920035,608.061576858878,0.070095459686838,17166.82973,19929.97826,2022.17889,19.79745,1453.39472,181.76922,10979.09209,40.0411
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,4.5251653752091725,299.1491757545922,286.36327324238425,34.96806685850521,0.0657120199166928,15995.89168,18490.60841,2019.4913,21.04132,1411.32022,126.39018,11554.65054,40.01675
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,4.5251653752091725,299.1491757545922,286.36327324238425,34.96806685850521,0.0657120199166928,14358.396,16883.6264,2017.67823,24.64284,1301.99283,63.25089,11899.55005,39.75684
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,4.5251653752091725,299.1491757545922,286.36327324238425,34.96806685850521,0.0657120199166928,13006.14953,14783.02996,2022.18826,26.35308,1144.32879,15.48115,12033.11919,40.41934
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,4.011835070442805,296.9974634502257,286.8129797159414,17.484052976177956,0.1084784901498233,11744.2034,12074.26958,2025.31482,23.78556,902.11696,0.0,12223.89054,40.90737
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,4.011835070442805,296.9974634502257,286.8129797159414,17.484052976177956,0.1084784901498233,10873.12404,9613.81979,2025.3879,22.00644,730.75535,7.37876,12252.04745,39.67782
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,4.011835070442805,296.9974634502257,286.8129797159414,17.484052976177956,0.1084784901498233,10149.70143,7507.22302,2027.1877,27.15047,614.34079,1.27449,12206.96733,40.70862
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,3.473327012446496,295.4962085357987,286.9858766007416,0.0,0.0378884594036192,9353.74553,6104.98497,2027.25594,40.86483,585.64,0.0,12287.52258,41.24211
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,3.473327012446496,295.4962085357987,286.9858766007416,0.0,0.0378884594036192,9059.65393,5431.95125,2024.2148,45.42827,574.93433,0.0,12203.68935,40.56937
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,3.473327012446496,295.4962085357987,286.9858766007416,0.0,0.0378884594036192,9151.64618,5105.41653,2021.71945,38.48238,603.37273,11.08946,12076.24157,40.38821
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.0823070888517106,294.5763959600687,287.1426592623362,0.5059260283223501,0.0749424920006203,9721.3431,5144.70778,2018.64801,35.05757,685.31792,20.26238,11870.32104,40.16396
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.0823070888517106,294.5763959600687,287.1426592623362,0.5059260283223501,0.0749424920006203,10411.28825,5584.32522,2019.10526,34.62782,881.81143,32.60511,11644.39743,39.98809
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.0823070888517106,294.5763959600687,287.1426592623362,0.5059260283223501,0.0749424920006203,11409.8244,6408.64988,2019.3064,31.59855,1074.15649,46.67939,11238.55914,39.74049
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.7779388761705786,301.3147498021213,287.756771715105,238.7223099453239,0.0323494169575396,12525.79781,7519.285,2019.0314,29.55865,1198.11031,48.53739,10714.90618,39.85787
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.7779388761705786,301.3147498021213,287.756771715105,238.7223099453239,0.0323494169575396,13733.75682,8954.35769,2019.85719,31.32684,1378.4497,77.49944,10109.99671,39.88707
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.7779388761705786,301.3147498021213,287.756771715105,238.7223099453239,0.0323494169575396,14713.23385,10623.50241,2025.77691,38.58659,1433.87908,130.25928,9446.97747,40.38681
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,4.486986153481906,307.1813169587679,286.76646570294497,473.27701042120685,0.0596494617271472,15624.61997,13014.92274,2025.52845,34.92653,1499.0941,195.45798,8613.70201,40.0881
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,4.486986153481906,307.1813169587679,286.76646570294497,473.27701042120685,0.0596494617271472,16522.91367,15238.32803,2024.00851,33.63891,1615.86532,230.6386,7977.30419,39.70312
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,4.486986153481906,307.1813169587679,286.76646570294497,473.27701042120685,0.0596494617271472,17286.67086,17356.87402,2025.34465,34.07214,1675.88036,239.30884,7497.11908,39.74658
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,5.0718520966135445,309.29060129241606,285.50752296451043,776.8136603616799,0.0406552115282145,17752.24251,18526.311,2025.61981,31.8877,1708.87717,227.84572,7314.85595,39.12817
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,5.0718520966135445,309.29060129241606,285.50752296451043,776.8136603616799,0.0406552115282145,18072.58183,19533.81701,2025.01748,32.21323,1696.36921,225.54924,7412.09106,39.54166
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,5.0718520966135445,309.29060129241606,285.50752296451043,776.8136603616799,0.0406552115282145,17977.06364,19856.4934,2023.99695,28.21376,1685.25272,222.80912,7492.36183,38.98425
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.8038346254715805,306.79116665725303,286.3364062895513,592.9845899941622,0.0925515737529547,17600.64303,19839.63051,2022.28539,27.874,1608.64622,237.49492,7497.6942,40.11474
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.8038346254715805,306.79116665725303,286.3364062895513,592.9845899941622,0.0925515737529547,16950.18198,19454.62855,2020.88022,30.99755,1566.95604,214.47564,7728.25854,39.4616
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,4.8038346254715805,306.79116665725303,286.3364062895513,592.9845899941622,0.0925515737529547,17283.33062,19684.91971,2030.65267,19.79745,1441.50165,156.61903,9866.30537,39.83416
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,4.074034796335033,300.6870073291765,286.91925612661066,30.233101527771844,0.0982771824567316,16157.69336,18125.31521,2027.94291,21.04132,1373.39608,105.72602,10716.47456,39.81439
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,4.074034796335033,300.6870073291765,286.91925612661066,30.233101527771844,0.0982771824567316,14568.96211,16455.0067,2026.10142,24.64284,1241.04715,52.09107,11177.08981,39.55718
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,4.074034796335033,300.6870073291765,286.91925612661066,30.233101527771844,0.0982771824567316,13264.44086,14333.94057,2030.59379,26.35308,1063.45778,14.30516,11396.36424,40.22083
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.748608864985256,298.4655057506565,287.4540702318876,15.116439825637688,0.1478728134881629,12036.34723,11645.66438,2033.69162,23.78556,818.45694,0.61666,11726.25989,40.7083
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.748608864985256,298.4655057506565,287.4540702318876,15.116439825637688,0.1478728134881629,11192.3933,9270.85176,2033.73785,22.00644,657.18926,8.16753,11968.80167,39.48149
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.748608864985256,298.4655057506565,287.4540702318876,15.116439825637688,0.1478728134881629,10490.2395,7277.4686,2035.52124,27.15047,557.54347,1.8509,12104.56711,40.50398
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.2840668454975948,296.8939417664974,287.6211014880971,0.0,0.036929239211816,9705.81658,6011.79431,2035.56903,40.86483,543.43738,0.0,12322.54666,41.03722
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.2840668454975948,296.8939417664974,287.6211014880971,0.0,0.036929239211816,9415.95503,5505.55645,2032.49478,45.42827,547.20824,0.59847,12217.61152,40.36849
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.2840668454975948,296.8939417664974,287.6211014880971,0.0,0.036929239211816,9505.90333,5348.10198,2029.96523,38.48238,589.91653,12.36263,12033.9925,40.18666
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.0643186133868845,295.9069270904208,287.69146179109805,0.4731699692524725,0.0758793278166988,10065.01817,5577.39287,2026.83633,35.05757,691.18614,20.81495,11754.26599,39.96881
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.0643186133868845,295.9069270904208,287.69146179109805,0.4731699692524725,0.0758793278166988,10733.02005,6198.08265,2027.26453,34.62782,903.56103,31.5444,11389.22424,39.79389
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.0643186133868845,295.9069270904208,287.69146179109805,0.4731699692524725,0.0758793278166988,11700.98709,7202.16913,2027.44802,31.59855,1103.08644,45.54653,10753.42211,39.55076
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.952437840341581,302.11702108577765,288.0117906668467,222.04257969479883,0.0196474623869358,12778.74911,8454.6671,2027.14803,29.55865,1222.1211,51.46636,9953.90259,39.66984
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.952437840341581,302.11702108577765,288.0117906668467,222.04257969479883,0.0196474623869358,13949.76459,9994.22062,2027.95056,31.32684,1397.30034,86.2179,9073.8004,39.69631
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.952437840341581,302.11702108577765,288.0117906668467,222.04257969479883,0.0196474623869358,14887.54844,11688.32471,2033.8584,38.58659,1448.32663,140.01686,8167.5957,40.19729
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.658641591668726,307.69071670776987,286.6474476429326,453.20730998514136,0.0327315645117789,15760.07472,14066.54499,2033.56279,34.92653,1514.1612,198.67332,6971.04362,39.90285
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.658641591668726,307.69071670776987,286.6474476429326,453.20730998514136,0.0327315645117789,16623.10409,16215.93133,2032.00505,33.63891,1634.20761,226.48559,6044.87285,39.51981
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.658641591668726,307.69071670776987,286.6474476429326,453.20730998514136,0.0327315645117789,17354.47264,18230.78906,2033.31152,34.07214,1700.05245,230.45894,5394.85859,39.56348
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.043026411162712,309.37197540824235,285.13516247158384,761.6241619504058,0.0286279783241608,17792.18269,19240.24419,2033.55576,31.8877,1737.15784,217.06985,5183.72907,38.94924
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.043026411162712,309.37197540824235,285.13516247158384,761.6241619504058,0.0286279783241608,18097.88591,20060.32906,2032.92642,32.21323,1729.46392,215.36128,5417.30988,39.36353
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.043026411162712,309.37197540824235,285.13516247158384,761.6241619504058,0.0286279783241608,17996.63934,20165.46266,2031.88355,28.21376,1719.432,213.5118,5622.0243,38.81321
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.952443363066163,306.3239020555316,285.8676606044509,573.2125627692521,0.1231265749086904,17624.35019,19957.55602,2030.14357,27.874,1640.28829,226.86821,5691.68036,39.93618
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.952443363066163,306.3239020555316,285.8676606044509,573.2125627692521,0.1231265749086904,16994.10481,19430.99386,2028.69843,30.99755,1578.02444,198.2032,6100.65679,39.28783
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.952443363066163,306.3239020555316,285.8676606044509,573.2125627692521,0.1231265749086904,17342.04441,19656.41487,2038.49336,19.79745,1429.161,141.64927,9126.27826,39.66262
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.92360665652453,300.61964192610475,286.0810217307737,28.86255406037049,0.1716498029861251,16227.94497,18058.86985,2035.76298,21.04132,1348.75103,94.92894,9840.19395,39.64664
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.92360665652453,300.61964192610475,286.0810217307737,28.86255406037049,0.1716498029861251,14650.28094,16366.38519,2033.89495,24.64284,1206.0099,46.907,10276.02349,39.39166
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.92360665652453,300.61964192610475,286.0810217307737,28.86255406037049,0.1716498029861251,13355.51668,14234.03978,2038.37124,26.35308,1016.40817,14.0409,10513.39399,40.05626
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.649198694379462,298.54095709792364,286.4662006401049,14.431283117791672,0.3131702927961889,12132.55138,11544.58198,2041.4422,23.78556,765.12052,1.66813,10838.43025,40.54328
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.649198694379462,298.54095709792364,286.4662006401049,14.431283117791672,0.3131702927961889,11291.43502,9187.88639,2041.46376,22.00644,604.60763,8.44162,11083.2355,39.31875
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.649198694379462,298.54095709792364,286.4662006401049,14.431283117791672,0.3131702927961889,10589.56613,7221.13478,2043.23231,27.15047,509.03762,2.14378,11259.21961,40.33433
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,3.3091713742349724,296.94664111305934,286.5967536476917,14.431283117791672,0.3131702927961889,9802.14655,5990.22018,2043.26105,40.86483,500.89502,0.0,11520.25093,40.86737
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,3.3091713742349724,296.94664111305934,286.5967536476917,14.431283117791672,0.3131702927961889,9508.31445,5529.27191,2040.15604,45.42827,510.97266,1.05601,11522.92226,40.20196
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,3.3091713742349724,296.94664111305934,286.5967536476917,14.431283117791672,0.3131702927961889,9593.27355,5418.58503,2037.59494,38.48238,559.37941,12.40306,11442.78105,40.01959
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.983164269968817,295.7482499285368,286.80309689937195,0.4301722801808242,0.1137857317207315,10146.50757,5701.41926,2034.41279,35.05757,670.06559,20.46461,11255.26163,39.80703
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.983164269968817,295.7482499285368,286.80309689937195,0.4301722801808242,0.1137857317207315,10805.81102,6374.06559,2034.81413,34.62782,892.12231,31.22306,11003.95388,39.6329
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.983164269968817,295.7482499285368,286.80309689937195,0.4301722801808242,0.1137857317207315,11764.19406,7430.6925,2034.98107,31.59855,1098.7631,45.74211,10510.17976,39.39347
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.834622031799281,301.9669877697793,287.2504170610222,223.8265515196211,0.0218977079852076,12831.67282,8725.90751,2034.65796,29.55865,1219.23577,53.41225,9869.23102,39.51397
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.834622031799281,301.9669877697793,287.2504170610222,223.8265515196211,0.0218977079852076,13994.11328,10298.41337,2035.4391,31.32684,1395.74266,89.20448,9160.82592,39.53817
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.834622031799281,301.9669877697793,287.2504170610222,223.8265515196211,0.0218977079852076,14923.1624,12003.45915,2041.33586,38.58659,1446.55123,141.29876,8410.12446,40.04019
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.163325459313485,307.24809833745576,285.683794580298,454.464578655528,0.0329207190369885,15788.788,14383.80657,2040.99682,34.92653,1512.66764,195.54826,7405.89635,39.74928
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.163325459313485,307.24809833745576,285.683794580298,454.464578655528,0.0329207190369885,16647.14031,16517.73845,2039.40379,33.63891,1637.62161,219.81114,6608.06243,39.36786
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.163325459313485,307.24809833745576,285.683794580298,454.464578655528,0.0329207190369885,17375.36702,18508.32321,2040.68309,34.07214,1708.40359,222.1562,6009.39155,39.41169
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.575443833216225,308.54910150727846,284.3686859108462,739.735479698976,0.0218143131715534,17810.86315,19475.44902,2040.8986,31.8877,1748.89964,208.53483,5748.947,38.80092
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.575443833216225,308.54910150727846,284.3686859108462,739.735479698976,0.0218143131715534,18117.64913,20245.05863,2040.24427,32.21323,1743.27214,206.75924,5838.04474,39.21586
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.575443833216225,308.54910150727846,284.3686859108462,739.735479698976,0.0218143131715534,18019.1379,20289.73929,2039.1811,28.21376,1732.70564,204.08005,5923.94196,38.67143
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.513825040190517,305.52277553043143,284.9948891291655,557.0546799831625,0.2166576575303307,17651.55607,20027.91411,2037.41457,27.874,1650.65372,215.60802,5917.58478,39.78816
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.513825040190517,305.52277553043143,284.9948891291655,557.0546799831625,0.2166576575303307,17028.81869,19460.4548,2035.93258,30.99755,1577.46636,185.35467,6206.5187,39.14378
