UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.2279371874542635,288.5277257120153,282.30177153459704,55.66793031904127,0.1586185625211385,10703.35896,7720.93746,2016.90694,36.31639,914.30183,20.08369,6810.32405,41.7334
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.955010569595685,286.8030401518689,282.0047800936512,27.83373829342168,0.2253517532362027,9951.05544,6878.86503,2018.43251,40.71969,768.29182,16.48585,7520.89252,41.75177
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.955010569595685,286.8030401518689,282.0047800936512,27.83373829342168,0.2253517532362027,9370.87397,6147.1056,2020.00289,34.57018,735.69762,10.31525,8015.08767,42.31365
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.955010569595685,286.8030401518689,282.0047800936512,27.83373829342168,0.2253517532362027,8907.65797,5528.90793,2021.32623,33.02973,750.47968,19.74918,8376.37459,43.00712
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.6612244931803763,285.6420439984373,281.76378306023935,0.0,0.0297798798687004,8651.76206,5294.20225,2021.24924,37.0332,729.76011,22.12583,8469.50409,42.29453
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.6612244931803763,285.6420439984373,281.76378306023935,0.0,0.0297798798687004,8560.78346,4981.21672,2014.63897,41.42124,750.54925,16.17714,8784.7036,42.38317
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.6612244931803763,285.6420439984373,281.76378306023935,0.0,0.0297798798687004,8420.45914,4929.26874,2008.22171,51.82407,783.92696,14.39129,9149.48524,42.186
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.432370838424454,285.62127949384137,281.9665927655953,4.764434950193566,0.0393100390332031,8481.74612,5011.81475,2007.09452,51.0794,816.93,10.22473,8974.10457,42.07404
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.432370838424454,285.62127949384137,281.9665927655953,4.764434950193566,0.0393100390332031,8655.9773,5334.32167,2005.50024,52.10922,902.5675,6.67381,8764.13346,42.16905
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.432370838424454,285.62127949384137,281.9665927655953,4.764434950193566,0.0393100390332031,8925.35007,5823.89248,2003.06408,52.74257,1102.6022,13.32617,8211.2035,42.50356
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.9683943087030693,291.1433072413507,283.0206347646093,311.07881525483106,0.0131748128604717,9249.69748,6465.1103,2002.18441,46.62661,1282.12695,35.57363,7492.99088,42.55109
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.9683943087030693,291.1433072413507,283.0206347646093,311.07881525483106,0.0131748128604717,9741.50851,7243.43818,2002.67008,47.19389,1361.08608,68.66843,6846.71964,42.82179
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.9683943087030693,291.1433072413507,283.0206347646093,311.07881525483106,0.0131748128604717,10347.50627,8072.27166,2004.08055,46.27292,1419.94776,101.31841,6245.05535,42.6362
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.192119453578342,294.93227657054166,282.7485111310369,527.3437380474859,0.0407943852704009,10902.28642,8817.8193,2003.71981,45.45594,1513.62584,139.61672,5563.71666,42.39664
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.192119453578342,294.93227657054166,282.7485111310369,527.3437380474859,0.0407943852704009,11338.93904,9444.82228,2002.9557,41.88688,1619.18455,161.68317,4714.60539,42.8236
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.192119453578342,294.93227657054166,282.7485111310369,527.3437380474859,0.0407943852704009,11744.41249,10041.81836,2002.81062,36.55277,1730.16409,169.37976,4240.16732,42.36191
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.407214857138196,296.3198004779431,282.4608152727103,803.4452751906928,0.0878797030676296,12207.22973,10513.76042,2003.76682,30.77651,1784.21733,165.67521,3886.17114,42.48627
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.407214857138196,296.3198004779431,282.4608152727103,803.4452751906928,0.0878797030676296,12571.61379,10699.68148,2002.23641,26.70953,1769.95078,173.7707,3680.20583,42.78846
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.407214857138196,296.3198004779431,282.4608152727103,803.4452751906928,0.0878797030676296,12759.53563,10663.07224,2002.01403,25.34971,1635.53916,159.03872,3541.81401,43.00283
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.572997162331327,294.5889857152545,283.669453077135,625.0032331332435,0.2820688488989804,12853.85988,10355.2226,2001.44762,24.71532,1522.67669,139.7547,3595.82683,42.30807
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.572997162331327,294.5889857152545,283.669453077135,625.0032331332435,0.2820688488989804,12824.4379,9761.21811,2000.49143,22.45806,1445.71737,134.42544,3709.92464,42.11991
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.572997162331327,294.5889857152545,283.669453077135,625.0032331332435,0.2820688488989804,12831.83303,9276.92725,2010.50905,24.77832,1203.86722,115.05255,4766.43426,42.97742
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.3473112233426336,289.82079543479847,283.15088298181354,56.3666945428005,0.2579718019410885,12196.51718,8354.93642,2013.18461,32.38685,1097.48711,83.96021,4644.01586,42.20053
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.3473112233426336,289.82079543479847,283.15088298181354,56.3666945428005,0.2579718019410885,11565.25143,7522.98739,2015.8027,33.66332,926.42048,47.32169,4853.38002,42.12982
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.3473112233426336,289.82079543479847,283.15088298181354,56.3666945428005,0.2579718019410885,10795.45819,6663.14609,2016.90694,36.31639,794.39849,20.22136,5346.41005,41.30913
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,3.121373163545318,288.0943357796558,283.01441558692363,28.18327984453676,0.3404206063135181,9948.2677,5856.31798,2018.43251,40.71969,654.29988,16.36177,6038.71524,41.33262
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,3.121373163545318,288.0943357796558,283.01441558692363,28.18327984453676,0.3404206063135181,9274.41718,5160.43258,2020.00289,34.57018,646.17872,9.81225,6503.77081,41.88838
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,3.121373163545318,288.0943357796558,283.01441558692363,28.18327984453676,0.3404206063135181,8729.7016,4582.76085,2021.32623,33.02973,690.15417,18.04239,6839.64268,42.57308
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.8552383219613726,286.93926074045646,282.83076552230466,28.18327984453676,0.3404206063135181,8407.81102,4388.11755,2021.24924,37.0332,688.46623,18.49739,6921.71748,41.86924
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.8552383219613726,286.93926074045646,282.83076552230466,28.18327984453676,0.3404206063135181,8264.86292,4150.88613,2014.63897,41.42124,740.08632,12.06007,7276.5708,41.95927
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.8552383219613726,286.93926074045646,282.83076552230466,28.18327984453676,0.3404206063135181,8083.82274,4193.68856,2008.22171,51.82407,806.05854,12.45092,7675.07171,41.76577
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.7566292670553,286.8721051173353,283.0592753008966,4.571747264582969,0.0317768720650297,8130.28283,4363.1506,2007.09452,51.0794,864.96955,10.8443,7559.31439,41.65592
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.7566292670553,286.8721051173353,283.0592753008966,4.571747264582969,0.0317768720650297,8304.78846,4753.46878,2005.50024,52.10922,970.5474,10.17078,7416.11173,41.74751
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.7566292670553,286.8721051173353,283.0592753008966,4.571747264582969,0.0317768720650297,8592.05812,5278.50579,2003.06408,52.74257,1192.18113,19.14056,6939.30198,42.08901
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.712370780156324,292.8063610500103,284.19582110339365,327.005235350164,0.0291588513087381,8957.98377,5929.24039,2002.18441,46.62661,1385.42688,43.54617,6309.00584,42.13563
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.712370780156324,292.8063610500103,284.19582110339365,327.005235350164,0.0291588513087381,9511.02473,6710.49393,2002.67008,47.19389,1471.37385,78.19148,5744.36714,42.40312
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.712370780156324,292.8063610500103,284.19582110339365,327.005235350164,0.0291588513087381,10190.8657,7503.17313,2004.08055,46.27292,1545.65496,112.84227,5236.43027,42.22132
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.273292448186601,297.0837266082604,283.6209648249804,561.7918208931565,0.0565059851876424,10827.43909,8235.18972,2003.71981,45.45594,1643.07699,152.80783,4625.29195,41.98974
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.273292448186601,297.0837266082604,283.6209648249804,561.7918208931565,0.0565059851876424,11347.60073,8877.08471,2002.9557,41.88688,1740.08115,174.31834,3837.4789,42.41217
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.273292448186601,297.0837266082604,283.6209648249804,561.7918208931565,0.0565059851876424,11836.24448,9468.93766,2002.81062,36.55277,1829.65891,179.90874,3447.5902,41.95801
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,4.4180542516569705,298.5243668571901,283.1055794605845,842.9782104963366,0.0492121148956314,12375.63741,9912.44872,2003.76682,30.77651,1858.15575,174.61331,3185.29917,42.07795
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,4.4180542516569705,298.5243668571901,283.1055794605845,842.9782104963366,0.0492121148956314,12801.5895,10066.15067,2002.23641,26.70953,1815.2232,183.0174,3046.02081,42.37744
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,4.4180542516569705,298.5243668571901,283.1055794605845,842.9782104963366,0.0492121148956314,13028.66938,10042.19157,2002.01403,25.34971,1644.14179,169.37313,2956.91181,42.58955
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,4.4161703362832,296.36014160020045,284.5149066673973,654.9137135240987,0.3802979824028181,13137.3515,9740.31983,2001.44762,24.71532,1488.76852,150.55778,3036.63898,41.90265
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,4.4161703362832,296.36014160020045,284.5149066673973,654.9137135240987,0.3802979824028181,13100.95117,9187.33647,2000.49143,22.45806,1374.67666,143.19925,3132.02324,41.72161
