UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.2433272494361187,276.0214982467479,270.8793051557521,0.0,0.1507426621957042,9328.21715,5514.59946,2007.09452,51.0794,379.22445,2.30771,11830.09074,41.19302
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.2433272494361187,276.0214982467479,270.8793051557521,0.0,0.1507426621957042,9506.28942,5544.27338,2005.50024,52.10922,468.65979,0.0,11972.17771,41.28083
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.2433272494361187,276.0214982467479,270.8793051557521,0.0,0.1507426621957042,9708.76131,5678.18811,2003.06408,52.74257,642.47112,0.0,11888.76541,41.63006
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.506891036500062,276.5094556268859,271.1890437098393,18.130860885489582,0.1366633244505359,9854.36383,5873.4677,2002.18441,46.62661,802.17124,13.98325,11670.40925,41.67568
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.506891036500062,276.5094556268859,271.1890437098393,18.130860885489582,0.1366633244505359,10065.13647,6128.56756,2002.67008,47.19389,855.23979,44.3084,11521.18853,41.93962
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.506891036500062,276.5094556268859,271.1890437098393,18.130860885489582,0.1366633244505359,10310.13786,6432.68745,2004.08055,46.27292,851.53203,72.10915,11342.15615,41.76202
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,5.231591578300822,280.479479175284,272.0329150239927,140.8395163911125,0.281978361417257,10468.20473,6651.75536,2003.71981,45.45594,863.37608,104.65041,11089.55226,41.53928
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,5.231591578300822,280.479479175284,272.0329150239927,140.8395163911125,0.281978361417257,10497.19191,6755.55505,2002.9557,41.88688,900.52481,126.20863,10661.02924,41.95669
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,5.231591578300822,280.479479175284,272.0329150239927,140.8395163911125,0.281978361417257,10504.70235,6889.26603,2002.81062,36.55277,945.18748,133.55961,10373.8416,41.51087
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,5.991918377185996,281.3327691975211,272.103011648731,360.3319429031339,0.1309026846234968,10584.87712,7060.29573,2003.76682,30.77651,980.02031,129.98942,10110.07813,41.62591
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,5.991918377185996,281.3327691975211,272.103011648731,360.3319429031339,0.1309026846234968,10633.92136,7107.19784,2002.23641,26.70953,993.09133,134.51376,9923.22254,41.9224
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,5.991918377185996,281.3327691975211,272.103011648731,360.3319429031339,0.1309026846234968,10607.19403,7059.94692,2002.01403,25.34971,960.85359,119.37007,9766.81998,42.13201
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,5.257659404333104,278.0032212018696,271.15165914311626,234.7659865116299,0.2295565337096659,10608.40654,6958.90738,2001.44762,24.71532,964.39723,100.82996,9656.05789,41.45382
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,5.257659404333104,278.0032212018696,271.15165914311626,234.7659865116299,0.2295565337096659,10588.52965,6677.50137,2000.49143,22.45806,1000.74766,98.75725,9619.19665,41.28065
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,5.257659404333104,278.0032212018696,271.15165914311626,234.7659865116299,0.2295565337096659,10212.16769,6598.90568,2010.50905,24.77832,943.12199,54.92821,11451.04829,42.38199
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,5.172941239600897,276.12277998616935,270.49520614216027,0.0506471766564734,0.0896475592546051,9958.97064,6369.09851,2013.18461,32.38685,917.12998,36.61694,11328.29886,41.612
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,5.172941239600897,276.12277998616935,270.49520614216027,0.0506471766564734,0.0896475592546051,9805.13222,6132.48294,2015.8027,33.66332,809.28521,13.2806,11382.69048,41.55135
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,5.172941239600897,276.12277998616935,270.49520614216027,0.0506471766564734,0.0896475592546051,9672.97534,5889.01316,2016.90694,36.31639,660.90604,0.0,11637.2044,40.75698
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,5.189766304000516,274.62410270820794,269.62529805630595,0.025261424159555,0.2523728469013483,9530.30769,5627.86912,2018.43251,40.71969,486.4059,0.0,11931.155,40.78714
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,5.189766304000516,274.62410270820794,269.62529805630595,0.025261424159555,0.2523728469013483,9540.63108,5437.3466,2020.00289,34.57018,391.73569,0.0,12199.74,41.33495
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,5.189766304000516,274.62410270820794,269.62529805630595,0.025261424159555,0.2523728469013483,9587.10498,5325.63934,2021.32623,33.02973,363.47904,8.85766,12463.25294,42.00822
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,5.33515599592404,273.1310398683324,268.5042764065979,0.0,0.2377788322614231,9747.76381,5397.2242,2021.24924,37.0332,338.99878,15.6153,12657.23225,41.31577
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,5.33515599592404,273.1310398683324,268.5042764065979,0.0,0.2377788322614231,9978.1521,5313.95189,2014.63897,41.42124,347.06759,12.38532,12950.37848,41.40759
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,5.33515599592404,273.1310398683324,268.5042764065979,0.0,0.2377788322614231,10099.02892,5302.17213,2008.22171,51.82407,369.86237,9.46608,13298.03459,41.21888
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,5.208501251130759,271.6349792658089,267.3420683809736,0.0,0.4215071981710668,10257.51196,5302.60666,2007.09452,51.0794,424.05472,3.92678,13418.65352,41.11177
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,5.208501251130759,271.6349792658089,267.3420683809736,0.0,0.4215071981710668,10432.67879,5341.6813,2005.50024,52.10922,535.79707,0.0,13604.99669,41.19891
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,5.208501251130759,271.6349792658089,267.3420683809736,0.0,0.4215071981710668,10599.36591,5480.71114,2003.06408,52.74257,723.14958,2.20972,13670.35216,41.5495
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,4.97885163533291,271.11102656563395,266.6130734041124,19.198345512493297,0.0853885357477641,10673.13585,5678.03315,2002.18441,46.62661,872.05738,16.52744,13674.23637,41.59495
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,4.97885163533291,271.11102656563395,266.6130734041124,19.198345512493297,0.0853885357477641,10786.76167,5933.47194,2002.67008,47.19389,904.99973,44.32917,13825.68445,41.85827
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,4.97885163533291,271.11102656563395,266.6130734041124,19.198345512493297,0.0853885357477641,10925.30056,6236.92684,2004.08055,46.27292,885.20754,68.43786,13956.09341,41.6814
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,5.201450044802691,274.81752887835825,267.52408410811296,162.0974589377137,0.1028677124111026,10963.91451,6456.66896,2003.71981,45.45594,884.61857,96.39965,14040.05486,41.46021
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,5.201450044802691,274.81752887835825,267.52408410811296,162.0974589377137,0.1028677124111026,10872.22185,6564.57063,2002.9557,41.88688,920.89368,114.74262,13949.40193,41.87675
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,5.201450044802691,274.81752887835825,267.52408410811296,162.0974589377137,0.1028677124111026,10755.63414,6693.16288,2002.81062,36.55277,969.59053,120.72169,13903.75613,41.43238
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,4.699424000063316,276.3280310656262,267.5880029093603,434.4636017193911,0.0094351922488423,10729.42508,6853.12561,2003.76682,30.77651,1000.02368,118.92734,13856.47353,41.54657
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,4.699424000063316,276.3280310656262,267.5880029093603,434.4636017193911,0.0094351922488423,10696.66046,6888.45565,2002.23641,26.70953,1008.09718,124.3091,13849.19147,41.84253
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,4.699424000063316,276.3280310656262,267.5880029093603,434.4636017193911,0.0094351922488423,10624.7354,6832.05194,2002.01403,25.34971,957.76609,111.54526,13827.38137,42.0517
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,3.6776865157182814,272.7552913217579,265.9730451289505,288.1656327843888,0.0165804882084844,10616.35958,6721.8596,2001.44762,24.71532,940.76664,94.35505,13735.33082,41.37504
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,3.6776865157182814,272.7552913217579,265.9730451289505,288.1656327843888,0.0165804882084844,10618.45548,6442.69546,2000.49143,22.45806,965.6007,90.6422,13685.86227,41.20325
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,3.6776865157182814,272.7552913217579,265.9730451289505,288.1656327843888,0.0165804882084844,10211.02545,6381.44994,2010.50905,24.77832,917.55492,58.00311,14831.22435,42.31148
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,3.3876562833230537,270.86014945881067,265.02579096896056,0.057653217343362,0.004636307528191,9978.21275,6158.75678,2013.18461,32.38685,877.53369,39.19808,14837.47756,41.54232
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,3.3876562833230537,270.86014945881067,265.02579096896056,0.057653217343362,0.004636307528191,9850.98696,5932.17791,2015.8027,33.66332,758.23819,13.748,15016.63354,41.48285
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,3.3876562833230537,270.86014945881067,265.02579096896056,0.057653217343362,0.004636307528191,9753.64796,5699.03792,2016.90694,36.31639,606.88346,0.0,15410.03434,40.69161
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,3.1775202960207696,269.8687937409151,264.3246408586805,0.0287836005833223,0.0079706329593203,9648.07247,5448.6704,2018.43251,40.71969,432.9422,0.0,15767.1932,40.72255
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,3.1775202960207696,269.8687937409151,264.3246408586805,0.0287836005833223,0.0079706329593203,9698.01993,5268.63493,2020.00289,34.57018,357.85937,0.0,16035.94788,41.26942
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,3.1775202960207696,269.8687937409151,264.3246408586805,0.0287836005833223,0.0079706329593203,9780.0588,5169.7377,2021.32623,33.02973,349.28299,7.82045,16229.29519,41.94134
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,3.035249215385417,269.1126253478961,263.8210240562825,0.0,0.0010860106756483,9968.49591,5248.68022,2021.24924,37.0332,337.40179,14.86181,16234.18285,41.25024
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,3.035249215385417,269.1126253478961,263.8210240562825,0.0,0.0010860106756483,10222.53373,5176.58401,2014.63897,41.42124,354.85917,11.23902,16249.65823,41.34227
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,3.035249215385417,269.1126253478961,263.8210240562825,0.0,0.0010860106756483,10359.43073,5173.59571,2008.22171,51.82407,381.45261,7.91821,16354.93673,41.15413
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,2.9648661353711177,268.64144262555794,263.5656441445878,0.0,0.0019702739487418,10523.19498,5181.68956,2007.09452,51.0794,437.17797,2.33646,16058.02387,41.04734
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,2.9648661353711177,268.64144262555794,263.5656441445878,0.0,0.0019702739487418,10697.53786,5226.12559,2005.50024,52.10922,553.80841,0.0,15787.04449,41.13396
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,2.9648661353711177,268.64144262555794,263.5656441445878,0.0,0.0019702739487418,10853.95743,5368.0735,2003.06408,52.74257,745.14916,1.50528,15317.05516,41.48563
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,3.1994938674840583,270.1904663530604,264.14391999677093,25.7049990929369,0.0002831923483441,10907.06917,5566.56063,2002.18441,46.62661,889.82112,16.85503,14755.92386,41.53093
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.1994938674840583,270.1904663530604,264.14391999677093,25.7049990929369,0.0002831923483441,10992.71312,5822.19261,2002.67008,47.19389,917.87006,45.51094,14394.69908,41.79376
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.1994938674840583,270.1904663530604,264.14391999677093,25.7049990929369,0.0002831923483441,11100.53165,6125.26837,2004.08055,46.27292,901.40854,70.74245,14037.8796,41.61747
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.582497506099995,275.9381737359768,266.5172473056583,181.7062454626007,0.0005249706299615,11104.68563,6345.39458,2003.71981,45.45594,904.97856,100.54271,13711.11965,41.39751
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.582497506099995,275.9381737359768,266.5172473056583,181.7062454626007,0.0005249706299615,10978.17088,6455.63638,2002.9557,41.88688,948.8722,120.75325,13243.29089,41.81335
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.582497506099995,275.9381737359768,266.5172473056583,181.7062454626007,0.0005249706299615,10825.7984,6581.30824,2002.81062,36.55277,1004.916,127.69752,12894.68076,41.37015
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,3.775833020899872,278.05889407252977,267.54238707524104,451.5532416592299,2.929877750128221e-05,10768.86778,6734.95943,2003.76682,30.77651,1035.82538,124.74496,12588.80229,41.48365
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,3.775833020899872,278.05889407252977,267.54238707524104,451.5532416592299,2.929877750128221e-05,10712.45484,6763.68846,2002.23641,26.70953,1040.87752,128.91332,12438.6623,41.77919
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.775833020899872,278.05889407252977,267.54238707524104,451.5532416592299,2.929877750128221e-05,10627.42224,6702.06446,2002.01403,25.34971,975.24324,114.25603,12337.13705,41.98802
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,3.25670278915946,274.53350132678867,266.9783832384769,295.09601486790905,0.0001041358560466,10616.21424,6586.65117,2001.44762,24.71532,938.87086,95.68137,12304.31435,41.31256
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,3.25670278915946,274.53350132678867,266.9783832384769,295.09601486790905,0.0001041358560466,10624.58106,6308.76656,2000.49143,22.45806,948.56569,92.77229,12423.79621,41.14188
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,3.25670278915946,274.53350132678867,266.9783832384769,295.09601486790905,0.0001041358560466,10207.97287,6260.05216,2010.50905,24.77832,874.97439,60.83476,11684.89052,42.25616
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,3.375615419790462,273.30356568137734,266.7948385588163,0.0676557933041475,1.904686551429495e-05,9981.90431,6041.33108,2013.18461,32.38685,834.27665,41.57503,11647.58367,41.48764
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,3.375615419790462,273.30356568137734,266.7948385588163,0.0676557933041475,1.904686551429495e-05,9863.46211,5820.35493,2015.8027,33.66332,719.68722,14.17842,11851.8367,41.42911
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,3.375615419790462,273.30356568137734,266.7948385588163,0.0676557933041475,1.904686551429495e-05,9777.62779,5592.98184,2016.90694,36.31639,578.55205,0.0,12296.7036,40.64031
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.516342180353151,272.7901442792068,266.6918975588211,0.0337923742596728,8.638633608997671e-05,9684.33468,5348.63047,2018.43251,40.71969,413.8038,0.0,12781.57638,40.67187
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.516342180353151,272.7901442792068,266.6918975588211,0.0337923742596728,8.638633608997671e-05,9747.33261,5174.45027,2020.00289,34.57018,351.37642,0.0,13058.46426,41.218
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.516342180353151,272.7901442792068,266.6918975588211,0.0337923742596728,8.638633608997671e-05,9841.06172,5082.70398,2021.32623,33.02973,353.75626,6.8653,13191.35713,41.88886
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.622750413410497,272.49005733023256,266.6858539582274,0.0337923742596728,8.638633608997671e-05,10038.65116,5165.75375,2021.24924,37.0332,347.27419,14.16794,13044.17673,41.19881
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.622750413410497,272.49005733023256,266.6858539582274,0.0337923742596728,8.638633608997671e-05,10300.44144,5099.89722,2014.63897,41.42124,370.33413,10.18341,13021.42464,41.29102
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.622750413410497,272.49005733023256,266.6858539582274,0.0337923742596728,8.638633608997671e-05,10442.64066,5101.816,2008.22171,51.82407,398.60982,6.49279,13090.57345,41.10332
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.804447646069418,272.5089034988645,266.8080114388265,0.0,0.0003404935901191,10608.16632,5114.1859,2007.09452,51.0794,453.61493,0.87195,12626.68235,40.99678
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.804447646069418,272.5089034988645,266.8080114388265,0.0,0.0003404935901191,10782.25277,5161.61583,2005.50024,52.10922,567.69375,0.0,12152.1915,41.08299
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.804447646069418,272.5089034988645,266.8080114388265,0.0,0.0003404935901191,10935.34891,5305.1924,2003.06408,52.74257,756.05353,0.85658,11387.93891,41.4355
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,4.278094211490441,273.9289173557132,267.3174766003215,23.12653214626883,0.0,10981.72312,5504.32968,2002.18441,46.62661,895.45811,17.15671,10510.52448,41.4807
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,4.278094211490441,273.9289173557132,267.3174766003215,23.12653214626883,0.0,11058.19672,5760.06947,2002.67008,47.19389,919.76257,46.59922,9819.18867,41.74314
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,4.278094211490441,273.9289173557132,267.3174766003215,23.12653214626883,0.0,11155.88584,6062.93357,2004.08055,46.27292,906.21767,72.86471,9194.42555,41.5673
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,5.350926406727521,279.128073533846,269.20500241565094,157.06791702190165,0.000202554433046,11148.68708,6283.27474,2003.71981,45.45594,909.35552,104.35801,8572.25726,41.34832
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,5.350926406727521,279.128073533846,269.20500241565094,157.06791702190165,0.000202554433046,11010.69228,6394.82276,2002.9557,41.88688,950.88509,126.28837,7807.34728,41.76361
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,5.350926406727521,279.128073533846,269.20500241565094,157.06791702190165,0.000202554433046,10846.54728,6518.86464,2002.81062,36.55277,1001.51195,134.12147,7361.3079,41.32131
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,5.51372502773395,281.05115254810744,270.29172554652143,386.5176863282316,0.0005987534057313,10779.46263,6668.99212,2003.76682,30.77651,1026.52102,130.10235,7036.9056,41.43428
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,5.51372502773395,281.05115254810744,270.29172554652143,386.5176863282316,0.0005987534057313,10715.20894,6694.03589,2002.23641,26.70953,1025.44773,133.15332,6903.64662,41.7295
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,5.51372502773395,281.05115254810744,270.29172554652143,386.5176863282316,0.0005987534057313,10625.78455,6629.49679,2002.01403,25.34971,952.23982,116.75237,6837.39259,41.93805
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,4.806868633664016,278.10165525035154,269.938940879307,250.9189999324506,0.0048441064821763,10613.57364,6511.16972,2001.44762,24.71532,906.36622,96.90277,6941.43716,41.26354
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,4.806868633664016,278.10165525035154,269.938940879307,250.9189999324506,0.0048441064821763,10623.93367,6233.99888,2000.49143,22.45806,909.11803,94.73387,7155.49491,41.09372
