UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.394069912484185,274.93132148417783,271.3055563805433,0.0,1.065951600147764,7526.35575,4258.61801,2003.06408,52.74257,889.76089,0.51772,15345.17993,41.39393
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.1834498928120345,278.3401579242351,272.79745461629415,121.28636192745316,0.582836700754123,7735.80899,4467.38548,2002.18441,46.62661,1096.47459,17.31429,14321.74889,41.43903
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.1834498928120345,278.3401579242351,272.79745461629415,121.28636192745316,0.582836700754123,7939.56905,4720.47292,2002.67008,47.19389,1165.0823,47.1677,13635.894,41.70115
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.1834498928120345,278.3401579242351,272.79745461629415,121.28636192745316,0.582836700754123,8010.08943,5012.46358,2004.08055,46.27292,1146.83907,73.97331,13047.18976,41.5257
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.02948227255534,282.15562945359625,273.3610097416274,331.5551627300952,1.3725547486774907,7987.57194,5226.91256,2003.71981,45.45594,1163.0484,106.35098,12562.33568,41.30751
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.02948227255534,282.15562945359625,273.3610097416274,331.5551627300952,1.3725547486774907,7825.19735,5349.91823,2002.9557,41.88688,1214.23062,129.17972,11964.15809,41.72235
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.02948227255534,282.15562945359625,273.3610097416274,331.5551627300952,1.3725547486774907,7650.18606,5432.52689,2002.81062,36.55277,1286.09328,137.47712,11605.49605,41.28081
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,5.633778085108473,283.5260420893686,273.1390670216624,644.4483179582134,0.8739956690815429,7605.68916,5510.77541,2003.76682,30.77651,1328.77777,132.90084,11367.37211,41.39333
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,5.633778085108473,283.5260420893686,273.1390670216624,644.4483179582134,0.8739956690815429,7510.63044,5460.75644,2002.23641,26.70953,1338.67647,135.36812,11363.2995,41.68828
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,5.633778085108473,283.5260420893686,273.1390670216624,644.4483179582134,0.8739956690815429,7379.02305,5336.88863,2002.01403,25.34971,1277.44334,118.05634,11415.4731,41.89661
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,5.124072727706734,281.63978656224947,273.163204397758,481.7787482081816,1.902579831385058,7298.01412,5161.04185,2001.44762,24.71532,1255.28522,97.54078,11588.6431,41.22288
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,5.124072727706734,281.63978656224947,273.163204397758,481.7787482081816,1.902579831385058,7176.49712,4891.77561,2000.49143,22.45806,1264.81703,95.75852,11920.48846,41.05378
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,5.124072727706734,281.63978656224947,273.163204397758,481.7787482081816,1.902579831385058,6427.84913,4940.9341,2010.50905,24.77832,1117.57328,75.32588,13349.7038,42.11666
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.180455211020651,278.310407127174,272.2941804132694,13.169681867102684,0.653238411279061,6162.32375,4765.36722,2013.18461,32.38685,1053.38859,53.16616,13229.58058,41.34976
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.180455211020651,278.310407127174,272.2941804132694,13.169681867102684,0.653238411279061,6013.37168,4605.27229,2015.8027,33.66332,897.2532,18.15009,13280.3893,41.29358
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.180455211020651,278.310407127174,272.2941804132694,13.169681867102684,0.653238411279061,5916.98035,4440.56501,2016.90694,36.31639,709.98472,0.0,13519.37039,40.51095
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.001921976143364,276.957435037301,271.76985627814986,6.584937434208028,1.016947363327498,5908.48292,4261.58619,2018.43251,40.71969,499.64801,0.0,13757.26652,40.54408
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.001921976143364,276.957435037301,271.76985627814986,6.584937434208028,1.016947363327498,6001.70036,4151.02328,2020.00289,34.57018,393.08706,0.0,13884.49809,41.08834
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.001921976143364,276.957435037301,271.76985627814986,6.584937434208028,1.016947363327498,6153.08014,4136.98483,2021.32623,33.02973,363.90235,8.0099,13943.58698,41.75652
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.152787395718351,275.84618489770867,270.8877173925062,0.0,0.2513519927813853,6369.28232,4264.66581,2021.24924,37.0332,348.18315,17.5785,13848.38042,41.06914
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.152787395718351,275.84618489770867,270.8877173925062,0.0,0.2513519927813853,6634.53024,4266.60767,2014.63897,41.42124,378.77351,12.38232,13858.12635,41.16177
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.152787395718351,275.84618489770867,270.8877173925062,0.0,0.2513519927813853,6860.5934,4321.85188,2008.22171,51.82407,446.60849,5.7261,13956.01458,40.97519
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.316829954790276,274.7770239166198,269.69469979469443,4.676931390431401e-05,0.420893390182712,7109.84546,4380.68506,2007.09452,51.0794,541.20326,0.0,13721.62719,40.8693
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.316829954790276,274.7770239166198,269.69469979469443,4.676931390431401e-05,0.420893390182712,7390.53253,4460.64203,2005.50024,52.10922,695.11278,0.0,13539.37934,40.95446
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.316829954790276,274.7770239166198,269.69469979469443,4.676931390431401e-05,0.420893390182712,7730.01672,4621.91725,2003.06408,52.74257,931.34019,0.0,13200.129,41.30911
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,5.241962669627431,277.3508352232061,269.7999837483991,133.75505460953747,0.1068147058980348,7914.07704,4828.12205,2002.18441,46.62661,1122.80665,14.52784,12816.1548,41.35402
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,5.241962669627431,277.3508352232061,269.7999837483991,133.75505460953747,0.1068147058980348,8101.85595,5085.03388,2002.67008,47.19389,1179.50634,47.81872,12652.40872,41.61548
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,5.241962669627431,277.3508352232061,269.7999837483991,133.75505460953747,0.1068147058980348,8195.75322,5385.59775,2004.08055,46.27292,1163.97516,79.5812,12529.06804,41.44081
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.380295420640428,280.51027657100656,269.04861922722284,355.9688981162514,0.2067605224160782,8197.11886,5608.26981,2003.71981,45.45594,1175.76435,118.36184,12403.09646,41.22425
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.380295420640428,280.51027657100656,269.04861922722284,355.9688981162514,0.2067605224160782,8059.01296,5734.01157,2002.9557,41.88688,1218.50548,146.01574,12121.59216,41.63816
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.380295420640428,280.51027657100656,269.04861922722284,355.9688981162514,0.2067605224160782,7913.08074,5840.34162,2002.81062,36.55277,1276.01825,156.46812,11996.13634,41.19817
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.313321266530689,281.79556221142934,268.84964556617274,664.0513964523598,0.1239428033026421,7861.65653,5952.17845,2003.76682,30.77651,1304.2236,149.15445,11930.1569,41.30978
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.313321266530689,281.79556221142934,268.84964556617274,664.0513964523598,0.1239428033026421,7770.33802,5937.18093,2002.23641,26.70953,1299.85684,149.92621,11969.91826,41.60417
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.313321266530689,281.79556221142934,268.84964556617274,664.0513964523598,0.1239428033026421,7631.80993,5840.97429,2002.01403,25.34971,1223.34317,128.75092,12014.05021,41.81204
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.276210433300799,279.8156739428345,269.4880314718874,496.2478227978229,0.2695669818969565,7550.59621,5690.97737,2001.44762,24.71532,1182.6694,105.8665,12058.72329,41.13993
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.276210433300799,279.8156739428345,269.4880314718874,496.2478227978229,0.2695669818969565,7447.95259,5421.56574,2000.49143,22.45806,1179.7969,106.46054,12160.68011,40.97228
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,4.276210433300799,279.8156739428345,269.4880314718874,496.2478227978229,0.2695669818969565,6788.1945,5425.88202,2010.50905,24.77832,1034.80827,83.54617,12263.70185,42.03438
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.351571636180637,276.06525389221974,268.17039407260006,13.618283106454172,0.1450357336938386,6528.56499,5234.45022,2013.18461,32.38685,968.13813,60.22142,12283.71348,41.26843
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.351571636180637,276.06525389221974,268.17039407260006,13.618283106454172,0.1450357336938386,6374.79684,5051.97374,2015.8027,33.66332,820.66102,28.65494,12512.7255,41.21365
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.351571636180637,276.06525389221974,268.17039407260006,13.618283106454172,0.1450357336938386,6267.27227,4864.22851,2016.90694,36.31639,654.21697,4.28638,12984.91013,40.43465
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.1272851242370283,274.33929994211326,267.6458979876079,6.809152802546219,0.2656190882201072,6225.74778,4661.21675,2018.43251,40.71969,462.56072,4.15691,13478.6844,40.4687
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.1272851242370283,274.33929994211326,267.6458979876079,6.809152802546219,0.2656190882201072,6281.46709,4527.26608,2020.00289,34.57018,382.38801,2.17436,13908.80012,41.01187
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.1272851242370283,274.33929994211326,267.6458979876079,6.809152802546219,0.2656190882201072,6383.36964,4484.65982,2021.32623,33.02973,376.21675,17.15869,14283.96637,41.67847
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.9182802828077654,272.94722949784745,267.1529503444786,0.0,0.1196084882377044,6575.19383,4595.93321,2021.24924,37.0332,371.98729,25.19625,14491.6119,40.99266
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.9182802828077654,272.94722949784745,267.1529503444786,0.0,0.1196084882377044,6812.40554,4572.95032,2014.63897,41.42124,415.17712,18.50655,14729.03236,41.08553
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.9182802828077654,272.94722949784745,267.1529503444786,0.0,0.1196084882377044,7009.6899,4608.5906,2008.22171,51.82407,488.19136,7.83935,15029.49005,40.89962
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,2.82219435912366,271.99275028150555,266.87374648263983,0.0004501899618464,0.2281596137639608,7236.55538,4650.34231,2007.09452,51.0794,582.54495,0.0,14938.53248,40.7941
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,2.82219435912366,271.99275028150555,266.87374648263983,0.0004501899618464,0.2281596137639608,7490.63524,4718.34116,2005.50024,52.10922,732.15098,0.0,14861.42818,40.87865
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,2.82219435912366,271.99275028150555,266.87374648263983,0.0004501899618464,0.2281596137639608,7798.83335,4873.10998,2003.06408,52.74257,963.59061,0.0,14563.64014,41.23456
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.5475714362425457,276.0506441021173,268.89294194593543,149.8739730998307,0.0921211319546637,7975.92614,5076.71651,2002.18441,46.62661,1145.50122,8.56609,14138.02325,41.27931
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.5475714362425457,276.0506441021173,268.89294194593543,149.8739730998307,0.0921211319546637,8163.71165,5333.19744,2002.67008,47.19389,1195.33858,45.87125,13839.70475,41.54019
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.5475714362425457,276.0506441021173,268.89294194593543,149.8739730998307,0.0921211319546637,8277.77887,5634.60695,2004.08055,46.27292,1186.41567,80.68344,13511.8064,41.3662
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.070042354117922,280.0052651284715,269.49630922357204,370.9515467937176,0.1922820946807464,8300.51256,5856.42216,2003.71981,45.45594,1197.92208,119.86928,13174.25298,41.15108
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.070042354117922,280.0052651284715,269.49630922357204,370.9515467937176,0.1922820946807464,8184.23774,5976.94561,2002.9557,41.88688,1235.74289,143.34646,12682.94659,41.56417
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.070042354117922,280.0052651284715,269.49630922357204,370.9515467937176,0.1922820946807464,8062.16163,6089.78733,2002.81062,36.55277,1281.82472,151.60817,12295.90057,41.12553
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,4.341490353417153,281.5462884799167,269.81733310095194,674.2356199530955,0.1729924621422783,8017.48096,6215.70052,2003.76682,30.77651,1297.27436,149.16047,11930.63925,41.23635
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,4.341490353417153,281.5462884799167,269.81733310095194,674.2356199530955,0.1729924621422783,7936.04984,6215.42359,2002.23641,26.70953,1279.24092,155.92262,11695.66529,41.53026
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.341490353417153,281.5462884799167,269.81733310095194,674.2356199530955,0.1729924621422783,7799.81645,6130.8589,2002.01403,25.34971,1185.6941,139.32243,11513.94255,41.73772
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,4.167704229333477,279.64012917076934,270.4254588523671,501.9671098411389,0.3797769716678206,7720.83496,5992.50492,2001.44762,24.71532,1124.04879,118.5223,11405.57285,41.06702
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,4.167704229333477,279.64012917076934,270.4254588523671,501.9671098411389,0.3797769716678206,7626.55275,5720.24082,2000.49143,22.45806,1105.38615,116.19327,11444.98214,40.90065
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,4.167704229333477,279.64012917076934,270.4254588523671,501.9671098411389,0.3797769716678206,7040.77119,5021.50693,2010.50905,24.77832,957.78375,99.25743,10813.8823,42.163
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.5164617183873808,275.8630057412669,269.6716398581508,14.135283679449444,0.1799977635834626,6733.45528,4843.30419,2013.18461,32.38685,873.14608,74.74963,10736.18876,41.39556
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.5164617183873808,275.8630057412669,269.6716398581508,14.135283679449444,0.1799977635834626,6524.8371,4679.4907,2015.8027,33.66332,722.91256,36.63822,10905.73243,41.3386
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.5164617183873808,275.8630057412669,269.6716398581508,14.135283679449444,0.1799977635834626,6345.29138,4510.95542,2016.90694,36.31639,575.42588,3.36422,11311.67439,40.55392
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.038426802104344,274.48373021689883,269.515636992043,7.067824640407337,0.3718103236474995,6230.77255,4327.98375,2018.43251,40.71969,401.28475,0.8822,11777.98327,40.58652
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.038426802104344,274.48373021689883,269.515636992043,7.067824640407337,0.3718103236474995,6219.20392,4213.53513,2020.00289,34.57018,353.45358,0.0,12028.29631,41.13141
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.038426802104344,274.48373021689883,269.515636992043,7.067824640407337,0.3718103236474995,6269.51982,4194.75016,2021.32623,33.02973,377.81456,15.98759,12137.18245,41.80048
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.8999300530073207,273.47979910245147,269.1783648316273,7.067824640407337,0.3718103236474995,6412.83906,4319.70495,2021.24924,37.0332,387.23966,23.6897,11976.55362,41.11221
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.8999300530073207,273.47979910245147,269.1783648316273,7.067824640407337,0.3718103236474995,6616.65017,4317.5056,2014.63897,41.42124,450.07247,16.46748,11976.44539,41.2047
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.8999300530073207,273.47979910245147,269.1783648316273,7.067824640407337,0.3718103236474995,6787.59456,4369.49281,2008.22171,51.82407,536.84331,7.10665,12064.66919,41.01775
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.8609574307113825,272.5677349977795,268.56521057239354,0.0012232597083219,0.2383574466823052,7008.36569,4425.48804,2007.09452,51.0794,636.71145,0.0,11639.51061,40.91164
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.8609574307113825,272.5677349977795,268.56521057239354,0.0012232597083219,0.2383574466823052,7271.10363,4503.45831,2005.50024,52.10922,786.92493,0.0,11209.64208,40.99715
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.8609574307113825,272.5677349977795,268.56521057239354,0.0012232597083219,0.2383574466823052,7602.72726,4663.65215,2003.06408,52.74257,1024.10871,0.0,10498.18574,41.35109
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,3.4278111354410505,275.48410781000666,269.37038599275087,134.60539754290883,0.0654744108188724,7814.68118,4869.42539,2002.18441,46.62661,1209.54078,10.99081,9683.56068,41.3961
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.4278111354410505,275.48410781000666,269.37038599275087,134.60539754290883,0.0654744108188724,8052.76667,5126.26535,2002.67008,47.19389,1265.21162,46.85555,9052.72072,41.65788
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.4278111354410505,275.48410781000666,269.37038599275087,134.60539754290883,0.0654744108188724,8223.55312,5426.96999,2004.08055,46.27292,1279.61372,82.28203,8498.02436,41.48282
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.511984509339883,279.1494725523852,269.5849349693254,354.0380691103612,0.1635695733937519,8309.14963,5649.49963,2003.71981,45.45594,1305.75194,124.91062,7929.9691,41.26546
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.511984509339883,279.1494725523852,269.5849349693254,354.0380691103612,0.1635695733937519,8257.52424,5774.37431,2002.9557,41.88688,1347.4643,153.77392,7213.00245,41.67983
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.511984509339883,279.1494725523852,269.5849349693254,354.0380691103612,0.1635695733937519,8198.0377,5881.78639,2002.81062,36.55277,1385.88116,166.57044,6831.22022,41.23907
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,3.907626538802132,280.7018268624228,269.4631445566719,677.6774082892433,0.1316465721861568,8218.67908,5995.96203,2003.76682,30.77651,1386.84037,161.97742,6576.48784,41.35114
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,3.907626538802132,280.7018268624228,269.4631445566719,677.6774082892433,0.1316465721861568,8189.32857,5983.41014,2002.23641,26.70953,1347.52204,167.32764,6494.98424,41.6458
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,3.907626538802132,280.7018268624228,269.4631445566719,677.6774082892433,0.1316465721861568,8089.67807,5889.13778,2002.01403,25.34971,1219.28253,147.54369,6467.37122,41.8539
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.799756645636599,278.98076558583074,269.60637849917657,510.0032861089542,0.26949932644728,8025.74628,5741.07547,2001.44762,24.71532,1115.31123,125.60168,6591.84229,41.18099
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.799756645636599,278.98076558583074,269.60637849917657,510.0032861089542,0.26949932644728,7926.10539,5471.18975,2000.49143,22.45806,1059.0041,126.60181,6793.9441,41.01262
