UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.898045127057264,274.3847454237512,269.0340370100389,238.7028893231416,0.1288483478878563,11463.76386,8224.47155,2010.50905,24.77832,994.69678,55.45243,7930.78149,40.99153
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.878525683822576,272.9043955110964,268.2769408450869,0.0270111867005758,0.1394620305524387,11160.69261,7941.48435,2013.18461,32.38685,982.63524,37.05698,7874.41569,40.23769
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.878525683822576,272.9043955110964,268.2769408450869,0.0270111867005758,0.1394620305524387,10952.05371,7629.84395,2015.8027,33.66332,886.17562,13.36029,8113.76222,40.2005
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.878525683822576,272.9043955110964,268.2769408450869,0.0270111867005758,0.1394620305524387,10741.94408,7309.15031,2016.90694,36.31639,741.2722,0.0,8625.89195,39.46762
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.856877242020397,272.19017301987634,267.8287602494182,0.0134795466264492,0.2956058881451099,10504.1036,6967.44697,2018.43251,40.71969,568.88344,0.0,9264.16762,39.51334
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.856877242020397,272.19017301987634,267.8287602494182,0.0134795466264492,0.2956058881451099,10445.6536,6698.52756,2020.00289,34.57018,448.81836,0.0,9689.10974,40.04258
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.856877242020397,272.19017301987634,267.8287602494182,0.0134795466264492,0.2956058881451099,10441.40534,6491.06072,2021.32623,33.02973,392.97947,8.68083,9977.45116,40.68917
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,2.847658246229896,271.5608430910029,267.3486266944767,0.0,0.2236178821827318,10552.45241,6507.64667,2021.24924,37.0332,344.96843,15.48684,9993.35076,40.0233
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,2.847658246229896,271.5608430910029,267.3486266944767,0.0,0.2236178821827318,10758.61765,6340.82478,2014.63897,41.42124,332.55406,12.1899,10198.2565,40.11933
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.847658246229896,271.5608430910029,267.3486266944767,0.0,0.2236178821827318,10839.5275,6263.3319,2008.22171,51.82407,338.92515,9.2022,10466.58495,39.9418
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,2.7850273191744006,270.94544609613047,266.9146157310309,0.0,0.4526340758796105,10978.82968,6206.50882,2007.09452,51.0794,379.54305,3.65566,10196.25961,39.84108
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.7850273191744006,270.94544609613047,266.9146157310309,0.0,0.4526340758796105,11148.27271,6205.49997,2005.50024,52.10922,474.53452,0.0,9898.86907,39.91784
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.7850273191744006,270.94544609613047,266.9146157310309,0.0,0.4526340758796105,11305.52703,6322.71962,2003.06408,52.74257,652.30037,2.08962,9275.40537,40.28967
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.771425260861696,271.8878829573167,266.9900304697336,19.030010948208407,0.1938990166312868,11384.13018,6511.33259,2002.18441,46.62661,810.76041,16.58329,8503.12314,40.33235
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.771425260861696,271.8878829573167,266.9900304697336,19.030010948208407,0.1938990166312868,11525.30907,6765.32701,2002.67008,47.19389,860.40709,44.53065,7839.81389,40.58594
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.771425260861696,271.8878829573167,266.9900304697336,19.030010948208407,0.1938990166312868,11722.38565,7071.61591,2004.08055,46.27292,852.64446,68.83076,7227.8338,40.42058
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.112715003007722,277.6831727183469,269.57277482800765,163.0072059020022,0.3594457550157983,11822.22892,7288.48546,2003.71981,45.45594,864.05081,97.10598,6563.45162,40.22365
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.112715003007722,277.6831727183469,269.57277482800765,163.0072059020022,0.3594457550157983,11796.06791,7378.89651,2002.9557,41.88688,905.83226,115.76732,5739.64783,40.62643
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.112715003007722,277.6831727183469,269.57277482800765,163.0072059020022,0.3594457550157983,11735.50939,7529.31477,2002.81062,36.55277,958.43373,121.91096,5271.79568,40.20494
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.2777159702490897,279.6474438550192,270.2169501255088,426.6031358890756,0.0724906427947565,11779.51324,7736.46445,2003.76682,30.77651,997.80233,119.91914,4924.55311,40.30568
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.2777159702490897,279.6474438550192,270.2169501255088,426.6031358890756,0.0724906427947565,11812.01722,7821.13695,2002.23641,26.70953,1014.3093,125.09405,4740.0211,40.59341
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.2777159702490897,279.6474438550192,270.2169501255088,426.6031358890756,0.0724906427947565,11797.77226,7803.75777,2002.01403,25.34971,980.13586,112.00741,4623.40998,40.79574
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.932864230052615,275.4036363357065,268.7994543116808,278.1830830479379,0.0821258972886934,11827.07053,7732.5926,2001.44762,24.71532,981.32758,94.58117,4692.7866,40.14295
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.932864230052615,275.4036363357065,268.7994543116808,278.1830830479379,0.0821258972886934,11851.82145,7443.8675,2000.49143,22.45806,1016.54925,91.00535,4839.72048,39.9928
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.932864230052615,275.4036363357065,268.7994543116808,278.1830830479379,0.0821258972886934,11432.98644,6626.31332,2010.50905,24.77832,1009.06301,60.37388,5677.45071,41.34515
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.094398618506762,273.91453232398175,268.2772494245589,0.032552970097874,0.0020460861483894,11113.82655,6395.61071,2013.18461,32.38685,968.32597,41.00682,5537.90344,40.5872
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.094398618506762,273.91453232398175,268.2772494245589,0.032552970097874,0.0020460861483894,10883.9205,6157.72947,2015.8027,33.66332,840.88616,14.66816,5712.83115,40.54405
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.094398618506762,273.91453232398175,268.2772494245589,0.032552970097874,0.0020460861483894,10646.14609,5912.95775,2016.90694,36.31639,678.33199,0.0,6156.55363,39.79553
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.242751646750798,273.2316218410347,268.07926740391645,0.0162746723546021,0.0033032100105016,10379.14187,5650.4554,2018.43251,40.71969,496.60561,0.0,6778.87492,39.83729
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.242751646750798,273.2316218410347,268.07926740391645,0.0162746723546021,0.0033032100105016,10288.70135,5458.61116,2020.00289,34.57018,409.62305,0.0,7171.14933,40.37125
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.242751646750798,273.2316218410347,268.07926740391645,0.0162746723546021,0.0033032100105016,10255.4617,5345.28875,2021.32623,33.02973,388.77203,8.92979,7432.96201,41.02463
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,3.299403365900716,272.7800958066396,268.033446906902,0.0,0.0003004077205615,10344.11679,5415.94687,2021.24924,37.0332,368.81715,16.48384,7444.44027,40.352
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,3.299403365900716,272.7800958066396,268.033446906902,0.0,0.0003004077205615,10530.76307,5331.26547,2014.63897,41.42124,378.14256,12.76058,7725.79358,40.44695
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,3.299403365900716,272.7800958066396,268.033446906902,0.0,0.0003004077205615,10599.04762,5318.37828,2008.22171,51.82407,401.21429,8.79057,8059.54563,40.26659
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.295467641316079,272.3392364428901,267.8800352196764,0.0,0.0008230613296091,10734.34116,5317.84716,2007.09452,51.0794,453.7811,2.35352,7893.0778,40.16423
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.295467641316079,272.3392364428901,267.8800352196764,0.0,0.0008230613296091,10904.62975,5356.24561,2005.50024,52.10922,568.83469,0.0,7709.03416,40.24364
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.295467641316079,272.3392364428901,267.8800352196764,0.0,0.0008230613296091,11070.86525,5494.90818,2003.06408,52.74257,762.32455,0.13307,7210.23661,40.61007
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.446382214599244,273.58765138462326,268.49771319889794,21.420070267105267,0.0052187756800196,11166.93349,5692.08315,2002.18441,46.62661,914.37365,15.78716,6577.65363,40.65345
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.446382214599244,273.58765138462326,268.49771319889794,21.420070267105267,0.0052187756800196,11331.23523,5947.49753,2002.67008,47.19389,949.96315,45.04559,6038.87291,40.90951
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.446382214599244,273.58765138462326,268.49771319889794,21.420070267105267,0.0052187756800196,11552.98106,6251.00024,2004.08055,46.27292,935.01082,71.20781,5568.42127,40.74123
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.197439906549926,279.4743101461451,271.18419034604983,164.90538384983066,0.028094082939084,11680.60922,6470.6939,2003.71981,45.45594,946.11284,101.98985,5006.18297,40.53813
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.197439906549926,279.4743101461451,271.18419034604983,164.90538384983066,0.028094082939084,11682.43248,6578.30083,2002.9557,41.88688,998.11149,122.66632,4269.92755,40.94441
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.197439906549926,279.4743101461451,271.18419034604983,164.90538384983066,0.028094082939084,11650.9182,6707.261,2002.81062,36.55277,1066.22616,129.74422,3927.26065,40.5171
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.03755353134063,280.9547383913746,271.6787011432666,413.4103602023743,0.0218932610393013,11719.29643,6868.0196,2003.76682,30.77651,1107.4111,126.58339,3715.85919,40.62126
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.03755353134063,280.9547383913746,271.6787011432666,413.4103602023743,0.0218932610393013,11770.27683,6904.18112,2002.23641,26.70953,1119.56796,130.90456,3627.52516,40.91109
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.03755353134063,280.9547383913746,271.6787011432666,413.4103602023743,0.0218932610393013,11765.72829,6848.43546,2002.01403,25.34971,1059.30719,116.10033,3581.07699,41.11515
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.135782651892087,276.71189449929443,270.2910763401735,269.506602477599,0.0528189344380133,11796.48229,6738.90118,2001.44762,24.71532,1030.45381,97.56256,3686.43767,40.45629
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.135782651892087,276.71189449929443,270.2910763401735,269.506602477599,0.0528189344380133,11815.31903,6459.57616,2000.49143,22.45806,1043.56241,94.94883,3800.29899,40.30064
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.135782651892087,276.71189449929443,270.2910763401735,269.506602477599,0.0528189344380133,11403.42694,5694.49251,2010.50905,24.77832,957.42736,59.55483,5468.82778,41.64226
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.1296244610103177,274.9970679340621,269.4857189605291,0.0382054951722156,0.0186920145760627,11081.94474,5494.2732,2013.18461,32.38685,903.73837,40.37088,5446.87271,40.88087
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.1296244610103177,274.9970679340621,269.4857189605291,0.0382054951722156,0.0186920145760627,10848.7597,5299.39879,2015.8027,33.66332,772.95536,14.38438,5735.56487,40.8327
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.1296244610103177,274.9970679340621,269.4857189605291,0.0382054951722156,0.0186920145760627,10606.84512,5098.89365,2016.90694,36.31639,620.33895,0.0,6324.71103,40.07104
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,3.051425085756951,273.98705954499326,268.76137148435186,0.019107452000624,0.0300264805552231,10335.71935,4882.57006,2018.43251,40.71969,445.30565,0.0,7092.10694,40.10948
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,3.051425085756951,273.98705954499326,268.76137148435186,0.019107452000624,0.0300264805552231,10240.09371,4735.66496,2020.00289,34.57018,376.18685,0.0,7765.27034,40.6474
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,3.051425085756951,273.98705954499326,268.76137148435186,0.019107452000624,0.0300264805552231,10201.93738,4677.23564,2021.32623,33.02973,374.6089,8.66291,8383.67001,41.30648
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,2.988965277721359,273.37092485506395,268.2335606660726,0.019107452000624,0.0300264805552231,10286.99099,4779.42051,2021.24924,37.0332,366.55053,16.05776,8831.61274,40.62817
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,2.988965277721359,273.37092485506395,268.2335606660726,0.019107452000624,0.0300264805552231,10470.14209,4742.63193,2014.63897,41.42124,394.71316,12.38156,9438.31836,40.72223
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,2.988965277721359,273.37092485506395,268.2335606660726,0.019107452000624,0.0300264805552231,10536.6196,4767.4136,2008.22171,51.82407,437.08837,8.61512,10061.33845,40.53947
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,2.963360752107263,272.94483103808057,267.793648763581,0.0,0.0550531318479968,10671.46033,4799.70425,2007.09452,51.0794,503.58112,2.42342,10261.91972,40.43575
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,2.963360752107263,272.94483103808057,267.793648763581,0.0,0.0550531318479968,10842.02637,4861.07966,2005.50024,52.10922,628.27013,0.0,10443.21823,40.51738
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,2.963360752107263,272.94483103808057,267.793648763581,0.0,0.0550531318479968,11010.25389,5012.24434,2003.06408,52.74257,832.90083,0.5566,10328.60666,40.87927
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.0325947874973105,274.1183390477797,268.46245297840534,19.788852341427564,0.0146612053554122,11109.76326,5214.41177,2002.18441,46.62661,991.34946,16.07559,10024.33024,40.92325
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.0325947874973105,274.1183390477797,268.46245297840534,19.788852341427564,0.0146612053554122,11278.22619,5470.65401,2002.67008,47.19389,1030.0768,45.12244,9717.9193,41.18138
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.0325947874973105,274.1183390477797,268.46245297840534,19.788852341427564,0.0146612053554122,11503.86836,5772.53201,2004.08055,46.27292,1024.60244,70.96709,9368.5656,41.01064
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.7384106140061046,279.2747374267416,270.5337777109467,149.51269786629558,0.0377790246322827,11635.97179,5993.87246,2003.71981,45.45594,1038.52528,101.38339,8913.0856,40.80236
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.7384106140061046,279.2747374267416,270.5337777109467,149.51269786629558,0.0377790246322827,11642.23129,6111.50587,2002.9557,41.88688,1085.3816,121.8395,8275.68111,41.21157
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.7384106140061046,279.2747374267416,270.5337777109467,149.51269786629558,0.0377790246322827,11615.5448,6227.95405,2002.81062,36.55277,1140.76827,128.83402,7840.09248,40.77938
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.7870288810548094,280.8575906339411,271.16597204634843,368.4647565108874,0.0140989113497501,11687.54073,6361.6647,2003.76682,30.77651,1166.38015,125.78689,7438.97805,40.88642
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.7870288810548094,280.8575906339411,271.16597204634843,368.4647565108874,0.0140989113497501,11741.04102,6369.54095,2002.23641,26.70953,1160.36927,130.12161,7126.37804,41.178
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.7870288810548094,280.8575906339411,271.16597204634843,368.4647565108874,0.0140989113497501,11737.37769,6291.42496,2002.01403,25.34971,1076.87569,115.44819,6870.85599,41.38353
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,3.258507038218194,277.6306139871173,270.66235834382826,238.2344672392694,0.024245919177706,11767.72331,6159.51968,2001.44762,24.71532,1021.44919,96.96498,6731.19815,40.71956
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,3.258507038218194,277.6306139871173,270.66235834382826,238.2344672392694,0.024245919177706,11784.94218,5885.67572,2000.49143,22.45806,1011.37369,94.22944,6676.11774,40.55929
