UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.4236157151732525,289.6905326137105,284.35030672215817,0.0,0.1453360972155649,7461.5856,5658.80112,2008.22171,51.82407,502.51156,9.03198,5427.27529,43.33008
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.1966259893192253,289.58960491295073,284.5800683990043,5.821863324541106,0.2615720654728259,7509.67677,5755.97012,2007.09452,51.0794,538.56183,8.729,5303.87214,43.2124
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.1966259893192253,289.58960491295073,284.5800683990043,5.821863324541106,0.2615720654728259,7687.55987,6276.075,2005.50024,52.10922,634.00081,10.31311,5196.79851,43.31671
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.1966259893192253,289.58960491295073,284.5800683990043,5.821863324541106,0.2615720654728259,7991.12837,7031.9076,2003.06408,52.74257,838.69352,20.35421,4830.04337,43.63219
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.453027740031796,294.9791303837927,285.0091880379761,326.9753011461354,0.0426647187428652,8379.92524,8020.17169,2002.18441,46.62661,1022.31463,48.02276,4391.61875,43.6822
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.453027740031796,294.9791303837927,285.0091880379761,326.9753011461354,0.0426647187428652,8955.19123,9222.81487,2002.67008,47.19389,1107.06039,89.3698,4083.55432,43.96162
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.453027740031796,294.9791303837927,285.0091880379761,326.9753011461354,0.0426647187428652,9647.64668,10457.39297,2004.08055,46.27292,1181.81951,126.62145,3892.05491,43.76571
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.7305996468754143,299.0688033183812,284.34061619554484,555.6588379790016,0.1090502303885348,10300.21923,11625.43735,2003.71981,45.45594,1278.32263,162.08865,3576.28286,43.50441
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.7305996468754143,299.0688033183812,284.34061619554484,555.6588379790016,0.1090502303885348,10835.02039,12672.75519,2002.9557,41.88688,1390.97408,170.84297,3071.20604,43.94371
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.7305996468754143,299.0688033183812,284.34061619554484,555.6588379790016,0.1090502303885348,11343.42633,13709.41751,2002.81062,36.55277,1498.3225,162.7685,3004.34272,43.46153
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.1311228300637275,300.12744254068525,283.9019689518482,814.0419477427811,0.1448045044433977,11890.56992,14516.82389,2003.76682,30.77651,1549.37976,159.80201,3091.49358,43.59792
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.1311228300637275,300.12744254068525,283.9019689518482,814.0419477427811,0.1448045044433977,12317.81078,14912.49851,2002.23641,26.70953,1538.50169,171.98608,3245.38483,43.90749
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.1311228300637275,300.12744254068525,283.9019689518482,814.0419477427811,0.1448045044433977,12536.64636,14997.99061,2002.01403,25.34971,1400.22428,167.29111,3386.98143,44.128
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.564119131442762,297.7919184722487,285.1974642623936,627.4859936230312,0.6224341782801773,12633.0425,14629.91089,2001.44762,24.71532,1272.51212,151.74392,3596.54167,43.41184
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.564119131442762,297.7919184722487,285.1974642623936,627.4859936230312,0.6224341782801773,12579.6479,13819.11795,2000.49143,22.45806,1185.2234,133.77709,3701.50151,43.2043
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.564119131442762,297.7919184722487,285.1974642623936,627.4859936230312,0.6224341782801773,12677.22111,13938.49937,2010.50905,24.77832,969.56594,90.88527,3982.43961,43.69308
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.15080713828041,292.7153736474079,284.45821917754574,64.90821518779144,0.695146977944157,12018.25454,12455.60936,2013.18461,32.38685,857.13603,54.99473,3770.69609,42.90788
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.15080713828041,292.7153736474079,284.45821917754574,64.90821518779144,0.695146977944157,11354.8211,11080.54915,2015.8027,33.66332,689.15831,30.55674,3885.69781,42.82509
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.15080713828041,292.7153736474079,284.45821917754574,64.90821518779144,0.695146977944157,10543.72467,9665.89602,2016.90694,36.31639,547.29971,24.48218,4263.36702,41.97276
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.877205608930801,290.8118573325602,284.06563316719365,32.45430508560793,1.0076857699843584,9654.04671,8347.91802,2018.43251,40.71969,392.94147,25.67052,4859.19097,41.98824
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.877205608930801,290.8118573325602,284.06563316719365,32.45430508560793,1.0076857699843584,8930.70214,7170.82172,2020.00289,34.57018,371.51076,19.90993,5210.58464,42.55356
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.877205608930801,290.8118573325602,284.06563316719365,32.45430508560793,1.0076857699843584,8340.18708,6112.54109,2021.32623,33.02973,412.83897,17.87711,5436.36417,43.252
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.595453352380894,289.58425093815896,283.7423068737602,0.0,0.1406849068502694,7983.77348,5630.44167,2021.24924,37.0332,408.90446,14.86747,5430.78972,42.53447
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.595453352380894,289.58425093815896,283.7423068737602,0.0,0.1406849068502694,7809.18437,5128.27084,2014.63897,41.42124,451.8275,8.73602,5761.57183,42.62233
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.595453352380894,289.58425093815896,283.7423068737602,0.0,0.1406849068502694,7609.65157,5067.24028,2008.22171,51.82407,498.49143,10.54257,6137.27489,42.42308
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.32876499995002,289.7282672588008,284.2589922983383,6.325117137166855,0.2326435444877339,7650.76619,5229.51479,2007.09452,51.0794,554.04706,11.86744,6047.27667,42.30993
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.32876499995002,289.7282672588008,284.2589922983383,6.325117137166855,0.2326435444877339,7827.19357,5773.88241,2005.50024,52.10922,665.37042,15.15909,5949.44123,42.40687
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.32876499995002,289.7282672588008,284.2589922983383,6.325117137166855,0.2326435444877339,8130.6918,6519.98097,2003.06408,52.74257,885.78881,26.10062,5549.8086,42.73744
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.8881950421397,295.34622309861527,284.968288837832,332.7114707974215,0.053240102243394,8526.29587,7470.40411,2002.18441,46.62661,1078.95433,54.05624,5032.58878,42.78548
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.8881950421397,295.34622309861527,284.968288837832,332.7114707974215,0.053240102243394,9116.91183,8616.22618,2002.67008,47.19389,1167.64393,94.97747,4601.93125,43.05799
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.8881950421397,295.34622309861527,284.968288837832,332.7114707974215,0.053240102243394,9834.47493,9774.44256,2004.08055,46.27292,1250.61125,131.73266,4255.90191,42.87026
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.2190347477168464,299.5214062839539,284.61107652389256,560.4121549360183,0.1221788890675131,10513.91593,10870.4237,2003.71981,45.45594,1346.8263,166.18348,3787.60282,42.62619
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.2190347477168464,299.5214062839539,284.61107652389256,560.4121549360183,0.1221788890675131,11076.93738,11858.47547,2002.9557,41.88688,1451.70391,173.09106,3133.69277,43.05571
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.2190347477168464,299.5214062839539,284.61107652389256,560.4121549360183,0.1221788890675131,11611.0407,12811.24137,2002.81062,36.55277,1542.65726,163.47445,2903.74678,42.58977
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.805166328869749,300.53033280521646,284.2816382859931,823.1998731798185,0.2195050231515562,12186.69945,13535.15224,2003.76682,30.77651,1575.51074,160.69545,2814.59435,42.71663
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.805166328869749,300.53033280521646,284.2816382859931,823.1998731798185,0.2195050231515562,12639.16567,13859.3808,2002.23641,26.70953,1545.76188,173.59955,2815.6586,43.02035
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.805166328869749,300.53033280521646,284.2816382859931,823.1998731798185,0.2195050231515562,12878.25648,13908.94612,2002.01403,25.34971,1384.70843,170.29344,2835.45845,43.23599
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.308531212024627,297.82093896770084,285.897888736917,627.0261362832543,0.9451990189415336,12986.3849,13527.10653,2001.44762,24.71532,1230.47224,155.44196,2975.50711,42.5368
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.308531212024627,297.82093896770084,285.897888736917,627.0261362832543,0.9451990189415336,12937.96282,12752.93008,2000.49143,22.45806,1120.50655,135.72074,3065.45856,42.34462
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.308531212024627,297.82093896770084,285.897888736917,627.0261362832543,0.9451990189415336,13039.21138,12783.53438,2010.50905,24.77832,909.0592,95.90513,5397.39881,42.86733
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.683597985353684,292.5965558659463,285.2179842679819,59.736388595883255,1.0321704918473271,12363.37305,11362.54135,2013.18461,32.38685,793.16097,61.69795,5136.23952,42.09172
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.683597985353684,292.5965558659463,285.2179842679819,59.736388595883255,1.0321704918473271,11680.89508,10069.40535,2015.8027,33.66332,626.10476,34.82393,5170.57508,42.02287
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.683597985353684,292.5965558659463,285.2179842679819,59.736388595883255,1.0321704918473271,10843.07432,8744.70501,2016.90694,36.31639,486.05973,24.07847,5437.072,41.20705
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,3.1869653598555523,290.7803484984679,284.8631677290332,29.868251618464345,1.643756348581503,9921.42026,7519.16169,2018.43251,40.71969,327.68533,24.06231,5889.84661,41.23177
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,3.1869653598555523,290.7803484984679,284.8631677290332,29.868251618464345,1.643756348581503,9173.42626,6435.72519,2020.00289,34.57018,307.85221,18.04686,6089.55469,41.78606
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,3.1869653598555523,290.7803484984679,284.8631677290332,29.868251618464345,1.643756348581503,8563.96996,5484.10001,2021.32623,33.02973,355.78568,18.3361,6162.20357,42.46865
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.937137184031157,289.6867065585717,284.51002740893824,29.868251618464345,1.643756348581503,8189.87206,5086.23263,2021.24924,37.0332,361.57099,16.26227,6014.44996,41.76691
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.937137184031157,289.6867065585717,284.51002740893824,29.868251618464345,1.643756348581503,8005.43519,4676.67385,2014.63897,41.42124,419.62873,10.18542,6211.93268,41.85727
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.937137184031157,289.6867065585717,284.51002740893824,29.868251618464345,1.643756348581503,7792.42132,4684.95693,2008.22171,51.82407,485.8366,11.58922,6469.8578,41.66465
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.790849901259244,289.6002802178281,284.8066793817925,5.932671175956445,0.5599180997992841,7827.35451,4897.96617,2007.09452,51.0794,560.90071,12.0486,6297.17884,41.55531
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.790849901259244,289.6002802178281,284.8066793817925,5.932671175956445,0.5599180997992841,8002.22647,5466.27245,2005.50024,52.10922,689.20029,14.18436,6138.15074,41.64608
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.790849901259244,289.6002802178281,284.8066793817925,5.932671175956445,0.5599180997992841,8304.23235,6212.36474,2003.06408,52.74257,921.7999,24.4101,5717.13692,41.98926
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.790160070288845,294.68900407557726,285.4953795054765,307.32561365505217,0.153261244401583,8703.71835,7145.56167,2002.18441,46.62661,1119.00435,51.19036,5220.72107,42.03566
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.790160070288845,294.68900407557726,285.4953795054765,307.32561365505217,0.153261244401583,9305.66542,8259.51081,2002.67008,47.19389,1203.73719,90.2575,4864.47213,42.30238
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.790160070288845,294.68900407557726,285.4953795054765,307.32561365505217,0.153261244401583,10043.84709,9375.81195,2004.08055,46.27292,1278.3231,126.08077,4619.2278,42.12149
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,4.083305562888056,298.52701175708216,285.18806169234995,511.26936138791245,0.3793304414366234,10745.13418,10426.15963,2003.71981,45.45594,1360.61616,161.41276,4267.41424,41.89184
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,4.083305562888056,298.52701175708216,285.18806169234995,511.26936138791245,0.3793304414366234,11331.29048,11371.85174,2002.9557,41.88688,1449.27284,171.63667,3732.65936,42.31318
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,4.083305562888056,298.52701175708216,285.18806169234995,511.26936138791245,0.3793304414366234,11885.89647,12259.29455,2002.81062,36.55277,1520.95046,165.79629,3620.02731,41.86083
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.355654962300032,299.4836877112917,284.853555753356,768.375406212682,0.4634236862869609,12485.54825,12917.9232,2003.76682,30.77651,1537.72822,162.70842,3657.46844,41.9797
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.355654962300032,299.4836877112917,284.853555753356,768.375406212682,0.4634236862869609,12959.72783,13180.86535,2002.23641,26.70953,1496.39832,174.59302,3778.03126,42.27854
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.355654962300032,299.4836877112917,284.853555753356,768.375406212682,0.4634236862869609,13217.07166,13186.24191,2002.01403,25.34971,1329.71737,168.83573,3896.01194,42.49011
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.401270245790661,297.2523601676552,285.4697121504395,602.4095908880063,1.660152290804224,13336.4339,12773.51581,2001.44762,24.71532,1170.7126,153.06345,4093.93225,41.8051
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.401270245790661,297.2523601676552,285.4697121504395,602.4095908880063,1.660152290804224,13293.8071,12003.98401,2000.49143,22.45806,1058.89921,136.38055,4214.87653,41.62577
