UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.798829521785868,292.20917161887826,286.22366371122155,29.697130932971337,1.905823085235242,9859.07347,6512.3744,2056.80642,27.15047,445.62218,3.05757,8171.43235,41.86799
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,3.451892451384631,290.7334873619539,286.1088237848011,0.0,0.4682742802670627,9219.39775,5581.97388,2056.80173,40.86483,423.76808,0.0,8406.98084,42.4029
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,3.451892451384631,290.7334873619539,286.1088237848011,0.0,0.4682742802670627,9004.60582,5219.74745,2053.64269,45.42827,418.8865,1.9821,8303.47424,41.70743
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,3.451892451384631,290.7334873619539,286.1088237848011,0.0,0.4682742802670627,9119.65011,5127.96522,2051.026,38.48238,450.42841,13.46078,8115.8287,41.53003
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,3.187265133759153,290.2080091322944,286.1832061821017,3.292253457986379,0.7609591510534766,9646.50152,5338.31947,2047.74999,35.05757,550.12988,21.24988,7890.57,41.26958
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,3.187265133759153,290.2080091322944,286.1832061821017,3.292253457986379,0.7609591510534766,10269.48086,5853.99038,2048.10432,34.62782,759.18604,33.08175,7569.52599,41.08831
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,3.187265133759153,290.2080091322944,286.1832061821017,3.292253457986379,0.7609591510534766,11141.09495,6663.91228,2048.24206,31.59855,963.73581,50.7581,6991.07138,40.81545
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,4.000756251422871,294.56484424045976,286.27685760587383,265.74492712692324,0.165752067715131,12103.91189,7645.69206,2047.87835,29.55865,1092.87267,63.25469,6319.42122,40.92314
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,4.000756251422871,294.56484424045976,286.27685760587383,265.74492712692324,0.165752067715131,13130.74757,8846.1804,2048.62154,31.32684,1271.75102,105.49498,5712.54133,40.9678
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,4.000756251422871,294.56484424045976,286.27685760587383,265.74492712692324,0.165752067715131,13934.42197,10171.83882,2054.49893,38.58659,1327.97208,159.73639,5136.95684,41.46049
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,3.9516866808954463,298.61006809503374,285.2667815731665,477.3801545502142,0.2313748594494894,14676.05442,12003.74268,2054.08323,34.92653,1387.83678,209.53128,4131.10036,41.13762
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,3.9516866808954463,298.61006809503374,285.2667815731665,477.3801545502142,0.2313748594494894,15402.69508,13654.2976,2052.4282,33.63891,1513.2679,227.60251,3383.96752,40.74163
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,3.9516866808954463,298.61006809503374,285.2667815731665,477.3801545502142,0.2313748594494894,16004.54535,15216.17035,2053.66002,34.07214,1577.58433,225.21753,2934.90815,40.78391
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.093721405163794,300.2254242806137,284.7427017890424,761.2063953749837,0.0803310397205833,16355.74413,15983.46554,2053.82462,31.8877,1611.22902,208.58251,2838.53075,40.14185
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.093721405163794,300.2254242806137,284.7427017890424,761.2063953749837,0.0803310397205833,16596.64345,16602.86394,2053.12641,32.21323,1597.45083,207.02407,3159.32576,40.55083
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.093721405163794,300.2254242806137,284.7427017890424,761.2063953749837,0.0803310397205833,16475.54776,16649.71922,2052.02686,28.21376,1582.67335,204.00092,3416.36072,39.95325
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,4.38759448933297,298.4389427937207,285.29356822469657,606.7814985117847,0.6428491082670984,16117.73865,16468.40786,2050.2141,27.874,1506.50868,213.84778,3456.64691,41.12634
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,4.38759448933297,298.4389427937207,285.29356822469657,606.7814985117847,0.6428491082670984,15539.32334,16049.94783,2048.66714,30.99755,1446.97897,176.65901,3833.20238,40.44607
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,4.38759448933297,298.4389427937207,285.29356822469657,606.7814985117847,0.6428491082670984,15754.79517,16370.39947,2053.54602,19.79745,1350.49546,110.50097,7163.59448,40.89438
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,3.694576817301901,293.2901133488692,285.3939627185547,76.41207477024729,0.8770185175620235,14743.16177,15111.69612,2050.77629,21.04132,1278.7366,68.73033,8069.31797,40.85117
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,3.694576817301901,293.2901133488692,285.3939627185547,76.41207477024729,0.8770185175620235,13332.78221,13776.27695,2048.85704,24.64284,1148.56451,31.49657,8404.18201,40.58016
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,3.694576817301901,293.2901133488692,285.3939627185547,76.41207477024729,0.8770185175620235,12188.69677,12094.14582,2053.30272,26.35308,963.22162,10.99258,8643.84751,41.23791
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.4044991327449106,291.1283898998301,285.3200804279704,38.20648969452063,1.4331362504252336,11131.80433,9969.5461,2056.32246,23.78556,706.40922,3.4321,8708.68805,41.72823
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.4044991327449106,291.1283898998301,285.3200804279704,38.20648969452063,1.4331362504252336,10424.81739,8096.9231,2056.29607,22.00644,535.50635,10.51417,9171.46531,40.48735
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.4044991327449106,291.1283898998301,285.3200804279704,38.20648969452063,1.4331362504252336,9843.50462,6551.81368,2058.03637,27.15047,424.53429,3.91091,9409.38762,41.55245
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.180411341289396,289.8965208450111,285.2955055906296,38.20648969452063,1.4331362504252336,9188.4409,5614.83654,2058.0284,40.86483,408.03731,0.0,9582.51532,42.08697
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.180411341289396,289.8965208450111,285.2955055906296,38.20648969452063,1.4331362504252336,8964.51078,5282.04994,2054.86452,45.42827,409.80878,2.23797,9322.75968,41.39769
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.180411341289396,289.8965208450111,285.2955055906296,38.20648969452063,1.4331362504252336,9075.05342,5231.44676,2052.24267,38.48238,447.78856,12.19411,9210.18551,41.21926
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.0011680251809194,289.80695551109545,285.619183736463,5.046389660235451,0.5910950897121455,9603.43401,5501.16368,2048.95823,35.05757,554.53356,18.8586,8919.85801,40.96867
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.0011680251809194,289.80695551109545,285.619183736463,5.046389660235451,0.5910950897121455,10230.88718,6085.68469,2049.30835,34.62782,774.85538,32.5053,8348.24247,40.78886
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.0011680251809194,289.80695551109545,285.619183736463,5.046389660235451,0.5910950897121455,11112.67927,6976.64791,2049.44328,31.59855,988.25815,54.16641,7567.00273,40.52288
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.844676373955165,295.31343313927925,286.17468212395795,307.0384115247233,0.135044566694657,12089.15964,8038.96524,2049.07598,29.55865,1120.62973,70.84511,6777.74695,40.63321
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.844676373955165,295.31343313927925,286.17468212395795,307.0384115247233,0.135044566694657,13132.24046,9318.48577,2049.81573,31.32684,1305.38124,116.4641,5806.33154,40.67366
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.844676373955165,295.31343313927925,286.17468212395795,307.0384115247233,0.135044566694657,13953.22098,10703.59751,2055.6914,38.58659,1362.54182,170.26428,4843.2972,41.16827
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.068932589336907,299.8874506723309,285.50713897832287,527.4939921181806,0.192664789334674,14712.27327,12608.67435,2055.26882,34.92653,1425.08129,215.86865,3782.79057,40.85197
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.068932589336907,299.8874506723309,285.50713897832287,527.4939921181806,0.192664789334674,15456.98466,14307.55233,2053.60817,33.63891,1557.19896,229.88915,2903.30121,40.45898
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.068932589336907,299.8874506723309,285.50713897832287,527.4939921181806,0.192664789334674,16076.55479,15902.42555,2054.83562,34.07214,1629.07111,225.43178,2260.3488,40.50158
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,4.143902296070242,301.7257789513888,285.0748800574722,809.0819324410013,0.078254699145766,16441.85496,16656.16924,2054.99554,31.8877,1668.83478,208.11784,2196.42423,39.86596
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,4.143902296070242,301.7257789513888,285.0748800574722,809.0819324410013,0.078254699145766,16693.02785,17247.97141,2054.29342,32.21323,1658.5481,207.07284,2668.6274,40.27617
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,4.143902296070242,301.7257789513888,285.0748800574722,809.0819324410013,0.078254699145766,16577.35205,17238.14407,2053.19059,28.21376,1643.60208,202.51154,3214.17059,39.68952
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,4.433908890375678,300.15106163667247,286.32006564676215,638.4649018649236,0.3656576535031258,16220.64627,16996.07777,2051.37362,27.874,1561.36698,209.37543,3023.3773,40.85102
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,4.433908890375678,300.15106163667247,286.32006564676215,638.4649018649236,0.3656576535031258,15637.10022,16520.12143,2049.82088,30.99755,1491.75314,167.4115,3538.25026,40.17813
