UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,6.082932215202999,300.8400874675948,283.86748102113273,596.733844735795,0.0902959506132205,7532.6144,11687.22289,2048.20489,31.8877,1453.27442,136.90955,14185.09093,35.28109
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,6.082932215202999,300.8400874675948,283.86748102113273,596.733844735795,0.0902959506132205,7728.00786,12210.04704,2047.52574,32.21323,1426.84238,136.714,14290.9789,35.71168
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,6.082932215202999,300.8400874675948,283.86748102113273,596.733844735795,0.0902959506132205,7777.36872,12347.39251,2046.44211,28.21376,1416.15877,129.86624,14357.16093,35.30674
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,5.004609788924465,296.5643771957825,284.2062162186484,408.1728759202419,0.5098754736947249,7725.54834,12335.75847,2044.6495,27.874,1365.0412,131.52386,14365.36205,36.27555
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,5.004609788924465,296.5643771957825,284.2062162186484,408.1728759202419,0.5098754736947249,7598.39823,12145.5508,2043.13081,30.99755,1358.36267,114.8794,14451.18455,35.72537
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,5.004609788924465,296.5643771957825,284.2062162186484,408.1728759202419,0.5098754736947249,7490.29575,12184.05838,2089.89167,19.79745,1264.29528,111.30872,16416.96122,34.56029
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,4.851245783394834,293.54924313916365,284.2627216302061,1.6195675145017827,0.6092037912685861,7039.93487,11519.91405,2087.02715,21.04132,1231.86215,84.13533,16776.02144,34.65711
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,4.851245783394834,293.54924313916365,284.2627216302061,1.6195675145017827,0.6092037912685861,6510.29669,10740.0907,2084.98499,24.64284,1141.39124,49.56232,16977.45343,34.46858
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,4.851245783394834,293.54924313916365,284.2627216302061,1.6195675145017827,0.6092037912685861,6102.62979,9692.02447,2089.35571,26.35308,1017.47726,19.68069,16871.2474,35.16155
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,4.733546608717998,291.9652480221694,284.2659161102571,0.8097293495567143,1.2172536489271986,5833.46149,8311.2712,2092.25178,23.78556,820.2125,4.12351,16741.85833,35.6349
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,4.733546608717998,291.9652480221694,284.2659161102571,0.8097293495567143,1.2172536489271986,5716.90042,6999.90147,2092.11014,22.00644,674.38375,5.23298,16293.07658,34.47808
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,4.733546608717998,291.9652480221694,284.2659161102571,0.8097293495567143,1.2172536489271986,5604.90027,5900.42267,2093.78141,27.15047,569.26353,0.43486,15835.3342,35.28857
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,4.460314760072862,290.80118308529643,284.23666576182814,0.0,0.4711191718694022,5464.67228,5209.58448,2093.68521,40.86483,535.58572,0.0,15639.64519,35.81544
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,4.460314760072862,290.80118308529643,284.23666576182814,0.0,0.4711191718694022,5426.49446,4864.05872,2090.37906,45.42827,514.67481,0.19646,15440.8057,35.24893
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,4.460314760072862,290.80118308529643,284.23666576182814,0.0,0.4711191718694022,5495.61884,4705.74542,2087.61089,38.48238,532.27412,7.09278,15237.18703,35.0502
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,4.428326993796173,289.8773569938096,284.1788959563439,4.258482931333634e-05,0.7155606768599141,5753.03761,4744.96678,2084.07955,35.05757,611.80328,12.4544,14993.88161,34.99521
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,4.428326993796173,289.8773569938096,284.1788959563439,4.258482931333634e-05,0.7155606768599141,6077.04262,5007.16318,2084.30505,34.62782,785.6505,17.70449,14772.53497,34.84461
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,4.428326993796173,289.8773569938096,284.1788959563439,4.258482931333634e-05,0.7155606768599141,6451.20907,5472.01298,2084.36377,31.59855,957.21478,22.41517,14504.68788,34.71513
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.910598140770824,293.4815872773653,284.3512578809762,124.83953423176987,0.2343704574121348,6897.02657,6059.37788,2083.8895,29.55865,1068.13494,22.98134,14154.30451,34.87776
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.910598140770824,293.4815872773653,284.3512578809762,124.83953423176987,0.2343704574121348,7302.88754,6824.22053,2084.52946,31.32684,1222.69864,40.54846,13745.59062,34.83468
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.910598140770824,293.4815872773653,284.3512578809762,124.83953423176987,0.2343704574121348,7604.24397,7747.09096,2090.35392,38.58659,1271.73771,73.14725,13244.28852,35.36738
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,6.848555336244961,297.4725845502687,283.044121794431,313.8595793064908,0.5175656632917728,7899.38325,9021.77761,2089.72973,34.92653,1325.33326,115.77369,12720.45047,35.18162
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,6.848555336244961,297.4725845502687,283.044121794431,313.8595793064908,0.5175656632917728,8200.68705,10212.94566,2087.90557,33.63891,1424.50812,141.26715,12384.94345,34.8481
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,6.848555336244961,297.4725845502687,283.044121794431,313.8595793064908,0.5175656632917728,8437.11496,11386.72002,2089.00747,34.07214,1463.7484,152.424,12014.33558,34.89708
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,6.699279334817796,298.1397568357468,282.0711098520517,523.6544852629443,0.4336462011601615,8634.39933,12029.88695,2089.03402,31.8877,1478.14755,150.59016,11858.26476,34.38923
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,6.699279334817796,298.1397568357468,282.0711098520517,523.6544852629443,0.4336462011601615,8783.65966,12590.12873,2088.21618,32.21323,1456.16459,148.5995,11903.27359,34.82379
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,6.699279334817796,298.1397568357468,282.0711098520517,523.6544852629443,0.4336462011601615,8760.4201,12749.83101,2087.01794,28.21376,1444.80244,142.83174,11927.08454,34.45419
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,5.583878137653221,294.69445800413035,282.3508695941796,358.9442310913481,1.336193099997085,8629.97995,12748.44632,2085.079,27.874,1388.32249,148.93442,11904.07424,35.38553
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,5.583878137653221,294.69445800413035,282.3508695941796,358.9442310913481,1.336193099997085,8375.76381,12555.16596,2083.35495,30.99755,1359.00511,135.28986,11995.01867,34.85921
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,5.583878137653221,294.69445800413035,282.3508695941796,358.9442310913481,1.336193099997085,8165.87639,12945.46007,2094.78742,19.79745,1229.34176,99.79379,14984.13678,35.63401
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,4.94478204358139,291.58148094719274,282.60283497265544,1.8066054176275568,0.8632719800867782,7737.06197,12201.98946,2091.90994,21.04132,1192.32999,73.46663,15151.34807,35.70709
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,4.94478204358139,291.58148094719274,282.60283497265544,1.8066054176275568,0.8632719800867782,7204.77676,11338.92776,2089.85138,24.64284,1099.59913,43.31843,15329.95484,35.50458
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,4.94478204358139,291.58148094719274,282.60283497265544,1.8066054176275568,0.8632719800867782,6775.05015,10186.24091,2094.21195,26.35308,975.72366,19.05539,15269.02909,36.19157
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,4.56533889103503,289.9876638988059,282.78256149464363,0.9033784247900732,1.4094840544770624,6460.88985,8674.48341,2097.09131,23.78556,783.69632,5.44064,15152.76565,36.66781
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,4.56533889103503,289.9876638988059,282.78256149464363,0.9033784247900732,1.4094840544770624,6274.77431,7251.22542,2096.93421,22.00644,643.27334,5.65719,14742.67669,35.49673
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,4.56533889103503,289.9876638988059,282.78256149464363,0.9033784247900732,1.4094840544770624,6069.91904,6054.50575,2098.59595,27.15047,542.88782,0.43737,14387.47985,36.35038
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,4.188054462851056,288.74480942549445,282.82337007131025,0.0,0.3285309577560949,5814.99094,5296.20016,2098.48804,40.86483,511.5968,0.0,14293.93333,36.87855
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,4.188054462851056,288.74480942549445,282.82337007131025,0.0,0.3285309577560949,5682.07676,4921.85669,2095.16284,45.42827,492.31165,1.37651,14283.39197,36.29123
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,4.188054462851056,288.74480942549445,282.82337007131025,0.0,0.3285309577560949,5661.84111,4750.54148,2092.37484,38.48238,511.25026,10.78091,14253.47748,36.09594
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,3.884505565378445,287.73283391532414,282.78316024636456,1.951334382421161e-05,0.5929418455784279,5847.03177,4793.86976,2088.81023,35.05757,595.01493,17.4248,14160.34636,36.00779
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.884505565378445,287.73283391532414,282.78316024636456,1.951334382421161e-05,0.5929418455784279,6100.3581,5077.53447,2089.01902,34.62782,769.54299,21.03855,14114.51221,35.85224
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.884505565378445,287.73283391532414,282.78316024636456,1.951334382421161e-05,0.5929418455784279,6431.11497,5581.84399,2089.06744,31.59855,940.45172,23.59071,14057.0317,35.69962
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,4.783108013364518,290.6877223658954,282.9950596328879,112.78957316898642,0.2716986281224889,6854.0752,6224.06307,2088.57864,29.55865,1049.12361,24.88465,13937.62189,35.85338
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,4.783108013364518,290.6877223658954,282.9950596328879,112.78957316898642,0.2716986281224889,7263.44095,7057.49932,2089.20533,31.32684,1199.33736,46.26703,13784.92091,35.82447
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,4.783108013364518,290.6877223658954,282.9950596328879,112.78957316898642,0.2716986281224889,7586.08191,8054.77445,2095.02291,38.58659,1246.81035,81.29439,13516.37326,36.35071
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,5.01005926449866,294.464150430767,282.06544444067214,293.8244830930788,0.5244110642349203,7924.622,9439.71014,2094.37155,34.92653,1298.68302,121.70527,13269.29358,36.14282
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,5.01005926449866,294.464150430767,282.06544444067214,293.8244830930788,0.5244110642349203,8288.26596,10731.45221,2092.52553,33.63891,1396.69806,142.99692,13110.45204,35.79922
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,5.01005926449866,294.464150430767,282.06544444067214,293.8244830930788,0.5244110642349203,8605.40779,11996.50141,2093.61025,34.07214,1434.55575,149.99082,12797.25613,35.84711
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,4.887045381039636,295.5824668894211,281.1766858818977,510.7630605821189,0.3612352588091125,8879.01332,12688.30856,2093.619,31.8877,1447.32151,144.99959,12544.7433,35.31761
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,4.887045381039636,295.5824668894211,281.1766858818977,510.7630605821189,0.3612352588091125,9113.62533,13288.77494,2092.78555,32.21323,1424.89438,142.36281,12355.50195,35.74804
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,4.887045381039636,295.5824668894211,281.1766858818977,510.7630605821189,0.3612352588091125,9164.74584,13459.91344,2091.57449,28.21376,1413.46905,138.15199,12189.15025,35.34165
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,4.1281053729124295,292.43364404393856,281.52453382880697,354.8775553943668,1.3270292062317486,9101.64896,13452.87394,2089.61901,27.874,1359.16859,145.72074,12041.09822,36.312
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,4.1281053729124295,292.43364404393856,281.52453382880697,354.8775553943668,1.3270292062317486,8888.85017,13237.56381,2087.87184,30.99755,1326.6764,129.5932,11949.61774,35.76084
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,4.1281053729124295,292.43364404393856,281.52453382880697,354.8775553943668,1.3270292062317486,8673.43883,13599.51529,2099.28588,19.79745,1224.20387,94.2312,11797.82708,36.57785
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,3.620424736175238,289.3865222159432,281.50541253003087,1.8513839405451649,1.330182211379734,8261.92326,12796.15088,2096.39669,21.04132,1182.97606,69.0542,12733.97917,36.63007
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,3.620424736175238,289.3865222159432,281.50541253003087,1.8513839405451649,1.330182211379734,7728.50932,11866.68602,2094.32298,24.64284,1086.67028,40.64062,13177.54576,36.41526
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,3.620424736175238,289.3865222159432,281.50541253003087,1.8513839405451649,1.330182211379734,7285.64614,10627.19228,2098.67434,26.35308,960.48148,18.36947,13319.54087,37.09701
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,3.5961233862245185,288.0625201463677,281.6110788743447,0.9256046263175278,2.279544205968912,6937.04418,9004.12742,2101.53839,23.78556,769.61201,5.61946,13580.86489,37.57577
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,3.5961233862245185,288.0625201463677,281.6110788743447,0.9256046263175278,2.279544205968912,6708.06256,7481.94781,2101.36693,22.00644,631.99232,6.16874,13704.00236,36.39217
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,3.5961233862245185,288.0625201463677,281.6110788743447,0.9256046263175278,2.279544205968912,6445.44802,6197.06061,2103.02008,27.15047,535.2179,0.88174,13679.96109,37.28376
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,3.631418768184864,286.9998306930041,281.58314791020246,0.9256046263175278,2.279544205968912,6117.34514,5374.29999,2102.90139,40.86483,506.42657,0.0,13760.02005,37.81307
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,3.631418768184864,286.9998306930041,281.58314791020246,0.9256046263175278,2.279544205968912,5921.92234,4966.28811,2099.55854,45.42827,489.45553,1.55974,13491.48748,37.20745
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,3.631418768184864,286.9998306930041,281.58314791020246,0.9256046263175278,2.279544205968912,5845.61509,4774.47255,2096.75227,38.48238,510.72894,10.72349,13166.85771,37.01519
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.79328204504089,286.1327109888825,281.3862911292438,0.0,1.3958264797876854,5988.75265,4810.50154,2093.15722,35.05757,597.68609,17.35877,12772.80083,36.89789
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.79328204504089,286.1327109888825,281.3862911292438,0.0,1.3958264797876854,6195.42867,5101.96997,2093.35071,34.62782,774.13416,22.65572,12288.90863,36.73799
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.79328204504089,286.1327109888825,281.3862911292438,0.0,1.3958264797876854,6493.49445,5629.28447,2093.38943,31.59855,945.31501,27.67688,11535.59205,36.56503
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,4.704644224138386,288.79265030846454,281.5026702643804,102.35609186571676,0.4644392037368415,6895.55062,6309.59704,2092.88752,29.55865,1052.36316,30.83897,10613.62329,36.711
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,4.704644224138386,288.79265030846454,281.5026702643804,102.35609186571676,0.4644392037368415,7303.04361,7194.79467,2093.50187,31.32684,1200.64043,53.71968,9592.37051,36.69453
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,4.704644224138386,288.79265030846454,281.5026702643804,102.35609186571676,0.4644392037368415,7633.15324,8253.21641,2099.31305,38.58659,1246.97656,88.5578,8554.88412,37.2151
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,5.40900270006469,291.81559684686454,280.4551581710245,270.3751591725237,0.8909127626201855,7993.84287,9731.59694,2098.63671,34.92653,1298.70847,127.26364,7227.7516,36.98776
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,5.40900270006469,291.81559684686454,280.4551581710245,270.3751591725237,0.8909127626201855,8397.61574,11112.08976,2096.7707,33.63891,1396.44921,146.69395,6239.31496,36.6353
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,5.40900270006469,291.81559684686454,280.4551581710245,270.3751591725237,0.8909127626201855,8765.63734,12459.75288,2097.8398,34.07214,1434.55848,152.36693,5584.6305,36.68224
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,5.829027806998116,292.55065626459066,279.40472766018434,492.6562785967835,0.5177476411278785,9087.41874,13201.50647,2097.83199,31.8877,1447.42936,146.391,5461.66715,36.1337
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,5.829027806998116,292.55065626459066,279.40472766018434,492.6562785967835,0.5177476411278785,9375.37002,13846.40163,2096.98418,32.21323,1425.64638,143.52954,5858.78403,36.5605
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,5.829027806998116,292.55065626459066,279.40472766018434,492.6562785967835,0.5177476411278785,9474.66399,14039.46704,2095.76126,28.21376,1414.54211,138.07582,6192.26819,36.12177
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,5.017501443424228,289.8498688972909,279.0454855039181,352.01958029509905,0.8627011868505989,9456.74268,14038.48457,2093.79062,27.874,1360.4712,144.21723,6350.78687,37.12641
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,5.017501443424228,289.8498688972909,279.0454855039181,352.01958029509905,0.8627011868505989,9280.25288,13812.66134,2092.02237,30.99755,1324.91081,125.84995,6863.72711,36.55341
