UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,4.105799422332625,277.01732505915805,268.82080428766244,160.90642357118878,0.0570354209159031,9647.78421,6282.74954,2002.9557,41.88688,918.11985,114.08158,7405.71642,38.56694
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,4.105799422332625,277.01732505915805,268.82080428766244,160.90642357118878,0.0570354209159031,9485.1676,6403.78764,2002.81062,36.55277,939.1664,119.95452,6910.48441,38.18313
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,4.540737416704683,278.8012484977143,269.95752138805705,398.6824626766169,0.046255494048925,9391.83125,6547.42091,2003.76682,30.77651,956.9955,118.28753,6533.05136,38.26175
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,4.540737416704683,278.8012484977143,269.95752138805705,398.6824626766169,0.046255494048925,9293.38004,6565.67377,2002.23641,26.70953,959.7505,123.80275,6347.44842,38.53592
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,4.540737416704683,278.8012484977143,269.95752138805705,398.6824626766169,0.046255494048925,9158.1994,6495.76405,2002.01403,25.34971,931.02621,111.24714,6237.5555,38.72695
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.789531475672189,274.42827731741164,268.49563129221974,257.24402038492383,0.0933684850698888,9104.67389,6372.0657,2001.44762,24.71532,943.61976,94.20918,6315.49422,38.11351
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.789531475672189,274.42827731741164,268.49563129221974,257.24402038492383,0.0933684850698888,9074.28863,6096.21097,2000.49143,22.45806,989.10842,90.40794,6511.83586,37.99899
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,3.789531475672189,274.42827731741164,268.49563129221974,257.24402038492383,0.0933684850698888,8681.0297,6009.99323,2010.50905,24.77832,938.265,55.17273,7929.25894,39.23506
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,3.737369276356593,272.83653812069724,268.07610039384906,0.024206138846646,0.0459362799070763,8491.31162,5799.4527,2013.18461,32.38685,918.03145,36.8222,7664.9256,38.50161
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,3.737369276356593,272.83653812069724,268.07610039384906,0.024206138846646,0.0459362799070763,8407.73355,5590.01696,2015.8027,33.66332,814.09135,13.31777,7640.08376,38.49408
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,3.737369276356593,272.83653812069724,268.07610039384906,0.024206138846646,0.0459362799070763,8375.1521,5374.52352,2016.90694,36.31639,663.73932,0.0,7815.69291,37.83886
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,3.63832196362318,272.0674340755465,267.9491608473368,0.0121073395115692,0.0894888872273486,8353.3985,5142.5648,2018.43251,40.71969,482.20357,0.0,8117.48676,37.90424
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,3.63832196362318,272.0674340755465,267.9491608473368,0.0121073395115692,0.0894888872273486,8452.65264,4980.44393,2020.00289,34.57018,377.56001,0.0,8229.9745,38.41001
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,3.63832196362318,272.0674340755465,267.9491608473368,0.0121073395115692,0.0894888872273486,8565.48153,4903.42844,2021.32623,33.02973,343.14858,8.77518,8254.15494,39.0229
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,3.6276534467281465,271.60628298142865,267.7837631314403,0.0,0.0475897496217132,8790.19646,4994.93867,2021.24924,37.0332,321.47559,15.55538,8116.90687,38.39063
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,3.6276534467281465,271.60628298142865,267.7837631314403,0.0,0.0475897496217132,9053.08213,4941.93437,2014.63897,41.42124,336.56354,12.29417,8265.73341,38.49195
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,3.6276534467281465,271.60628298142865,267.7837631314403,0.0,0.0475897496217132,9224.78921,4953.96206,2008.22171,51.82407,373.98359,9.34299,8481.98179,38.32856
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,3.622022535978438,271.1707032975733,267.48581856237,0.0,0.1201733819310078,9407.3752,4975.13958,2007.09452,51.0794,443.96642,3.80032,8362.49258,38.2359
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,3.622022535978438,271.1707032975733,267.48581856237,0.0,0.1201733819310078,9589.44411,5028.73567,2005.50024,52.10922,569.08506,0.0,8289.43417,38.29956
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,3.622022535978438,271.1707032975733,267.48581856237,0.0,0.1201733819310078,9766.42519,5175.66715,2003.06408,52.74257,764.6841,2.1537,8028.26419,38.69821
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,3.6288857591285297,271.9579278590661,267.8641097930952,16.593916384719783,0.1355947413209365,9831.77847,5376.14427,2002.18441,46.62661,916.38273,16.55349,7727.41367,38.73741
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,3.6288857591285297,271.9579278590661,267.8641097930952,16.593916384719783,0.1355947413209365,9908.30793,5632.10627,2002.67008,47.19389,944.14205,44.42315,7603.36215,38.97868
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,3.6288857591285297,271.9579278590661,267.8641097930952,16.593916384719783,0.1355947413209365,9971.51726,5934.53419,2004.08055,46.27292,908.06933,68.62112,7569.1445,38.82787
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,4.017758168732318,276.8676999445736,270.15152040822164,141.8367909597264,0.2954628075270568,9931.05723,6155.31681,2003.71981,45.45594,889.56947,96.72912,7451.91005,38.6616
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,4.017758168732318,276.8676999445736,270.15152040822164,141.8367909597264,0.2954628075270568,9754.98118,6269.55575,2002.9557,41.88688,907.58105,115.22059,7153.87148,39.04698
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,4.017758168732318,276.8676999445736,270.15152040822164,141.8367909597264,0.2954628075270568,9565.52013,6390.24009,2002.81062,36.55277,939.41976,121.27642,7162.89455,38.65439
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,3.792595682108467,278.282429486649,270.71633617888085,371.1478522054185,0.1275598753044731,9449.70052,6533.10915,2003.76682,30.77651,958.96341,119.38997,7281.84863,38.73817
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,3.792595682108467,278.282429486649,270.71633617888085,371.1478522054185,0.1275598753044731,9334.22862,6550.56218,2002.23641,26.70953,962.08336,124.67524,7459.02041,39.0155
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,3.792595682108467,278.282429486649,270.71633617888085,371.1478522054185,0.1275598753044731,9190.15929,6480.02012,2002.01403,25.34971,918.88678,111.76084,7611.04839,39.20916
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,3.182247133635528,274.4446709073418,268.93179174969407,242.10997857076245,0.2651023160429389,9135.35461,6355.68976,2001.44762,24.71532,913.7257,94.46052,7762.22391,38.58655
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,3.182247133635528,274.4446709073418,268.93179174969407,242.10997857076245,0.2651023160429389,9110.49979,6079.98966,2000.49143,22.45806,950.68386,90.81159,7844.95543,38.46373
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,3.182247133635528,274.4446709073418,268.93179174969407,242.10997857076245,0.2651023160429389,8709.43255,6001.70585,2010.50905,24.77832,902.71293,54.08961,8578.70355,39.68196
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,3.109275282337225,272.8370945947807,267.93830683877115,0.0244838435720291,0.1572281239799592,8524.463,5791.436,2013.18461,32.38685,870.12636,35.91301,8530.2458,38.94333
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,3.109275282337225,272.8370945947807,267.93830683877115,0.0244838435720291,0.1572281239799592,8447.32099,5582.38336,2015.8027,33.66332,757.75847,13.15313,8767.87002,38.92825
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,3.109275282337225,272.8370945947807,267.93830683877115,0.0244838435720291,0.1572281239799592,8423.01747,5367.28357,2016.90694,36.31639,610.10584,0.0,9273.88482,38.25327
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,3.0692696737068603,271.95810575827016,267.2712808988434,0.0122040707932695,0.3048699358194252,8409.80304,5135.73498,2018.43251,40.71969,437.41743,0.0,9890.97639,38.31364
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,3.0692696737068603,271.95810575827016,267.2712808988434,0.0122040707932695,0.3048699358194252,8518.93437,4974.01402,2020.00289,34.57018,362.25227,0.0,10301.02437,38.82539
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,3.0692696737068603,271.95810575827016,267.2712808988434,0.0122040707932695,0.3048699358194252,8640.88256,4897.4868,2021.32623,33.02973,353.69852,9.14053,10576.17256,39.44686
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.0799257620987905,271.284065447941,266.701600567984,0.0122040707932695,0.3048699358194252,8872.48936,4989.2776,2021.24924,37.0332,345.24337,15.8208,10580.72017,38.80603
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.0799257620987905,271.284065447941,266.701600567984,0.0122040707932695,0.3048699358194252,9141.65675,4936.69925,2014.63897,41.42124,366.06725,12.69795,10758.6362,38.90601
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.0799257620987905,271.284065447941,266.701600567984,0.0122040707932695,0.3048699358194252,9317.07881,4949.06157,2008.22171,51.82407,397.18867,9.88823,11003.53112,38.73902
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,3.0602197131302185,270.84759093505306,266.23410244512854,0.0,0.2521824523092031,9500.75118,4970.5312,2007.09452,51.0794,457.50562,4.36051,10713.87092,38.64431
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,3.0602197131302185,270.84759093505306,266.23410244512854,0.0,0.2521824523092031,9682.45016,5024.33169,2005.50024,52.10922,577.31605,0.0,10399.97483,38.7113
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,3.0602197131302185,270.84759093505306,266.23410244512854,0.0,0.2521824523092031,9856.24654,5171.37428,2003.06408,52.74257,767.37081,2.40183,9767.1293,39.10313
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,3.1786392232477696,271.91679865373885,266.39785289784743,18.68302504441438,0.0579218943769798,9915.73729,5371.89591,2002.18441,46.62661,905.84658,16.4381,8989.52516,39.14322
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,3.1786392232477696,271.91679865373885,266.39785289784743,18.68302504441438,0.0579218943769798,9984.80976,5627.86516,2002.67008,47.19389,924.78842,44.00687,8330.60987,39.38762
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,3.1786392232477696,271.91679865373885,266.39785289784743,18.68302504441438,0.0579218943769798,10040.47983,5930.27891,2004.08055,46.27292,895.70906,67.80934,7721.31478,39.23311
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.6726840098060647,277.5653297995657,269.0681151463904,159.8764581513491,0.1386475821284665,9991.46261,6151.07636,2003.71981,45.45594,885.79636,95.26975,7068.65671,39.05904
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.6726840098060647,277.5653297995657,269.0681151463904,159.8764581513491,0.1386475821284665,9806.82276,6265.40432,2002.9557,41.88688,917.73607,113.10335,6259.17719,39.44885
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.6726840098060647,277.5653297995657,269.0681151463904,159.8764581513491,0.1386475821284665,9608.30187,6385.97722,2002.81062,36.55277,963.48027,118.81924,5791.60097,39.0489
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.75210159512294,279.5142414954937,269.8954245042244,413.9144455873353,0.0557415677855355,9485.21144,6528.60561,2003.76682,30.77651,988.04813,117.34074,5440.9993,39.137
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.75210159512294,279.5142414954937,269.8954245042244,413.9144455873353,0.0557415677855355,9364.40008,6545.80742,2002.23641,26.70953,991.03416,123.05343,5256.68909,39.41697
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.75210159512294,279.5142414954937,269.8954245042244,413.9144455873353,0.0557415677855355,9217.86491,6475.06623,2002.01403,25.34971,931.15733,110.80598,5140.71397,39.61284
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,3.0916493073756017,275.5714684119754,268.6526074645544,269.4343277748152,0.0601430226512366,9163.10707,6350.53706,2001.44762,24.71532,903.29358,93.99333,5206.52106,38.98255
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,3.0916493073756017,275.5714684119754,268.6526074645544,269.4343277748152,0.0601430226512366,9140.58477,6074.88542,2000.49143,22.45806,923.0022,90.06127,5358.51597,38.85277
