UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,5.078535919473946,298.1729502373328,284.73782298336795,317.61490616320947,0.6363932791748668,11803.76042,14511.22051,2016.43329,33.63891,1665.72985,172.54521,7186.71789,130.89537
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,5.078535919473946,298.1729502373328,284.73782298336795,317.61490616320947,0.6363932791748668,12350.69928,16150.64911,2017.79692,34.07214,1711.57015,170.28428,6640.01555,130.83521
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,5.263684344371455,299.6370710213836,283.7105910002708,548.6550841360381,0.3066310738778094,12745.56079,16910.68589,2018.10144,31.8877,1735.72466,160.33109,6324.42044,128.14006
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,5.263684344371455,299.6370710213836,283.7105910002708,548.6550841360381,0.3066310738778094,13060.77179,17605.28616,2017.52473,32.21323,1722.88802,160.30718,6258.03756,128.15775
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,5.263684344371455,299.6370710213836,283.7105910002708,548.6550841360381,0.3066310738778094,13090.96708,17727.91698,2016.52543,28.21376,1717.64726,152.37065,6216.39377,124.07276
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.493200833676985,296.6743386947361,284.58189213083057,392.15258638871865,0.8511124846044589,12934.52964,17636.11596,2014.84073,27.874,1650.27788,151.19491,6128.01511,128.94403
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.493200833676985,296.6743386947361,284.58189213083057,392.15258638871865,0.8511124846044589,12568.43706,17291.36234,2013.47336,30.99755,1627.25821,113.15862,6289.37306,125.90868
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,4.493200833676985,296.6743386947361,284.58189213083057,392.15258638871865,0.8511124846044589,12617.34667,17488.71501,2025.13851,19.79745,1508.67735,68.56218,8412.4366,104.68879
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,4.269002129689822,293.1028104306395,284.7652059603507,4.824819006526553,0.6224260826404018,11939.16315,16413.6216,2022.44312,21.04132,1469.56016,46.42554,9132.38043,103.23523
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,4.269002129689822,293.1028104306395,284.7652059603507,4.824819006526553,0.6224260826404018,10987.39346,15243.97097,2020.62006,24.64284,1359.13622,26.65925,9584.53613,102.13347
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,4.269002129689822,293.1028104306395,284.7652059603507,4.824819006526553,0.6224260826404018,10199.01995,13663.8691,2025.12399,26.35308,1218.73822,15.24674,9852.44353,102.43658
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,4.332982966696489,291.8358978376118,284.9252227996873,2.412367231747901,1.1323753531980254,9478.38653,11560.09315,2028.2404,23.78556,1005.95582,7.0417,10211.56202,103.09768
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,4.332982966696489,291.8358978376118,284.9252227996873,2.412367231747901,1.1323753531980254,8979.37432,9655.97306,2028.30427,22.00644,857.34045,8.26926,10514.90137,101.01024
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,4.332982966696489,291.8358978376118,284.9252227996873,2.412367231747901,1.1323753531980254,8508.10031,8037.46054,2030.09828,27.15047,762.53418,2.5578,10755.93098,104.63974
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.331812471076736,290.89963159614086,284.72080191308225,0.0,0.5344586737880136,7950.6695,6975.86984,2030.15934,40.86483,738.10572,0.0,11069.65677,105.25124
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.331812471076736,290.89963159614086,284.72080191308225,0.0,0.5344586737880136,7679.79811,6493.94945,2027.10665,45.42827,729.44706,2.75832,11114.40854,103.32545
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.331812471076736,290.89963159614086,284.72080191308225,0.0,0.5344586737880136,7637.68755,6231.51896,2024.59927,38.48238,763.24894,11.38838,11066.60157,103.35157
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.279947757535955,290.1985911139311,284.4585419682949,0.0047501880181729,1.0724908181712225,7923.70982,6234.01668,2021.50785,35.05757,840.92772,17.31466,10902.81221,101.13092
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.279947757535955,290.1985911139311,284.4585419682949,0.0047501880181729,1.0724908181712225,8284.32142,6546.42855,2021.95495,34.62782,1022.73086,25.78956,10669.59299,100.65697
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.279947757535955,290.1985911139311,284.4585419682949,0.0047501880181729,1.0724908181712225,8827.80873,7131.44113,2022.15,31.59855,1191.60406,37.83207,10183.29064,99.01616
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.153341213139733,293.8366396537928,284.65424662845845,126.0068031532949,0.5027229477047307,9481.48844,7927.93417,2021.86625,29.55865,1293.00728,49.32687,9546.91269,98.59982
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.153341213139733,293.8366396537928,284.65424662845845,126.0068031532949,0.5027229477047307,10189.29138,8982.27305,2022.68392,31.32684,1451.53832,82.16797,8848.96191,99.48147
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.153341213139733,293.8366396537928,284.65424662845845,126.0068031532949,0.5027229477047307,10758.4197,10237.63205,2028.59942,38.58659,1496.06217,119.9004,8110.14673,99.59243
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.732055974078598,298.1291192037104,283.91896413405414,308.0739239550934,0.9712126225929616,11328.42089,12069.52998,2028.33457,34.92653,1561.93285,151.75718,7103.05329,97.96145
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.732055974078598,298.1291192037104,283.91896413405414,308.0739239550934,0.9712126225929616,11932.14271,13788.1998,2026.80135,33.63891,1657.87983,161.8868,6291.55015,96.96949
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.732055974078598,298.1291192037104,283.91896413405414,308.0739239550934,0.9712126225929616,12468.00709,15487.52483,2028.12718,34.07214,1704.41143,160.6008,5678.37582,96.94788
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,5.935378123356594,299.4969022269002,283.3152840611266,547.4184991464673,0.4987398675566756,12855.00494,16356.68576,2028.39141,31.8877,1728.69885,150.10867,5392.97934,95.02533
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,5.935378123356594,299.4969022269002,283.3152840611266,547.4184991464673,0.4987398675566756,13176.30242,17150.64219,2027.77971,32.21323,1717.41864,147.62604,5453.94176,95.19027
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,5.935378123356594,299.4969022269002,283.3152840611266,547.4184991464673,0.4987398675566756,13218.88601,17384.05483,2026.75137,28.21376,1712.83961,140.56607,5519.36085,92.41762
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,5.221272911044259,296.3500330007447,283.6841282898976,394.39890511467536,1.546303213151642,13082.76829,17379.22556,2025.02998,27.874,1646.29988,143.05317,5496.11954,95.89723
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,5.221272911044259,296.3500330007447,283.6841282898976,394.39890511467536,1.546303213151642,12748.44132,17092.71597,2023.61091,30.99755,1614.3078,113.22542,5776.48972,93.74812
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,5.221272911044259,296.3500330007447,283.6841282898976,394.39890511467536,1.546303213151642,12824.50358,17330.20752,2035.23546,19.79745,1485.64631,68.36208,10330.13896,86.72152
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.482440494593111,292.6889403844458,283.52254094130706,5.006927932461496,1.1494770497239346,12166.25628,16262.24328,2032.51383,21.04132,1449.10352,48.06673,10574.09559,85.66518
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.482440494593111,292.6889403844458,283.52254094130706,5.006927932461496,1.1494770497239346,11229.53402,15077.28986,2030.65673,24.64284,1342.34492,28.90793,10843.81267,84.79739
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.482440494593111,292.6889403844458,283.52254094130706,5.006927932461496,1.1494770497239346,10452.4963,13477.72451,2035.13973,26.35308,1204.63368,16.51876,10986.90249,85.20038
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,4.366391696792325,291.3065942718703,283.7501841423074,2.5033958830276686,2.074606059426264,9731.88889,11355.68251,2038.22179,23.78556,992.8431,7.27198,11124.4399,85.81339
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,4.366391696792325,291.3065942718703,283.7501841423074,2.5033958830276686,2.074606059426264,9228.40467,9416.52119,2038.25364,22.00644,843.18821,7.4649,11092.4717,83.96438
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,4.366391696792325,291.3065942718703,283.7501841423074,2.5033958830276686,2.074606059426264,8746.36772,7761.19371,2040.02845,27.15047,745.63304,1.9858,11095.49606,86.87162
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,4.072128097460436,290.19315675342546,283.9240091270286,0.0,0.7131364478927773,8170.09132,6665.81458,2040.06499,40.86483,719.11579,0.0,11259.15243,87.46145
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,4.072128097460436,290.19315675342546,283.9240091270286,0.0,0.7131364478927773,7881.60652,6143.0867,2036.97279,45.42827,708.14906,2.55208,11423.26397,85.88391
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,4.072128097460436,290.19315675342546,283.9240091270286,0.0,0.7131364478927773,7822.03861,5855.55112,2034.42481,38.48238,739.21675,10.93295,11534.82362,85.85243
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.7921908262954553,289.36797664864685,283.8428685761148,0.0027190046004018,1.2738480628642832,8092.25368,5837.92006,2031.26483,35.05757,815.66408,16.64399,11550.11469,84.18662
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.7921908262954553,289.36797664864685,283.8428685761148,0.0027190046004018,1.2738480628642832,8431.78157,6136.13028,2031.67742,34.62782,995.82812,23.17303,11595.58143,83.79552
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.7921908262954553,289.36797664864685,283.8428685761148,0.0027190046004018,1.2738480628642832,8955.72585,6716.84702,2031.85107,31.59855,1164.92542,31.99326,11541.78813,82.54192
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.249561423935266,292.8142538224927,284.2654940538529,117.02882459450169,0.3945812678827904,9590.7856,7516.89344,2031.53765,29.55865,1268.10505,41.05982,11402.89346,82.27391
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.249561423935266,292.8142538224927,284.2654940538529,117.02882459450169,0.3945812678827904,10286.30851,8582.21093,2032.32768,31.32684,1427.16172,70.30599,11215.46384,82.91865
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.249561423935266,292.8142538224927,284.2654940538529,117.02882459450169,0.3945812678827904,10844.10347,9861.44727,2038.22897,38.58659,1472.69388,105.53601,10922.15175,83.13766
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.369591027921874,296.8770718907064,283.40750340651084,294.1576882007204,0.6078010729880028,11408.06415,11721.37002,2037.9079,34.92653,1537.36125,137.0495,10559.8677,81.87695
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.369591027921874,296.8770718907064,283.40750340651084,294.1576882007204,0.6078010729880028,12012.36545,13472.3651,2036.32955,33.63891,1633.82523,148.64285,10250.84706,81.05368
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.369591027921874,296.8770718907064,283.40750340651084,294.1576882007204,0.6078010729880028,12552.92748,15195.71385,2037.6204,34.07214,1679.53232,149.38737,9892.6197,81.05016
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.346478423837577,298.42314633241926,282.5559533518872,552.1193922851943,0.216718398255504,12945.00888,16111.74326,2037.84746,31.8877,1702.77936,141.0522,9600.97059,79.49006
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.346478423837577,298.42314633241926,282.5559533518872,552.1193922851943,0.216718398255504,13277.40745,16942.68411,2037.2036,32.21323,1690.10348,138.58886,9366.53875,79.72408
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.346478423837577,298.42314633241926,282.5559533518872,552.1193922851943,0.216718398255504,13332.30192,17215.94418,2036.14902,28.21376,1684.66212,131.99324,9179.79119,77.56711
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.717615429821934,295.8566258070881,283.1206943083285,406.0323965032953,0.5798605745053869,13210.78522,17239.55382,2034.39342,27.874,1619.02597,134.86158,9025.13452,80.39384
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.717615429821934,295.8566258070881,283.1206943083285,406.0323965032953,0.5798605745053869,12893.81881,16970.11944,2032.92673,30.99755,1588.65973,109.00026,8978.12203,78.66049
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.717615429821934,295.8566258070881,283.1206943083285,406.0323965032953,0.5798605745053869,12772.01297,16911.65253,2079.5636,19.79745,1481.51113,98.70063,9491.55992,77.61384
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.3549863288877013,291.95227015210025,283.1360655266422,5.249108361756543,0.7531609386070055,12047.07449,15816.59453,2076.72594,21.04132,1455.36069,71.99486,10248.45404,76.75885
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.3549863288877013,291.95227015210025,283.1360655266422,5.249108361756543,0.7531609386070055,11036.59887,14558.03623,2074.71876,24.64284,1358.36913,40.93558,10205.69565,76.00966
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.3549863288877013,291.95227015210025,283.1360655266422,5.249108361756543,0.7531609386070055,10192.95162,12883.26242,2079.11072,26.35308,1227.08127,16.95829,11045.28441,76.46328
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.9314550274627185,290.5047193359691,283.38179000179866,2.6246564392297422,1.4645152898549534,9424.4847,10698.26184,2082.04192,23.78556,1013.34713,4.50358,10092.74996,77.0519
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.9314550274627185,290.5047193359691,283.38179000179866,2.6246564392297422,1.4645152898549534,8887.22965,8671.19246,2081.93308,22.00644,857.07433,7.12398,11145.65698,75.32375
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.9314550274627185,290.5047193359691,283.38179000179866,2.6246564392297422,1.4645152898549534,8384.00978,6933.30314,2083.62386,27.15047,750.14516,1.84332,11421.128,77.8649
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.679526613292724,289.5199971844205,283.5022235866644,2.6246564392297422,1.4645152898549534,7799.71002,5774.99973,2083.55281,40.86483,717.07886,0.0,11248.39309,78.44373
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.679526613292724,289.5199971844205,283.5022235866644,2.6246564392297422,1.4645152898549534,7516.29788,5183.94858,2080.2871,45.42827,699.82309,1.05004,10469.29343,77.04272
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.679526613292724,289.5199971844205,283.5022235866644,2.6246564392297422,1.4645152898549534,7472.57769,4875.19098,2077.56048,38.48238,724.27189,8.54022,11204.29527,76.98203
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.4929925533053754,288.7789801576147,283.5921667354106,0.0012458770663436,0.7754069817156288,7770.27327,4859.0257,2074.09926,35.05757,793.31411,14.62267,10962.27856,75.59749
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.4929925533053754,288.7789801576147,283.5921667354106,0.0012458770663436,0.7754069817156288,8151.43446,5175.04634,2074.36021,34.62782,968.5223,24.88033,9483.54868,75.24838
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.4929925533053754,288.7789801576147,283.5921667354106,0.0012458770663436,0.7754069817156288,8727.94677,5803.53622,2074.44063,31.59855,1137.32002,37.08948,8280.33439,74.19106
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.8408741660110053,293.0423862487786,284.41412582773035,135.50461366982634,0.1552813826176878,9421.86307,6664.05537,2073.99666,29.55865,1245.12452,43.65329,7719.34794,73.99824
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.8408741660110053,293.0423862487786,284.41412582773035,135.50461366982634,0.1552813826176878,10173.06016,7801.29566,2074.66504,31.32684,1408.6642,68.4043,5687.18291,74.52288
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.8408741660110053,293.0423862487786,284.41412582773035,135.50461366982634,0.1552813826176878,10786.94426,9165.47286,2080.50402,38.58659,1457.25935,103.67461,3480.19463,74.79667
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.333982142212355,298.0956283198086,283.4280919912727,343.425970996608,0.2470304755946835,11399.30765,11115.28312,2079.93714,34.92653,1521.45688,143.02158,3274.78547,73.72365
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.333982142212355,298.0956283198086,283.4280919912727,343.425970996608,0.2470304755946835,12043.73545,12948.52749,2078.15968,33.63891,1618.93041,162.61335,2494.17603,72.98589
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.333982142212355,298.0956283198086,283.4280919912727,343.425970996608,0.2470304755946835,12617.41079,14720.45646,2079.29718,34.07214,1663.66498,168.17385,1198.48628,72.99154
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,3.426685759174277,299.8832705160231,282.1965729510376,628.9172795371827,0.1213629377155498,13033.31549,15726.63844,2079.36152,31.8877,1686.08284,161.3564,1251.04948,71.61517
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,3.426685759174277,299.8832705160231,282.1965729510376,628.9172795371827,0.1213629377155498,13372.20702,16610.40984,2078.57648,32.21323,1671.17729,158.57385,2024.971,71.8842
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,3.426685759174277,299.8832705160231,282.1965729510376,628.9172795371827,0.1213629377155498,13420.53472,16931.53933,2077.40541,28.21376,1664.48763,150.17826,3751.95856,70.03932
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,3.2476324819254274,296.694268467196,283.01268161759947,452.6004816670055,0.3260187252938412,13279.2173,16976.58396,2075.50114,27.874,1598.88961,153.57599,1855.26712,72.5351
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,3.2476324819254274,296.694268467196,283.01268161759947,452.6004816670055,0.3260187252938412,12924.56334,16709.35586,2073.82581,30.99755,1575.88939,131.27995,2553.36614,71.01251
