UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,4.000313982304194,278.08244116684995,272.6064537163155,11.9046870833315,0.2292610145419229,5760.48812,5677.23992,2021.32623,33.02973,350.50372,17.989,13443.96836,39.23189
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.607047279164731,277.14639560041803,272.6772831794623,0.0,0.1153796155695817,5951.19709,5732.23191,2021.24924,37.0332,341.52044,21.66479,13680.13684,38.5954
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.607047279164731,277.14639560041803,272.6772831794623,0.0,0.1153796155695817,6211.90999,5623.75329,2014.63897,41.42124,374.13443,15.06265,13964.17983,38.69606
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.607047279164731,277.14639560041803,272.6772831794623,0.0,0.1153796155695817,6442.11631,5592.14872,2008.22171,51.82407,435.77106,12.14819,14305.35692,38.5309
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.3047235613241,276.6247452365429,272.80040908029014,0.1099583510602336,0.1878319644393811,6710.52941,5575.30858,2007.09452,51.0794,524.78127,6.86768,14230.25953,38.43723
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.3047235613241,276.6247452365429,272.80040908029014,0.1099583510602336,0.1878319644393811,7031.59724,5602.28993,2005.50024,52.10922,671.78516,2.02133,14158.03221,38.50252
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.3047235613241,276.6247452365429,272.80040908029014,0.1099583510602336,0.1878319644393811,7433.22899,5734.74018,2003.06408,52.74257,893.81624,8.47304,13841.3656,38.89782
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,4.006926670294176,281.37831093664147,274.7071938320788,174.88070808484474,0.0283042263861727,7663.95479,5929.43458,2002.18441,46.62661,1064.4899,30.68447,13381.20237,38.93745
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,4.006926670294176,281.37831093664147,274.7071938320788,174.88070808484474,0.0283042263861727,7907.42059,6184.43751,2002.67008,47.19389,1102.75106,63.46079,13027.273,39.18027
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,4.006926670294176,281.37831093664147,274.7071938320788,174.88070808484474,0.0283042263861727,8040.77736,6488.74763,2004.08055,46.27292,1075.26533,97.22589,12644.08579,39.02764
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,4.541309027597947,286.0900848714092,275.7103431582224,394.2130206108798,0.0399467478948939,8087.01885,6707.623,2003.71981,45.45594,1070.34407,139.03406,12239.17935,38.85752
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,4.541309027597947,286.0900848714092,275.7103431582224,394.2130206108798,0.0399467478948939,7995.22891,6810.24834,2002.9557,41.88688,1100.13838,166.66815,11678.16698,39.24508
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,4.541309027597947,286.0900848714092,275.7103431582224,394.2130206108798,0.0399467478948939,7890.98963,6945.42511,2002.81062,36.55277,1144.14897,178.88478,11250.13967,38.84886
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.753911330753295,288.14382476007245,275.87986416964947,710.8561564468203,0.0151051683360195,7904.08995,7119.62378,2003.76682,30.77651,1164.10978,173.41325,10851.52252,38.93477
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.753911330753295,288.14382476007245,275.87986416964947,710.8561564468203,0.0151051683360195,7858.99491,7169.83991,2002.23641,26.70953,1158.19585,179.70515,10586.61864,39.2134
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.753911330753295,288.14382476007245,275.87986416964947,710.8561564468203,0.0151051683360195,7758.31688,7125.21002,2002.01403,25.34971,1088.0535,161.33363,10382.21864,39.40815
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,4.299393475378054,286.41507122486365,276.78448997817907,533.3248183489086,0.0379766906647131,7691.18598,7026.79216,2001.44762,24.71532,1053.67331,140.50455,10274.49964,38.78176
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,4.299393475378054,286.41507122486365,276.78448997817907,533.3248183489086,0.0379766906647131,7572.93054,6744.74325,2000.49143,22.45806,1062.05223,139.21935,10312.45185,38.65551
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,4.299393475378054,286.41507122486365,276.78448997817907,533.3248183489086,0.0379766906647131,6988.32605,6590.27708,2010.50905,24.77832,905.43276,108.68951,11898.24812,39.75295
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,3.917465330186968,282.7215384413135,276.3997489643985,19.547863611989165,0.022318785697199,6676.39494,6360.75212,2013.18461,32.38685,836.90046,83.0894,11843.32671,39.01349
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,3.917465330186968,282.7215384413135,276.3997489643985,19.547863611989165,0.022318785697199,6464.74581,6124.53482,2015.8027,33.66332,697.77853,45.43589,12017.29974,38.99722
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,3.917465330186968,282.7215384413135,276.3997489643985,19.547863611989165,0.022318785697199,6282.16463,5881.47483,2016.90694,36.31639,543.45566,13.40031,12422.22756,38.3191
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,3.782203439513223,281.4085108438149,276.5155420650603,9.774018259956392,0.0455317175512107,6168.83878,5620.7584,2018.43251,40.71969,360.41119,9.47253,12861.66833,38.37868
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,3.782203439513223,281.4085108438149,276.5155420650603,9.774018259956392,0.0455317175512107,6159.75492,5430.65162,2020.00289,34.57018,294.23603,4.40178,13113.02624,38.89137
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,3.782203439513223,281.4085108438149,276.5155420650603,9.774018259956392,0.0455317175512107,6216.04565,5319.45274,2021.32623,33.02973,303.0863,18.36287,13236.28275,39.5142
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.46805260547804,280.45537191170774,276.55146728235405,0.0,0.0334404983398126,6360.63535,5391.32971,2021.24924,37.0332,307.11411,23.12396,13105.63328,38.87202
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.46805260547804,280.45537191170774,276.55146728235405,0.0,0.0334404983398126,6567.52966,5308.50083,2014.63897,41.42124,357.63594,16.656,13097.56156,38.97178
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.46805260547804,280.45537191170774,276.55146728235405,0.0,0.0334404983398126,6742.21545,5297.07021,2008.22171,51.82407,430.33681,11.97099,13179.61765,38.80422
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.267830110210672,279.79817073400886,276.47974184318593,0.1400281826025813,0.1109889088002741,6966.94059,5297.80838,2007.09452,51.0794,525.34993,5.06859,12769.76609,38.70918
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.267830110210672,279.79817073400886,276.47974184318593,0.1400281826025813,0.1109889088002741,7235.53025,5337.09567,2005.50024,52.10922,675.08925,0.0,12361.64752,38.7767
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.267830110210672,279.79817073400886,276.47974184318593,0.1400281826025813,0.1109889088002741,7574.99642,5476.24156,2003.06408,52.74257,903.1171,3.74946,11689.82629,39.16745
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.933531842499318,283.74589748578194,277.61294577300555,167.06246051687867,0.085943654405927,7790.84608,5673.60973,2002.18441,46.62661,1077.2941,25.3349,10917.6603,39.20768
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.933531842499318,283.74589748578194,277.61294577300555,167.06246051687867,0.085943654405927,8032.5769,5929.05609,2002.67008,47.19389,1121.06237,58.57006,10335.8934,39.45258
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.933531842499318,283.74589748578194,277.61294577300555,167.06246051687867,0.085943654405927,8203.51468,6232.49616,2004.08055,46.27292,1115.91063,91.97637,9814.73191,39.29748
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,4.058102357244199,287.502340654238,277.9071128563832,372.0458764710966,0.2084553124757622,8289.47332,6452.25312,2003.71981,45.45594,1123.26497,132.68614,9293.19631,39.12217
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,4.058102357244199,287.502340654238,277.9071128563832,372.0458764710966,0.2084553124757622,8238.24849,6560.24842,2002.9557,41.88688,1156.69396,159.3139,8625.71157,39.51268
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,4.058102357244199,287.502340654238,277.9071128563832,372.0458764710966,0.2084553124757622,8178.61542,6688.72461,2002.81062,36.55277,1192.371,171.0027,8244.7838,39.11157
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,4.088904528331984,289.0419294833949,277.64976873335235,642.8507313002556,0.2213630464951159,8202.66911,6848.43678,2003.76682,30.77651,1198.41091,166.57131,7972.62192,39.20035
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,4.088904528331984,289.0419294833949,277.64976873335235,642.8507313002556,0.2213630464951159,8175.15267,6883.5044,2002.23641,26.70953,1174.05696,173.0284,7873.0488,39.48074
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,4.088904528331984,289.0419294833949,277.64976873335235,642.8507313002556,0.2213630464951159,8077.70377,6826.89364,2002.01403,25.34971,1073.01877,154.99791,7827.64217,39.67696
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.6770413149455625,287.3924714972487,278.0305208677984,487.4640571121623,0.5144783594381027,8014.42478,6716.49425,2001.44762,24.71532,999.31223,134.18869,7918.15079,39.04545
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.6770413149455625,287.3924714972487,278.0305208677984,487.4640571121623,0.5144783594381027,7912.75404,6437.38155,2000.49143,22.45806,973.40551,132.88969,8106.76009,38.91457
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.6770413149455625,287.3924714972487,278.0305208677984,487.4640571121623,0.5144783594381027,7446.37976,5610.78336,2010.50905,24.77832,815.21335,109.04151,9780.65923,40.19581
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.1261237071790866,283.7087412616799,277.8086383134157,23.379287087523224,0.2368204322368015,7089.80882,5413.7185,2013.18461,32.38685,719.78698,83.33489,9805.28862,39.45121
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.1261237071790866,283.7087412616799,277.8086383134157,23.379287087523224,0.2368204322368015,6820.25048,5222.80366,2015.8027,33.66332,570.88264,45.4281,10105.81512,39.42746
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.1261237071790866,283.7087412616799,277.8086383134157,23.379287087523224,0.2368204322368015,6558.90821,5026.1374,2016.90694,36.31639,430.77726,13.0917,10684.52223,38.72976
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.907467245829296,282.3764847953854,277.7814821750892,11.68968372609312,0.3911066002310222,6353.45161,4813.65468,2018.43251,40.71969,260.43466,9.13179,11345.27875,38.78438
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.907467245829296,282.3764847953854,277.7814821750892,11.68968372609312,0.3911066002310222,6255.44721,4670.32801,2020.00289,34.57018,225.01842,4.09392,11835.1668,39.30299
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.907467245829296,282.3764847953854,277.7814821750892,11.68968372609312,0.3911066002310222,6231.83552,4616.17442,2021.32623,33.02973,265.47914,18.21922,12201.19908,39.93432
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.707524326838434,281.53953356248354,277.6167765538582,11.68968372609312,0.3911066002310222,6313.82755,4720.18807,2021.24924,37.0332,283.04495,23.00522,12298.65171,39.28367
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.707524326838434,281.53953356248354,277.6167765538582,11.68968372609312,0.3911066002310222,6471.25093,4686.79725,2014.63897,41.42124,355.19872,16.49013,12500.82568,39.38209
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.707524326838434,281.53953356248354,277.6167765538582,11.68968372609312,0.3911066002310222,6603.14898,4714.14917,2008.22171,51.82407,444.57881,11.76997,12768.73057,39.21097
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.6331197918879448,280.9869179509161,277.43144727813467,0.099704577105595,0.2933523538055535,6809.0725,4748.73973,2007.09452,51.0794,548.87501,4.85641,12493.12407,39.1139
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.6331197918879448,280.9869179509161,277.43144727813467,0.099704577105595,0.2933523538055535,7071.31439,4811.62248,2005.50024,52.10922,703.89894,0.0,12186.46795,39.18473
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.6331197918879448,280.9869179509161,277.43144727813467,0.099704577105595,0.2933523538055535,7416.64249,4963.59027,2003.06408,52.74257,944.52575,3.56734,11556.09564,39.56871
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.943010610369371,285.00873090532883,278.6197858196458,164.79005368495228,0.1914268175857878,7663.62209,5165.95684,2002.18441,46.62661,1130.83206,25.21895,10759.58087,39.60981
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.943010610369371,285.00873090532883,278.6197858196458,164.79005368495228,0.1914268175857878,7955.96337,5422.17995,2002.67008,47.19389,1188.38241,58.52692,10069.67407,39.85782
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.943010610369371,285.00873090532883,278.6197858196458,164.79005368495228,0.1914268175857878,8195.38088,5723.96103,2004.08055,46.27292,1215.30967,92.05943,9396.94759,39.69905
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.4378579095852264,289.28980792174275,278.4399910835551,381.3948541769406,0.3594856629856499,8356.67929,5945.75117,2003.71981,45.45594,1244.68495,132.96393,8700.22772,39.51601
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.4378579095852264,289.28980792174275,278.4399910835551,381.3948541769406,0.3594856629856499,8382.85291,6064.78839,2002.9557,41.88688,1287.51626,159.79153,7853.50817,39.91091
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.4378579095852264,289.28980792174275,278.4399910835551,381.3948541769406,0.3594856629856499,8399.69224,6180.78358,2002.81062,36.55277,1318.3255,171.58226,7290.11543,39.50251
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.6481689978174097,291.4309995587957,277.85537549450544,716.5551825117475,0.2330536664940724,8493.28262,6312.62391,2003.76682,30.77651,1310.30927,167.04084,6818.50067,39.59557
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.6481689978174097,291.4309995587957,277.85537549450544,716.5551825117475,0.2330536664940724,8523.75976,6318.69347,2002.23641,26.70953,1263.14955,173.43188,6529.85795,39.87858
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.6481689978174097,291.4309995587957,277.85537549450544,716.5551825117475,0.2330536664940724,8464.41554,6239.31675,2002.01403,25.34971,1120.81881,155.28893,6328.54046,40.07699
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,3.392940894256151,289.9102968582987,278.46217056891965,554.651758920081,0.4424164433247111,8417.54108,6106.18437,2001.44762,24.71532,995.80656,134.42684,6323.76904,39.43787
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,3.392940894256151,289.9102968582987,278.46217056891965,554.651758920081,0.4424164433247111,8315.21094,5833.59125,2000.49143,22.45806,922.76393,133.2325,6461.07591,39.3001
