UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.885036783731281,277.1153354365636,272.1415581132545,0.0,0.3859730049994678,11566.6483,5085.98404,2005.50024,52.10922,497.09922,0.0,11913.2211,45.34148
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.885036783731281,277.1153354365636,272.1415581132545,0.0,0.3859730049994678,11713.92154,5231.46984,2003.06408,52.74257,672.69523,2.04545,11791.47178,45.62339
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,4.373245913008741,277.443120470267,272.5657484741448,17.38708124671532,0.229918365099159,11780.55219,5431.37001,2002.18441,46.62661,823.24475,16.60383,11545.90745,45.67776
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,4.373245913008741,277.443120470267,272.5657484741448,17.38708124671532,0.229918365099159,11912.67124,5687.23607,2002.67008,47.19389,866.21886,44.60474,11387.13922,45.97258
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,4.373245913008741,277.443120470267,272.5657484741448,17.38708124671532,0.229918365099159,12109.43673,5989.85225,2004.08055,46.27292,861.46536,68.97527,11210.76378,45.75847
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,6.345761877221168,280.8412270215464,273.1794217500356,133.7587507045244,0.4147715356346828,12207.42071,6210.44464,2003.71981,45.45594,872.70698,97.36577,10966.6926,45.45882
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,6.345761877221168,280.8412270215464,273.1794217500356,133.7587507045244,0.4147715356346828,12180.62912,6323.52406,2002.9557,41.88688,913.82686,116.14424,10548.49273,45.91987
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,6.345761877221168,280.8412270215464,273.1794217500356,133.7587507045244,0.4147715356346828,12115.56591,6445.65474,2002.81062,36.55277,962.74197,122.34839,10283.55678,45.40153
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,6.845763839543059,281.50659695579543,273.0633804806651,348.4454391932967,0.1548898453464865,12163.23489,6591.65122,2003.76682,30.77651,995.80952,120.28395,10050.35257,45.55916
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,6.845763839543059,281.50659695579543,273.0633804806651,348.4454391932967,0.1548898453464865,12202.38332,6612.3741,2002.23641,26.70953,1004.91234,125.38276,9897.24297,45.88175
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,6.845763839543059,281.50659695579543,273.0633804806651,348.4454391932967,0.1548898453464865,12199.14638,6544.41877,2002.01403,25.34971,958.11438,112.17738,9770.82846,46.11309
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,6.071855740419309,278.4905679324884,272.1249949856817,228.8899941201658,0.3177250310318407,12239.41183,6422.67482,2001.44762,24.71532,943.46904,94.66433,9686.97122,45.35918
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,6.071855740419309,278.4905679324884,272.1249949856817,228.8899941201658,0.3177250310318407,12276.01394,6146.34072,2000.49143,22.45806,967.1762,91.13891,9669.86774,45.11745
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,6.071855740419309,278.4905679324884,272.1249949856817,228.8899941201658,0.3177250310318407,11858.2485,6092.33186,2010.50905,24.77832,904.67524,52.91388,11344.44899,46.0402
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,5.799910276209328,276.67005942462924,271.490464518295,0.050115333878136,0.1904997173249594,11569.18981,5879.09778,2013.18461,32.38685,875.04917,34.92608,11340.86542,45.22774
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,5.799910276209328,276.67005942462924,271.490464518295,0.050115333878136,0.1904997173249594,11382.11114,5665.86205,2015.8027,33.66332,767.68468,12.97442,11530.99727,45.10534
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,5.799910276209328,276.67005942462924,271.490464518295,0.050115333878136,0.1904997173249594,11198.22797,5446.45687,2016.90694,36.31639,625.8572,0.48664,11958.73062,44.14922
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,5.722010118909375,275.3008706002138,270.69449079199285,0.0250340451693899,0.434306235545205,10984.49044,5210.41727,2018.43251,40.71969,458.67995,0.63328,12426.05966,44.13843
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,5.722010118909375,275.3008706002138,270.69449079199285,0.0250340451693899,0.434306235545205,10962.19815,5044.32563,2020.00289,34.57018,380.39868,0.7681,12920.75587,44.73511
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,5.722010118909375,275.3008706002138,270.69449079199285,0.0250340451693899,0.434306235545205,10993.88899,4962.45977,2021.32623,33.02973,366.86175,9.53712,13428.59186,45.47858
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,5.637968317399909,273.81312193338954,269.6499293260083,0.0250340451693899,0.434306235545205,11129.84193,5051.18447,2021.24924,37.0332,350.94874,16.1089,13866.80069,44.71616
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,5.637968317399909,273.81312193338954,269.6499293260083,0.0250340451693899,0.434306235545205,11362.91286,4993.94796,2014.63897,41.42124,365.58076,13.13625,14323.72908,44.79694
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,5.637968317399909,273.81312193338954,269.6499293260083,0.0250340451693899,0.434306235545205,11454.59291,5002.64678,2008.22171,51.82407,389.57151,10.48006,14817.70243,44.5788
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,5.515794790515904,272.43556015896155,268.41893932457924,0.0,0.436173421778519,11595.5454,5020.92437,2007.09452,51.0794,442.56577,4.96858,15054.01254,44.45488
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,5.515794790515904,272.43556015896155,268.41893932457924,0.0,0.436173421778519,11761.97188,5072.48991,2005.50024,52.10922,553.25399,0.0,15331.59255,44.56934
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,5.515794790515904,272.43556015896155,268.41893932457924,0.0,0.436173421778519,11901.23082,5218.3166,2003.06408,52.74257,738.14579,2.67118,15452.0792,44.86405
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,5.22724181323533,271.92417514412944,267.5134924439295,19.13961314165695,0.1487265549530966,11951.16267,5418.35293,2002.18441,46.62661,879.30326,16.31285,15450.98355,44.91676
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,5.22724181323533,271.92417514412944,267.5134924439295,19.13961314165695,0.1487265549530966,12060.15707,5674.24174,2002.67008,47.19389,905.53003,43.55501,15532.62944,45.20571
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,5.22724181323533,271.92417514412944,267.5134924439295,19.13961314165695,0.1487265549530966,12230.85043,5976.81308,2004.08055,46.27292,886.61846,66.92816,15531.24518,44.99854
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,5.595288444596361,275.4596485943105,267.90607963956666,161.45959485887528,0.1908563431264648,12299.69589,6197.45031,2003.71981,45.45594,885.34068,93.68561,15486.66162,44.71351
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,5.595288444596361,275.4596485943105,267.90607963956666,161.45959485887528,0.1908563431264648,12243.37183,6310.80304,2002.9557,41.88688,921.88222,110.80513,15270.7573,45.16627
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,5.595288444596361,275.4596485943105,267.90607963956666,161.45959485887528,0.1908563431264648,12148.23084,6432.59315,2002.81062,36.55277,969.46898,116.15194,15030.31446,44.66172
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,5.298126401707977,276.9478185840659,267.5928408221743,423.2131487132453,0.0197286390733326,12169.54664,6577.85179,2003.76682,30.77651,996.39717,115.1163,14748.56297,44.81125
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,5.298126401707977,276.9478185840659,267.5928408221743,423.2131487132453,0.0197286390733326,12188.13836,6597.80452,2002.23641,26.70953,1000.11652,121.29294,14524.91429,45.12887
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,5.298126401707977,276.9478185840659,267.5928408221743,423.2131487132453,0.0197286390733326,12172.98777,6529.23993,2002.01403,25.34971,940.84826,109.76948,14323.42978,45.35608
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,4.125578258325858,273.7517442819693,266.5361627993712,281.02434864775336,0.0362909448783559,12210.07032,6406.88605,2001.44762,24.71532,912.51281,93.4862,14095.83141,44.61657
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,4.125578258325858,273.7517442819693,266.5361627993712,281.02434864775336,0.0362909448783559,12251.15852,6130.70163,2000.49143,22.45806,929.5928,89.2468,13991.51761,44.38788
