UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.245520234114226,274.7893390459755,272.21090812684565,0.0,0.8783364141550398,9353.92475,6005.02746,2003.06408,52.74257,686.63566,2.88593,10732.15156,41.22814
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.428698535604231,276.17106167012287,272.41079334541,45.91182024883793,0.6637967118725567,9493.74881,6196.9261,2002.18441,46.62661,862.90686,16.21298,10098.14357,41.27287
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.428698535604231,276.17106167012287,272.41079334541,45.91182024883793,0.6637967118725567,9685.00549,6451.46517,2002.67008,47.19389,927.35417,43.19473,9657.29316,41.53371
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.428698535604231,276.17106167012287,272.41079334541,45.91182024883793,0.6637967118725567,9892.84205,6756.68522,2004.08055,46.27292,925.52212,66.22559,9287.63255,41.35977
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.133300203025375,279.09203728503644,272.546396815175,179.7171281442878,1.3765217091335609,10011.68782,6974.63813,2003.71981,45.45594,956.04298,92.42257,8896.67358,41.14478
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.133300203025375,279.09203728503644,272.546396815175,179.7171281442878,1.3765217091335609,9999.00428,7071.64954,2002.9557,41.88688,1022.22756,108.97274,8350.35092,41.5578
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.133300203025375,279.09203728503644,272.546396815175,179.7171281442878,1.3765217091335609,9969.98887,7213.83218,2002.81062,36.55277,1107.22006,114.0253,8093.71518,41.11927
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.389229980341105,280.4807726313419,272.5075611017707,431.4257967515989,0.6123034594398941,10006.5027,7403.17805,2003.76682,30.77651,1168.93502,113.34275,7946.33436,41.23003
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.389229980341105,280.4807726313419,272.5075611017707,431.4257967515989,0.6123034594398941,10015.69347,7469.23371,2002.23641,26.70953,1198.81593,119.88933,7938.26798,41.52389
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.389229980341105,280.4807726313419,272.5075611017707,431.4257967515989,0.6123034594398941,9954.91335,7437.13,2002.01403,25.34971,1162.77582,108.94308,7959.40866,41.73132
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.090043732284631,279.147461590471,272.5296045067237,323.4623430203492,1.1311742800497664,9934.73979,7351.23963,2001.44762,24.71532,1162.66758,93.08186,8072.16497,41.06074
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.090043732284631,279.147461590471,272.5296045067237,323.4623430203492,1.1311742800497664,9903.19548,7066.12264,2000.49143,22.45806,1191.33171,88.59743,8233.71374,40.89448
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,4.090043732284631,279.147461590471,272.5296045067237,323.4623430203492,1.1311742800497664,9600.41489,7069.22765,2010.50905,24.77832,1096.2378,62.45428,9497.4961,42.02219
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.8376989467494895,276.39170867029526,271.6343817393234,6.536532091971006,0.4305947286295858,9356.27349,6824.03458,2013.18461,32.38685,1051.75302,42.76246,9526.19141,41.25638
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.8376989467494895,276.39170867029526,271.6343817393234,6.536532091971006,0.4305947286295858,9209.20983,6565.71136,2015.8027,33.66332,912.11028,14.95568,9817.98479,41.2018
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.8376989467494895,276.39170867029526,271.6343817393234,6.536532091971006,0.4305947286295858,9088.9786,6299.89893,2016.90694,36.31639,731.53683,0.0,10386.9179,40.42335
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.7020836383818176,274.947824967136,271.05298893405416,3.268119455016092,0.7852299839400823,8964.95072,6015.4466,2018.43251,40.71969,533.90732,0.0,11041.97571,40.45753
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.7020836383818176,274.947824967136,271.05298893405416,3.268119455016092,0.7852299839400823,8979.08638,5802.24186,2020.00289,34.57018,427.40601,0.0,11595.82628,41.00053
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.7020836383818176,274.947824967136,271.05298893405416,3.268119455016092,0.7852299839400823,9023.59349,5662.82826,2021.32623,33.02973,390.12183,8.13016,12073.63213,41.6669
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.638212072393684,273.89060050432795,270.51979451359176,0.0,0.3430043880957639,9187.60997,5718.5004,2021.24924,37.0332,361.76747,15.8611,12347.8811,40.98133
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.638212072393684,273.89060050432795,270.51979451359176,0.0,0.3430043880957639,9412.03904,5611.05502,2014.63897,41.42124,364.42923,11.8617,12701.15575,41.07424
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.638212072393684,273.89060050432795,270.51979451359176,0.0,0.3430043880957639,9540.40888,5580.2628,2008.22171,51.82407,388.88854,7.63741,13102.70443,40.88842
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.674833855989133,273.2035863663685,270.12255283328534,0.0,0.6108562139524562,9704.30225,5564.13116,2007.09452,51.0794,445.30328,1.21381,13046.4375,40.78296
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.674833855989133,273.2035863663685,270.12255283328534,0.0,0.6108562139524562,9882.891,5591.60803,2005.50024,52.10922,566.60898,0.0,12975.34993,40.86742
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.674833855989133,273.2035863663685,270.12255283328534,0.0,0.6108562139524562,10061.93075,5724.32797,2003.06408,52.74257,769.21329,0.0,12621.15065,41.22351
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,4.439287512933049,275.11237733192,270.8084203828021,78.34551939629301,0.1779639305113979,10148.89711,5919.13017,2002.18441,46.62661,934.97604,16.0765,12099.18748,41.26824
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,4.439287512933049,275.11237733192,270.8084203828021,78.34551939629301,0.1779639305113979,10270.11503,6174.15091,2002.67008,47.19389,981.13095,45.91572,11651.2394,41.52903
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,4.439287512933049,275.11237733192,270.8084203828021,78.34551939629301,0.1779639305113979,10403.14571,6478.42575,2004.08055,46.27292,965.96899,72.83428,11176.56149,41.35515
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.069652422930387,279.0072184599715,272.04535479941865,263.2219186781492,0.3097695570097162,10437.75101,6697.33673,2003.71981,45.45594,982.50918,104.88252,10660.99049,41.14023
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.069652422930387,279.0072184599715,272.04535479941865,263.2219186781492,0.3097695570097162,10340.21444,6800.17834,2002.9557,41.88688,1040.78157,126.87248,9985.67654,41.55321
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.069652422930387,279.0072184599715,272.04535479941865,263.2219186781492,0.3097695570097162,10223.1625,6935.08543,2002.81062,36.55277,1119.10598,134.63471,9493.14223,41.11476
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.331180985949944,281.3932539956277,272.8549443814576,565.7285245187495,0.0651310677668092,10185.73043,7108.70055,2003.76682,30.77651,1169.44524,130.65516,9044.06643,41.22547
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.331180985949944,281.3932539956277,272.8549443814576,565.7285245187495,0.0651310677668092,10138.83315,7158.3061,2002.23641,26.70953,1188.85233,134.09958,8734.88965,41.51931
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.331180985949944,281.3932539956277,272.8549443814576,565.7285245187495,0.0651310677668092,10048.55057,7113.19354,2002.01403,25.34971,1135.35172,117.94697,8497.65893,41.72671
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.074750282435735,280.2759236678304,273.35135470410023,411.160405151308,0.1467469810603809,10023.86811,7014.29302,2001.44762,24.71532,1115.89047,98.4159,8395.41951,41.05622
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.074750282435735,280.2759236678304,273.35135470410023,411.160405151308,0.1467469810603809,10010.15162,6732.3628,2000.49143,22.45806,1133.65219,96.36259,8434.1173,40.89003
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,5.074750282435735,280.2759236678304,273.35135470410023,411.160405151308,0.1467469810603809,9687.29057,6747.49022,2010.50905,24.77832,1020.53153,73.52214,9525.6182,42.01482
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,5.224803855695606,277.8783904779812,272.8319942342908,6.197310203547664,0.112652494106175,9452.59215,6512.82278,2013.18461,32.38685,971.26625,51.28991,9473.82674,41.2491
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,5.224803855695606,277.8783904779812,272.8319942342908,6.197310203547664,0.112652494106175,9318.57718,6269.34937,2015.8027,33.66332,835.47047,19.63876,9662.54894,41.19464
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.224803855695606,277.8783904779812,272.8319942342908,6.197310203547664,0.112652494106175,9214.98109,6018.82063,2016.90694,36.31639,666.51689,0.0,10100.01152,40.41651
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.466542530050006,277.0197128236309,272.82871372050903,3.098478417394362,0.280318726253091,9107.82616,5750.31333,2018.43251,40.71969,474.61599,0.0,10622.90533,40.45077
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.466542530050006,277.0197128236309,272.82871372050903,3.098478417394362,0.280318726253091,9142.28912,5552.62471,2020.00289,34.57018,382.76774,0.0,11055.38271,40.99368
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.466542530050006,277.0197128236309,272.82871372050903,3.098478417394362,0.280318726253091,9205.81134,5432.16423,2021.32623,33.02973,362.49851,13.72203,11431.46824,41.65991
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,5.59602102169397,276.6464387921289,272.9463017295575,0.0,0.2981212805318377,9383.9797,5498.72234,2021.24924,37.0332,348.40833,23.78622,11648.34528,40.97447
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,5.59602102169397,276.6464387921289,272.9463017295575,0.0,0.2981212805318377,9621.71808,5407.8128,2014.63897,41.42124,371.46582,19.32686,11980.81997,41.06741
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,5.59602102169397,276.6464387921289,272.9463017295575,0.0,0.2981212805318377,9757.45543,5390.02678,2008.22171,51.82407,417.76764,12.00369,12363.03045,40.88165
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,5.589023968066753,276.4131982123296,272.9455620308172,0.0,0.7077363246230239,9923.35703,5385.22784,2007.09452,51.0794,492.27694,1.4896,12367.99694,40.77622
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,5.589023968066753,276.4131982123296,272.9455620308172,0.0,0.7077363246230239,10101.02273,5420.63833,2005.50024,52.10922,626.87703,0.0,12387.15878,40.86063
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,5.589023968066753,276.4131982123296,272.9455620308172,0.0,0.7077363246230239,10272.88716,5557.6752,2003.06408,52.74257,839.04159,0.0,12177.9299,41.21683
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.192983310840717,277.9736967738139,273.4819765630046,62.781731221868974,0.4381275263962552,10347.08469,5754.20102,2002.18441,46.62661,1004.92759,10.9104,11843.60463,41.26155
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.192983310840717,277.9736967738139,273.4819765630046,62.781731221868974,0.4381275263962552,10452.47822,6009.5076,2002.67008,47.19389,1044.98376,43.53368,11609.67288,41.52229
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.192983310840717,277.9736967738139,273.4819765630046,62.781731221868974,0.4381275263962552,10570.11448,6313.2213,2004.08055,46.27292,1025.65542,74.72221,11363.21131,41.34846
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.966723211229882,280.9900964593219,273.9699463256867,209.51505447628324,0.9659810250375996,10587.14118,6532.701,2003.71981,45.45594,1030.47497,111.16435,11064.13187,41.13368
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.966723211229882,280.9900964593219,273.9699463256867,209.51505447628324,0.9659810250375996,10472.09807,6639.00434,2002.9557,41.88688,1071.8602,135.06116,10596.96451,41.54658
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.966723211229882,280.9900964593219,273.9699463256867,209.51505447628324,0.9659810250375996,10336.26164,6769.59119,2002.81062,36.55277,1127.73211,143.35627,10291.21497,41.10826
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,7.111652807130413,282.2774573717612,274.1445813396372,464.1474566525745,0.6854900107452604,10284.2525,6933.86757,2003.76682,30.77651,1157.37359,138.66788,10023.8078,41.21889
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,7.111652807130413,282.2774573717612,274.1445813396372,464.1474566525745,0.6854900107452604,10226.91892,6973.70709,2002.23641,26.70953,1158.77043,143.09333,9855.1186,41.51268
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,7.111652807130413,282.2774573717612,274.1445813396372,464.1474566525745,0.6854900107452604,10132.35745,6920.8706,2002.01403,25.34971,1090.7243,126.52043,9721.92176,41.72005
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,6.27516093049136,280.6578719667761,274.00137837681586,351.39118251579794,1.4168168742159262,10108.51455,6814.24548,2001.44762,24.71532,1056.09721,107.32802,9649.78262,41.04969
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,6.27516093049136,280.6578719667761,274.00137837681586,351.39118251579794,1.4168168742159262,10100.36213,6534.20767,2000.49143,22.45806,1063.44113,106.53284,9662.17014,40.88362
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,6.27516093049136,280.6578719667761,274.00137837681586,351.39118251579794,1.4168168742159262,9774.54999,6554.90879,2010.50905,24.77832,917.43664,71.47429,12481.56497,42.00546
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,5.414257124346896,278.09108908161124,273.42730268854314,7.678575110631608,0.6553809174245944,9538.53878,6326.54137,2013.18461,32.38685,863.63894,49.53575,12507.6628,41.23985
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,5.414257124346896,278.09108908161124,273.42730268854314,7.678575110631608,0.6553809174245944,9403.5299,6091.95602,2015.8027,33.66332,733.59178,18.79112,12712.99677,41.18555
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,5.414257124346896,278.09108908161124,273.42730268854314,7.678575110631608,0.6553809174245944,9298.19703,5850.57613,2016.90694,36.31639,577.90336,0.0,13153.1751,40.40784
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,5.211972877727073,276.85577433987805,273.06110772604046,3.839257664380115,1.3355121394111815,9188.34444,5591.61265,2018.43251,40.71969,394.35574,0.0,13606.25803,40.44221
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,5.211972877727073,276.85577433987805,273.06110772604046,3.839257664380115,1.3355121394111815,9222.22248,5403.21167,2020.00289,34.57018,319.17284,0.0,14103.04934,40.98499
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,5.211972877727073,276.85577433987805,273.06110772604046,3.839257664380115,1.3355121394111815,9285.98851,5294.09609,2021.32623,33.02973,317.11288,13.49175,14617.18931,41.65104
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,4.9537099442574295,275.7830931501285,272.5418645034041,3.839257664380115,1.3355121394111815,9463.64881,5367.17016,2021.24924,37.0332,315.57901,23.34903,15063.28948,40.96578
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,4.9537099442574295,275.7830931501285,272.5418645034041,3.839257664380115,1.3355121394111815,9702.21295,5286.15885,2014.63897,41.42124,354.61824,19.08832,15490.46967,41.05874
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,4.9537099442574295,275.7830931501285,272.5418645034041,3.839257664380115,1.3355121394111815,9836.8645,5276.15775,2008.22171,51.82407,413.97923,12.19106,15959.10013,40.87306
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,4.745615333159858,274.76851390455374,271.7403992130224,0.0,0.9128450733404632,10001.98899,5278.14182,2007.09452,51.0794,499.21868,2.02171,16171.06144,40.76768
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,4.745615333159858,274.76851390455374,271.7403992130224,0.0,0.9128450733404632,10179.16706,5318.30147,2005.50024,52.10922,641.23509,0.0,16425.63015,40.85201
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,4.745615333159858,274.76851390455374,271.7403992130224,0.0,0.9128450733404632,10349.28029,5457.92178,2003.06408,52.74257,857.51779,0.0,16529.86378,41.20836
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,5.117180398631794,275.7120299188012,271.51342267704223,77.11939746467111,0.1796765960237885,10421.61733,5655.47918,2002.18441,46.62661,1020.156,11.22442,16511.74415,41.25305
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,5.117180398631794,275.7120299188012,271.51342267704223,77.11939746467111,0.1796765960237885,10525.95749,5910.9572,2002.67008,47.19389,1054.37597,43.32253,16585.74054,41.51373
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,5.117180398631794,275.7120299188012,271.51342267704223,77.11939746467111,0.1796765960237885,10644.41051,6214.33529,2004.08055,46.27292,1035.77737,73.82104,16566.57604,41.33998
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,5.373089069204972,278.463849092762,271.47268008537844,271.2420269097568,0.3168327174209028,10662.04496,6434.15522,2003.71981,45.45594,1033.09652,109.34424,16521.03579,41.12537
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,5.373089069204972,278.463849092762,271.47268008537844,271.2420269097568,0.3168327174209028,10547.87144,6542.53032,2002.9557,41.88688,1063.2392,132.52484,16309.44459,41.53817
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,5.373089069204972,278.463849092762,271.47268008537844,271.2420269097568,0.3168327174209028,10412.1395,6670.53176,2002.81062,36.55277,1101.40068,140.43056,16041.83232,41.1
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,5.469697045313396,279.80344460540766,271.193431102702,610.3865195447827,0.1520393722729841,10361.76205,6829.21794,2003.76682,30.77651,1114.30945,136.06782,15722.44796,41.21055
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,5.469697045313396,279.80344460540766,271.193431102702,610.3865195447827,0.1520393722729841,10306.46972,6863.21209,2002.23641,26.70953,1101.35866,140.74397,15470.9885,41.50428
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,5.469697045313396,279.80344460540766,271.193431102702,610.3865195447827,0.1520393722729841,10214.53985,6805.75205,2002.01403,25.34971,1019.57341,124.81705,15247.68721,41.7116
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,4.962473618230735,278.0947131890311,270.58579952078736,456.4827816761588,0.3105897128559639,10193.02587,6694.50339,2001.44762,24.71532,968.41414,106.08631,14998.26405,41.0414
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,4.962473618230735,278.0947131890311,270.58579952078736,456.4827816761588,0.3105897128559639,10187.1231,6415.59839,2000.49143,22.45806,964.31436,104.96287,14898.10837,40.87548
