UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.76113107569674,289.7099358883305,281.2743149990354,224.23413566978525,0.3245944341005331,8181.93224,8307.03339,2004.08055,46.27292,1031.458,126.6161,12930.14906,43.48505
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.417260976842552,293.5079574699097,280.52819248763006,415.6331396513591,0.5538351342986747,8438.69233,8754.55214,2003.71981,45.45594,1034.89535,165.16802,12700.74555,43.22916
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.417260976842552,293.5079574699097,280.52819248763006,415.6331396513591,0.5538351342986747,8562.94122,9037.4101,2002.9557,41.88688,1071.44615,172.78258,12309.50265,43.66538
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.417260976842552,293.5079574699097,280.52819248763006,415.6331396513591,0.5538351342986747,8676.59707,9331.24536,2002.81062,36.55277,1116.10625,158.22105,12030.88178,43.1883
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,6.069645928535934,294.95959788989467,280.0582614462966,664.7977321358577,0.2754429109207756,8858.77948,9623.37152,2003.76682,30.77651,1134.23844,151.5501,11777.03995,43.3217
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,6.069645928535934,294.95959788989467,280.0582614462966,664.7977321358577,0.2754429109207756,8962.98453,9706.21293,2002.23641,26.70953,1125.88496,159.48474,11625.53841,43.62944
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,6.069645928535934,294.95959788989467,280.0582614462966,664.7977321358577,0.2754429109207756,8952.23835,9587.72959,2002.01403,25.34971,1045.94468,153.07363,11505.55549,43.84842
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,5.967172872024807,293.04287806788994,280.5982666899333,511.47432724007854,0.8054531642452633,8926.24068,9320.00431,2001.44762,24.71532,996.35702,135.25317,11422.24876,43.13758
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,5.967172872024807,293.04287806788994,280.5982666899333,511.47432724007854,0.8054531642452633,8822.7575,8786.49035,2000.49143,22.45806,990.42752,115.97196,11442.0446,42.93485
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,5.967172872024807,293.04287806788994,280.5982666899333,511.47432724007854,0.8054531642452633,8657.64622,8641.98472,2010.50905,24.77832,823.69482,69.70454,13867.43403,43.66176
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,5.107177119729274,288.8934244040071,280.2725236281776,38.07231357971165,0.6591672139992677,8249.30936,8111.1208,2013.18461,32.38685,737.55215,38.57234,13830.21403,42.87693
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,5.107177119729274,288.8934244040071,280.2725236281776,38.07231357971165,0.6591672139992677,7892.45376,7578.29127,2015.8027,33.66332,589.54583,18.55141,13960.41588,42.79467
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,5.107177119729274,288.8934244040071,280.2725236281776,38.07231357971165,0.6591672139992677,7504.97629,7054.29343,2016.90694,36.31639,433.68302,16.05873,14297.07942,41.94372
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,4.940012680951745,287.44431201669323,280.5124947001829,19.03613736030693,1.1752572261578726,7119.64578,6546.42592,2018.43251,40.71969,247.42523,19.83301,14618.43595,41.95955
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,4.940012680951745,287.44431201669323,280.5124947001829,19.03613736030693,1.1752572261578726,6838.9497,6126.86505,2020.00289,34.57018,187.0491,16.74434,14888.91427,42.52445
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,4.940012680951745,287.44431201669323,280.5124947001829,19.03613736030693,1.1752572261578726,6625.67008,5807.62732,2021.32623,33.02973,206.50852,17.75934,15118.48614,43.22228
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,4.50027325903047,286.4546876317793,280.91435101700586,0.0,0.2790168774968373,6582.31692,5744.76534,2021.24924,37.0332,214.87946,19.05009,15214.97808,42.50535
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,4.50027325903047,286.4546876317793,280.91435101700586,0.0,0.2790168774968373,6626.50514,5537.58137,2014.63897,41.42124,273.49933,12.9081,15342.99799,42.59331
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,4.50027325903047,286.4546876317793,280.91435101700586,0.0,0.2790168774968373,6653.14478,5456.28224,2008.22171,51.82407,352.28359,8.21829,15546.84883,42.39431
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,4.166382785734234,285.6876623592764,281.0917816673115,0.9346371298989576,0.5675146886744271,6797.07538,5442.33214,2007.09452,51.0794,454.49815,3.6297,15429.28168,42.28131
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,4.166382785734234,285.6876623592764,281.0917816673115,0.9346371298989576,0.5675146886744271,7007.6036,5564.72625,2005.50024,52.10922,612.35023,0.84577,15356.51322,42.37801
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,4.166382785734234,285.6876623592764,281.0917816673115,0.9346371298989576,0.5675146886744271,7310.42202,5836.72428,2003.06408,52.74257,851.23377,7.65145,15123.90426,42.70906
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,5.209963435108083,289.819133149431,281.6350661306966,199.34906789065585,0.3507355746454831,7588.88466,6226.46089,2002.18441,46.62661,1037.32143,33.7999,14813.17553,42.75704
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,5.209963435108083,289.819133149431,281.6350661306966,199.34906789065585,0.3507355746454831,7950.729,6709.93609,2002.67008,47.19389,1092.74917,76.4226,14682.97502,43.02933
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,5.209963435108083,289.819133149431,281.6350661306966,199.34906789065585,0.3507355746454831,8316.76816,7277.41849,2004.08055,46.27292,1106.15588,113.00471,14540.07834,42.84186
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,5.90231672465768,293.82153551015654,280.8594288691344,389.5055255870645,0.7843693533024414,8616.04335,7738.36807,2003.71981,45.45594,1125.76077,146.1328,14400.84005,42.59834
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,5.90231672465768,293.82153551015654,280.8594288691344,389.5055255870645,0.7843693533024414,8783.77181,8060.71279,2002.9557,41.88688,1167.18545,152.90819,14107.87554,43.02754
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,5.90231672465768,293.82153551015654,280.8594288691344,389.5055255870645,0.7843693533024414,8944.1646,8380.36132,2002.81062,36.55277,1202.7635,143.85822,13883.60287,42.56213
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,6.235143960674569,295.4563177620128,280.2937527661916,661.902334492147,0.5989327862235326,9144.1298,8675.24103,2003.76682,30.77651,1204.46405,143.27053,13676.1778,42.68867
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,6.235143960674569,295.4563177620128,280.2937527661916,661.902334492147,0.5989327862235326,9270.21516,8775.25722,2002.23641,26.70953,1173.07884,155.63097,13576.52318,42.99222
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,6.235143960674569,295.4563177620128,280.2937527661916,661.902334492147,0.5989327862235326,9266.89954,8686.45043,2002.01403,25.34971,1054.66481,151.40754,13499.72888,43.2077
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,5.670070724142233,293.89095458957524,281.0367457755385,521.5343852358983,1.385601511709915,9246.15546,8454.80161,2001.44762,24.71532,956.98818,135.72396,13428.02934,42.50905
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,5.670070724142233,293.89095458957524,281.0367457755385,521.5343852358983,1.385601511709915,9156.4344,7991.72224,2000.49143,22.45806,908.59699,118.11081,13471.97555,42.31736
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,5.670070724142233,293.89095458957524,281.0367457755385,521.5343852358983,1.385601511709915,9095.91191,7912.77708,2010.50905,24.77832,740.23136,92.3808,15809.48658,43.06623
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.728850219009212,289.6744939297032,280.77171233207605,37.63548234957895,0.9201744881198776,8686.67364,7412.06578,2013.18461,32.38685,643.6614,65.31172,15813.21179,42.2883
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.728850219009212,289.6744939297032,280.77171233207605,37.63548234957895,0.9201744881198776,8319.81834,6913.06688,2015.8027,33.66332,497.4928,35.36697,15966.0909,42.21609
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.728850219009212,289.6744939297032,280.77171233207605,37.63548234957895,0.9201744881198776,7914.61033,6419.39376,2016.90694,36.31639,357.98733,15.61767,16319.99622,41.39148
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,4.340676469608852,287.9671530231784,281.0709131153329,18.81768963582216,1.7184869052589171,7491.97626,5940.27703,2018.43251,40.71969,186.18599,14.71509,16614.21005,41.41397
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,4.340676469608852,287.9671530231784,281.0709131153329,18.81768963582216,1.7184869052589171,7173.59108,5545.60697,2020.00289,34.57018,150.68482,10.26662,16851.5677,41.97092
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,4.340676469608852,287.9671530231784,281.0709131153329,18.81768963582216,1.7184869052589171,6915.10861,5255.49488,2021.32623,33.02973,193.68873,18.77438,17033.44009,42.65733
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.8474589165530335,286.89159220045974,281.0772392992261,0.0,0.4174411315496404,6846.58685,5196.70818,2021.24924,37.0332,213.1299,22.21712,17056.78009,41.95179
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.8474589165530335,286.89159220045974,281.0772392992261,0.0,0.4174411315496404,6865.63318,5008.77865,2014.63897,41.42124,286.00993,16.06927,17065.77777,42.04154
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.8474589165530335,286.89159220045974,281.0772392992261,0.0,0.4174411315496404,6864.56661,4940.83288,2008.22171,51.82407,372.97049,11.40405,17165.84527,41.84733
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.54383269333027,286.3047928386261,281.2666723646675,1.62276874336869,0.6201258050471727,6988.2612,4940.10988,2007.09452,51.0794,478.23012,5.28847,16910.39871,41.73707
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.54383269333027,286.3047928386261,281.2666723646675,1.62276874336869,0.6201258050471727,7176.70611,5070.51178,2005.50024,52.10922,635.68832,0.06748,16695.8693,41.82933
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.54383269333027,286.3047928386261,281.2666723646675,1.62276874336869,0.6201258050471727,7453.1221,5347.28304,2003.06408,52.74257,876.06993,5.59783,16316.2336,42.16947
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,4.627182845765181,290.8940097376799,282.20320612987365,239.0049506640607,0.1408551246007998,7726.21586,5737.69155,2002.18441,46.62661,1060.7069,28.53356,15860.32069,42.21627
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,4.627182845765181,290.8940097376799,282.20320612987365,239.0049506640607,0.1408551246007998,8090.88997,6221.92306,2002.67008,47.19389,1116.74588,64.93799,15616.50137,42.48438
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,4.627182845765181,290.8940097376799,282.20320612987365,239.0049506640607,0.1408551246007998,8479.58175,6791.35259,2004.08055,46.27292,1144.56877,98.9492,15365.15415,42.30184
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,5.163625623390602,295.10589552679323,281.71704959277326,449.1908170482399,0.2580877093618895,8802.79052,7261.7128,2003.71981,45.45594,1171.0391,135.97461,15151.4772,42.06872
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,5.163625623390602,295.10589552679323,281.71704959277326,449.1908170482399,0.2580877093618895,8995.38101,7603.98387,2002.9557,41.88688,1212.73784,154.40193,14796.55774,42.49203
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,5.163625623390602,295.10589552679323,281.71704959277326,449.1908170482399,0.2580877093618895,9181.13548,7928.63575,2002.81062,36.55277,1239.98966,158.0223,14506.08249,42.03641
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,5.6182170729116505,296.53216004451053,281.14959934361315,726.6276378734965,0.2345753900155493,9394.56914,8214.17341,2003.76682,30.77651,1229.70477,155.55513,14238.11881,42.1572
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,5.6182170729116505,296.53216004451053,281.14959934361315,726.6276378734965,0.2345753900155493,9536.15341,8306.72876,2002.23641,26.70953,1183.21604,164.48658,14111.43506,42.45722
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,5.6182170729116505,296.53216004451053,281.14959934361315,726.6276378734965,0.2345753900155493,9541.50428,8214.67256,2002.01403,25.34971,1041.70235,152.03326,14022.35345,42.66976
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,5.234888487378284,294.42912993201287,281.7791614334276,564.0001477942117,0.740165583773825,9527.11038,7979.67411,2001.44762,24.71532,915.17872,133.33671,13963.11224,41.98134
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,5.234888487378284,294.42912993201287,281.7791614334276,564.0001477942117,0.740165583773825,9446.97164,7534.55022,2000.49143,22.45806,842.3812,125.60847,14058.31479,41.79891
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,5.234888487378284,294.42912993201287,281.7791614334276,564.0001477942117,0.740165583773825,9413.47555,6995.93335,2010.50905,24.77832,708.64605,94.93195,15381.90689,42.76669
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.387759012293399,289.6121322906717,281.83097625603864,40.09636738506849,0.8659946408968936,8953.53613,6493.07841,2013.18461,32.38685,591.16533,62.15526,15229.53552,41.99224
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.387759012293399,289.6121322906717,281.83097625603864,40.09636738506849,0.8659946408968936,8523.06012,6025.05833,2015.8027,33.66332,434.23293,32.96134,15237.33467,41.92509
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.387759012293399,289.6121322906717,281.83097625603864,40.09636738506849,0.8659946408968936,8033.02371,5543.88138,2016.90694,36.31639,301.26962,17.95851,15409.89404,41.11372
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.8036061669873495,287.90825200456135,281.99382976219704,20.048209846879573,1.4931420835448637,7516.94759,5076.81443,2018.43251,40.71969,135.89388,17.85722,15538.70228,41.13957
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.8036061669873495,287.90825200456135,281.99382976219704,20.048209846879573,1.4931420835448637,7107.02469,4694.22678,2020.00289,34.57018,119.27914,12.92781,15448.94725,41.69252
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.8036061669873495,287.90825200456135,281.99382976219704,20.048209846879573,1.4931420835448637,6769.13495,4416.9534,2021.32623,33.02973,181.85304,17.09865,15217.50075,42.37317
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.2989979697192267,286.78050310960685,281.9609697635016,20.048209846879573,1.4931420835448637,6636.04212,4376.35032,2021.24924,37.0332,209.06171,17.2083,14740.06234,41.67336
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.2989979697192267,286.78050310960685,281.9609697635016,20.048209846879573,1.4931420835448637,6604.63233,4242.66902,2014.63897,41.42124,296.36684,10.67691,14398.31071,41.76402
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.2989979697192267,286.78050310960685,281.9609697635016,20.048209846879573,1.4931420835448637,6563.43814,4256.16183,2008.22171,51.82407,396.39297,9.31431,14185.81627,41.57222
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.116557124713021,286.1186735086662,281.9856266740841,1.7516478906627109,0.766025765255108,6672.36017,4333.68505,2007.09452,51.0794,508.95405,7.20848,13535.88396,41.46333
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.116557124713021,286.1186735086662,281.9856266740841,1.7516478906627109,0.766025765255108,6860.85463,4529.00881,2005.50024,52.10922,670.96691,6.60669,12930.26931,41.55335
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.116557124713021,286.1186735086662,281.9856266740841,1.7516478906627109,0.766025765255108,7154.07031,4842.73087,2003.06408,52.74257,922.75584,15.4294,12138.63485,41.89806
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.9385639968005735,291.1559633230545,282.5182221469876,257.6290805195413,0.1580698310303343,7467.02655,5246.78122,2002.18441,46.62661,1119.94924,41.64158,11337.44886,41.94428
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.9385639968005735,291.1559633230545,282.5182221469876,257.6290805195413,0.1580698310303343,7891.00164,5741.77902,2002.67008,47.19389,1189.21549,81.03873,10853.00565,42.21029
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.9385639968005735,291.1559633230545,282.5182221469876,257.6290805195413,0.1580698310303343,8351.94398,6282.55997,2004.08055,46.27292,1241.27825,117.5754,10493.41833,42.03023
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.1679171587898365,295.4156339794979,281.597956338535,481.8772921789294,0.2160135658418628,8755.10652,6750.26949,2003.71981,45.45594,1286.55908,154.87119,10176.90604,41.80233
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.1679171587898365,295.4156339794979,281.597956338535,481.8772921789294,0.2160135658418628,9029.43381,7120.04183,2002.9557,41.88688,1337.36764,168.7963,9724.32684,42.22268
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.1679171587898365,295.4156339794979,281.597956338535,481.8772921789294,0.2160135658418628,9296.34794,7457.79815,2002.81062,36.55277,1364.37994,166.16378,9568.9725,41.77198
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.391354738045064,297.20145453636394,280.5963651678504,778.5856536211422,0.1717823066834342,9585.0403,7731.62727,2003.76682,30.77651,1346.31802,162.56819,9550.88427,41.88988
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.391354738045064,297.20145453636394,280.5963651678504,778.5856536211422,0.1717823066834342,9787.39688,7807.91712,2002.23641,26.70953,1284.27913,173.08694,9704.05065,42.18812
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.391354738045064,297.20145453636394,280.5963651678504,778.5856536211422,0.1717823066834342,9831.86976,7743.79408,2002.01403,25.34971,1112.9453,164.61354,9871.36093,42.3992
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,4.017851683932246,295.6141630224259,281.1650917893376,609.566870046984,0.482686512909616,9832.31056,7526.28428,2001.44762,24.71532,950.08384,147.55222,10103.24703,41.71592
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,4.017851683932246,295.6141630224259,281.1650917893376,609.566870046984,0.482686512909616,9746.17836,7126.3336,2000.49143,22.45806,842.60733,134.23027,10384.28835,41.53815
