UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.624041882255354,290.6521504836452,284.2559708733471,0.2591846282363632,0.1421121735952769,10224.00405,8410.13744,2007.02768,35.05757,626.9578,15.55961,6783.33843,36.21543
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.624041882255354,290.6521504836452,284.2559708733471,0.2591846282363632,0.1421121735952769,10726.38976,8708.28634,2007.526,34.62782,786.06801,26.34373,6183.65921,36.05886
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.624041882255354,290.6521504836452,284.2559708733471,0.2591846282363632,0.1421121735952769,11494.20642,9269.8205,2007.7526,31.59855,949.61291,40.84064,5574.88739,35.9015
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,3.503743957403324,296.9324754249847,284.618533269474,222.7075581555824,0.012702821550537,12369.08091,10071.53514,2007.51288,29.55865,1063.05455,46.37709,5198.64005,36.05345
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.503743957403324,296.9324754249847,284.618533269474,222.7075581555824,0.012702821550537,13346.21336,11157.28275,2008.37179,31.32684,1221.02105,77.46532,4429.56935,36.02743
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.503743957403324,296.9324754249847,284.618533269474,222.7075581555824,0.012702821550537,14115.96267,12452.10411,2014.30837,38.58659,1273.08965,127.52984,3628.87457,36.55235
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.11996424482308,301.74212779228105,283.05814982228026,468.65111015164985,0.0204122025985731,14856.97086,14432.17183,2014.12659,34.92653,1326.73733,185.29387,3252.09392,36.33992
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.11996424482308,301.74212779228105,283.05814982228026,468.65111015164985,0.0204122025985731,15623.11861,16299.79213,2012.66068,33.63891,1421.52069,215.05874,2770.72533,35.99426
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.11996424482308,301.74212779228105,283.05814982228026,468.65111015164985,0.0204122025985731,16289.97239,18199.3223,2014.03836,34.07214,1455.0387,222.47513,2217.76007,36.04193
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.435252958487385,303.5563240732379,281.73548601021423,800.9306428720212,0.0108650048767312,16708.23256,19059.852,2014.35756,31.8877,1465.67328,212.75218,2217.90847,35.50799
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.435252958487385,303.5563240732379,281.73548601021423,800.9306428720212,0.0108650048767312,17040.87551,19906.58622,2013.79365,32.21323,1439.96413,211.89619,2618.37377,35.93757
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.435252958487385,303.5563240732379,281.73548601021423,800.9306428720212,0.0108650048767312,17012.69816,20121.65238,2012.80466,28.21376,1428.36037,208.89294,3316.18626,35.52364
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,4.183594042720429,301.40534178879875,282.0404985393828,613.1498294153494,0.0475254835003972,16753.48859,20096.99302,2011.13355,27.874,1374.32113,220.22386,2585.43287,36.50199
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,4.183594042720429,301.40534178879875,282.0404985393828,613.1498294153494,0.0475254835003972,16273.19253,19770.41709,2009.78507,30.99755,1363.85306,194.0368,2926.29608,35.94573
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,4.183594042720429,301.40534178879875,282.0404985393828,613.1498294153494,0.0475254835003972,16652.22024,19851.01002,2020.17311,19.79745,1283.80882,141.67246,5546.8124,36.27684
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.3590618723362726,295.3383968712184,281.9325912377483,28.78716625822435,0.036260771866071,15643.84846,18510.83676,2017.49099,21.04132,1238.04229,95.43172,6123.34491,36.33571
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.3590618723362726,295.3383968712184,281.9325912377483,28.78716625822435,0.036260771866071,14202.76791,17137.73028,2015.68464,24.64284,1134.5216,47.56328,6211.32257,36.12482
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.3590618723362726,295.3383968712184,281.9325912377483,28.78716625822435,0.036260771866071,13015.86177,15319.60408,2020.19888,26.35308,993.99101,14.32637,6512.14002,36.80825
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.158606633454087,293.0789871065504,281.9637823634576,14.39358761374602,0.0410254104110305,11887.31857,12915.99386,2023.33216,23.78556,784.08247,1.64772,6141.89477,37.2862
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.158606633454087,293.0789871065504,281.9637823634576,14.39358761374602,0.0410254104110305,11103.73223,10823.73721,2023.4118,22.00644,635.36181,8.22662,6700.06799,36.1066
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.158606633454087,293.0789871065504,281.9637823634576,14.39358761374602,0.0410254104110305,10429.69589,9068.72257,2025.21503,27.15047,532.80376,2.07715,6948.84836,36.98608
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.000823188200318,291.4976367061173,281.8687157284912,0.0,0.0029772883792173,9660.93317,7949.67645,2025.28827,40.86483,505.75415,0.0,7012.22539,37.51503
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.000823188200318,291.4976367061173,281.8687157284912,0.0,0.0029772883792173,9347.28523,7540.03096,2022.25509,45.42827,492.59306,0.82741,6724.02494,36.91525
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.000823188200318,291.4976367061173,281.8687157284912,0.0,0.0029772883792173,9383.74302,7353.98791,2019.76771,38.48238,517.52591,11.30356,6949.8238,36.72202
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.0435919797429625,290.4944293377617,281.8453585975563,0.3015822522726866,0.0054194164881558,9864.19151,7472.4429,2016.71002,35.05757,606.42377,18.64665,6823.43303,36.61402
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.0435919797429625,290.4944293377617,281.8453585975563,0.3015822522726866,0.0054194164881558,10439.41357,7930.05406,2017.17414,34.62782,792.91862,28.74398,6208.32701,36.45551
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.0435919797429625,290.4944293377617,281.8453585975563,0.3015822522726866,0.0054194164881558,11294.09476,8683.53862,2017.37949,31.59855,974.17968,42.82966,5591.92679,36.28904
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.03816359544716,297.5767563873312,282.3562306613298,234.7781709858118,0.0046736326078939,12260.73647,9659.3194,2017.11042,29.55865,1088.10727,50.39636,5218.57218,36.43749
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.03816359544716,297.5767563873312,282.3562306613298,234.7781709858118,0.0046736326078939,13322.43362,10900.51829,2017.94184,31.32684,1247.62678,85.46647,4430.88856,36.41705
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.03816359544716,297.5767563873312,282.3562306613298,234.7781709858118,0.0046736326078939,14171.85522,12303.29078,2023.86421,38.58659,1297.25475,136.87016,3608.54896,36.93943
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.7366410989579055,303.10613802783325,281.244609589878,482.4130517278816,0.0096301578427865,14977.31527,14357.3181,2023.62684,34.92653,1352.99476,190.92204,3244.70955,36.71829
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.7366410989579055,303.10613802783325,281.244609589878,482.4130517278816,0.0096301578427865,15791.93347,16243.90603,2022.11611,33.63891,1459.28469,215.69177,2764.06003,36.36866
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.7366410989579055,303.10613802783325,281.244609589878,482.4130517278816,0.0096301578427865,16493.8931,18098.22144,2023.45881,34.07214,1506.32815,219.05818,2199.72569,36.4159
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.87402637558403,305.20335093823394,280.0382282167613,830.6948901673417,0.0013340960093219,16931.62372,18935.17183,2023.74146,31.8877,1526.79055,206.69187,2201.70742,35.87343
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.87402637558403,305.20335093823394,280.0382282167613,830.6948901673417,0.0013340960093219,17258.90727,19690.92003,2023.14554,32.21323,1508.33933,205.44334,2607.50115,36.30139
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.87402637558403,305.20335093823394,280.0382282167613,830.6948901673417,0.0013340960093219,17206.22914,19793.15898,2022.13048,28.21376,1496.63581,202.98776,3325.12462,35.87297
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.523526455190662,302.90991404868885,280.564615679313,638.7399854388568,0.0116833738340174,16903.84318,19647.32207,2020.42547,27.874,1434.34068,214.22973,2566.54661,36.86668
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.523526455190662,302.90991404868885,280.564615679313,638.7399854388568,0.0116833738340174,16358.44924,19218.42938,2019.02968,30.99755,1392.72131,184.566,2910.96354,36.30064
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,4.523526455190662,302.90991404868885,280.564615679313,638.7399854388568,0.0116833738340174,16695.38454,19342.53852,2029.42084,19.79745,1279.43529,136.83525,6616.35404,36.65071
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.192255963354601,296.5045134730943,280.3934450501488,27.60929342820792,0.0335966408547383,15668.52102,17941.32942,2026.71436,21.04132,1217.82095,91.44464,7101.71797,36.70132
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.192255963354601,296.5045134730943,280.3934450501488,27.60929342820792,0.0335966408547383,14206.09969,16481.99761,2024.87678,24.64284,1100.43368,45.38282,7514.79221,36.48557
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.192255963354601,296.5045134730943,280.3934450501488,27.60929342820792,0.0335966408547383,13002.72581,14591.0156,2029.37196,26.35308,939.2793,13.95712,7838.69674,37.16691
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,4.187119947456739,294.1695697409072,280.50200930881533,13.804598820372954,0.0538464817310452,11862.1512,12140.59097,2032.47385,23.78556,712.03208,1.9079,8213.05147,37.64586
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,4.187119947456739,294.1695697409072,280.50200930881533,13.804598820372954,0.0538464817310452,11072.5806,9998.30084,2032.52398,22.00644,557.40442,8.43083,8584.00345,36.4613
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,4.187119947456739,294.1695697409072,280.50200930881533,13.804598820372954,0.0538464817310452,10398.116,8206.59256,2034.31003,27.15047,454.50368,2.34688,8994.36112,37.35582
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.986339202627685,292.32812072461854,280.42962980686855,0.0,0.0304540704088608,9632.04023,7075.61503,2034.36063,40.86483,434.13991,0.0,9483.13945,37.88521
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.986339202627685,292.32812072461854,280.42962980686855,0.0,0.0304540704088608,9325.82829,6657.03037,2031.29122,45.42827,429.01501,0.82674,9802.56366,37.27819
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.986339202627685,292.32812072461854,280.42962980686855,0.0,0.0304540704088608,9373.43919,6506.48749,2028.76667,38.48238,460.74688,10.24096,10003.18403,37.08616
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.7595847519507553,291.0010312948034,280.3240328462498,0.2778664435376809,0.0514522210137947,9867.70597,6687.86017,2025.64604,35.05757,561.61092,16.59356,10069.82328,36.96661
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.7595847519507553,291.0010312948034,280.3240328462498,0.2778664435376809,0.0514522210137947,10459.37459,7220.12,2026.07862,34.62782,764.38774,26.43676,10092.15564,36.80637
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.7595847519507553,291.0010312948034,280.3240328462498,0.2778664435376809,0.0514522210137947,11332.55597,8075.26523,2026.26445,31.59855,960.33239,41.38733,9900.47465,36.63185
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.857300969136055,297.90035338764164,280.98000504015454,229.77478048840536,0.0140026047047306,12316.8613,9151.68003,2025.96805,29.55865,1081.36329,50.61261,9573.15299,36.77721
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.857300969136055,297.90035338764164,280.98000504015454,229.77478048840536,0.0140026047047306,13394.58582,10491.54735,2026.77402,31.32684,1249.06688,87.21814,9224.93848,36.7617
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.857300969136055,297.90035338764164,280.98000504015454,229.77478048840536,0.0140026047047306,14256.77076,11979.16772,2032.68358,38.58659,1301.0779,138.79591,8799.77232,37.28183
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,5.120353879815787,303.6892888310732,280.1419132231377,475.36015581870265,0.0283071289512865,15071.01877,14108.69892,2032.39483,34.92653,1358.25148,191.40196,8142.89363,37.05299
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,5.120353879815787,303.6892888310732,280.1419132231377,475.36015581870265,0.0283071289512865,15890.54027,16044.26532,2030.84256,33.63891,1475.84737,214.82651,7559.01273,36.69984
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,5.120353879815787,303.6892888310732,280.1419132231377,475.36015581870265,0.0283071289512865,16594.00972,17906.59743,2032.1534,34.07214,1533.24412,217.83473,7027.0099,36.74671
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,5.300786854740206,305.9880888845629,278.9495827254917,818.081504595771,0.01094051016148,17029.37035,18774.39213,2032.40202,31.8877,1561.17401,205.88591,6639.01954,36.1967
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,5.300786854740206,305.9880888845629,278.9495827254917,818.081504595771,0.01094051016148,17350.55653,19517.25744,2031.77658,32.21323,1545.90148,205.40099,6425.78559,36.62322
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,5.300786854740206,305.9880888845629,278.9495827254917,818.081504595771,0.01094051016148,17288.23513,19593.44838,2030.73731,28.21376,1532.42567,203.0915,6281.78339,36.18199
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,4.884854868397447,303.57129673711773,279.6233592813272,625.3937275810686,0.0248150132768584,16973.21407,19406.01668,2029.00123,27.874,1462.81822,213.4366,6136.06885,37.18929
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,4.884854868397447,303.57129673711773,279.6233592813272,625.3937275810686,0.0248150132768584,16413.22636,18934.20914,2027.56186,30.99755,1405.45485,181.87327,6215.35321,36.6146
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,4.884854868397447,303.57129673711773,279.6233592813272,625.3937275810686,0.0248150132768584,16740.2873,19118.6565,2037.9599,19.79745,1267.93939,141.18382,10719.00057,36.98279
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,4.268865491179624,297.18018430925645,279.44836183984705,25.89762312302869,0.0224391053175191,15714.10249,17680.53683,2035.23109,21.04132,1194.87715,94.47346,11135.79698,37.02606
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,4.268865491179624,297.18018430925645,279.44836183984705,25.89762312302869,0.0224391053175191,14251.17425,16166.155,2033.36461,24.64284,1067.95814,46.76452,11457.00962,36.80598
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,4.268865491179624,297.18018430925645,279.44836183984705,25.89762312302869,0.0224391053175191,13047.86328,14224.05418,2037.84215,26.35308,891.97104,13.95884,11596.94896,37.48548
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,4.080540019114832,294.9767435503104,279.5887445398621,12.948874665559975,0.0367544892430522,11906.12606,11733.62651,2040.91499,23.78556,652.10977,1.58089,11757.34107,37.96532
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,4.080540019114832,294.9767435503104,279.5887445398621,12.948874665559975,0.0367544892430522,11115.85136,9547.77468,2040.93811,22.00644,492.94061,8.38949,11761.98316,36.77635
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,4.080540019114832,294.9767435503104,279.5887445398621,12.948874665559975,0.0367544892430522,10440.81452,7720.27676,2042.7076,27.15047,389.18622,2.30566,11764.33985,37.68422
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.710156125506508,293.2389476457489,279.7835832221284,12.948874665559975,0.0367544892430522,9673.2876,6569.55948,2042.73774,40.86483,373.38074,0.0,11916.07019,38.21401
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.710156125506508,293.2389476457489,279.7835832221284,12.948874665559975,0.0367544892430522,9366.55303,6134.79372,2039.63492,45.42827,373.74001,0.67154,11980.82368,37.60055
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.710156125506508,293.2389476457489,279.7835832221284,12.948874665559975,0.0367544892430522,9414.22805,5995.6541,2037.07585,38.48238,409.88346,10.05433,11986.1773,37.40959
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.437759558731372,292.0766177563978,280.0775639398162,0.2358428211046874,0.0114423348467964,9908.99871,6205.09446,2033.89729,35.05757,519.63163,16.38521,11894.41304,37.27978
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.437759558731372,292.0766177563978,280.0775639398162,0.2358428211046874,0.0114423348467964,10500.4907,6774.31167,2034.30066,34.62782,734.28891,26.24616,11797.26087,37.11801
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.437759558731372,292.0766177563978,280.0775639398162,0.2358428211046874,0.0114423348467964,11373.77128,7684.03744,2034.46854,31.59855,941.38705,41.25914,11561.81658,36.93633
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.418782105925826,299.2764266746422,281.2891753643373,220.24421546923395,0.0044997665507183,12357.73666,8817.65182,2034.147,29.55865,1068.21477,50.21258,11223.3092,37.07896
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.418782105925826,299.2764266746422,281.2891753643373,220.24421546923395,0.0044997665507183,13435.68741,10216.61443,2034.92969,31.32684,1242.08005,86.77469,10835.57453,37.06782
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.418782105925826,299.2764266746422,281.2891753643373,220.24421546923395,0.0044997665507183,14297.23479,11759.64748,2040.82707,38.58659,1296.12053,138.99883,10367.65203,37.58596
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,4.659799874357324,305.48852006817634,280.9010850868847,456.7498139924516,0.0107087880712862,15110.79684,13944.04736,2040.49101,34.92653,1353.95615,192.88133,9774.1353,37.35027
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,4.659799874357324,305.48852006817634,280.9010850868847,456.7498139924516,0.0107087880712862,15929.82354,15920.99623,2038.90032,33.63891,1480.21179,217.27568,9300.29091,36.99401
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,4.659799874357324,305.48852006817634,280.9010850868847,456.7498139924516,0.0107087880712862,16632.72439,17801.12886,2040.1818,34.07214,1545.14824,220.74583,8849.72005,37.04054
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,4.909262490503068,307.61727164052235,279.7218872642636,774.5324135215462,0.0061948999708124,17066.88006,18699.44214,2040.39887,31.8877,1578.35966,208.89971,8567.94532,36.48383
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,4.909262490503068,307.61727164052235,279.7218872642636,774.5324135215462,0.0061948999708124,17387.47949,19447.56927,2039.74642,32.21323,1565.06952,208.55588,8462.63248,36.90908
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,4.909262490503068,307.61727164052235,279.7218872642636,774.5324135215462,0.0061948999708124,17324.34389,19520.27079,2038.6845,28.21376,1549.999,206.52087,8379.25098,36.45647
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,4.555597134441319,304.8849182616718,280.5906075384402,588.609369736645,0.0540044895569861,17008.61389,19317.3332,2036.91985,27.874,1475.21147,217.31949,8273.3548,37.47583
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,4.555597134441319,304.8849182616718,280.5906075384402,588.609369736645,0.0540044895569861,16448.62981,18825.33819,2035.44035,30.99755,1406.2638,185.9076,8343.00126,36.89345
