UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.7631506631470666,278.53705502372964,271.9669688958247,0.0,0.0280260805816303,8481.66386,7708.27611,2039.1608,35.05757,518.04224,9.40696,10187.52418,40.22377
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.7631506631470666,278.53705502372964,271.9669688958247,0.0,0.0280260805816303,8758.67436,7709.84279,2039.54559,34.62782,664.73289,11.95288,10136.56947,40.0476
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.7631506631470666,278.53705502372964,271.9669688958247,0.0,0.0280260805816303,9121.67894,7710.98681,2039.70191,31.59855,820.66646,14.15517,9891.80603,39.79864
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,3.918815077179863,281.4193304205393,272.4644405510036,57.82475789567273,0.0104987052171999,9539.22291,7722.45271,2039.36444,29.55865,932.45573,20.00183,9531.28368,39.91549
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,3.918815077179863,281.4193304205393,272.4644405510036,57.82475789567273,0.0104987052171999,9966.96545,7812.44703,2040.13199,31.32684,1079.0495,36.01076,9135.31087,39.94552
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,3.918815077179863,281.4193304205393,272.4644405510036,57.82475789567273,0.0104987052171999,10243.65778,8018.30038,2046.02188,38.58659,1130.34105,53.40753,8672.2128,40.44488
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,4.521287216277399,286.8584111204999,272.8304349933939,226.91447260011768,0.0291780869346305,10521.94945,8378.64826,2045.65551,34.92653,1175.09593,70.08202,8007.82053,40.14487
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,4.521287216277399,286.8584111204999,272.8304349933939,226.91447260011768,0.0291780869346305,10824.83445,8762.35652,2044.04031,33.63891,1263.88396,78.25585,7440.7895,39.7593
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,4.521287216277399,286.8584111204999,272.8304349933939,226.91447260011768,0.0291780869346305,11068.04266,9310.69392,2045.30274,34.07214,1286.38633,84.09783,6944.39203,39.80269
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,4.269050961368703,288.4686207900496,272.667463819442,445.1981228896021,0.0150165828930415,11227.12653,9442.27709,2045.50013,31.8877,1286.04076,84.95367,6610.97162,39.183
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,4.269050961368703,288.4686207900496,272.667463819442,445.1981228896021,0.0150165828930415,11383.99648,9679.88799,2044.83019,32.21323,1252.65449,82.26905,6463.24793,39.59624
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,4.269050961368703,288.4686207900496,272.667463819442,445.1981228896021,0.0150165828930415,11345.61934,9705.85687,2043.75422,28.21376,1238.55259,71.89032,6354.59336,39.03666
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,3.303862428764011,283.8254773633715,272.92563285101005,280.8651935268241,0.0238040421159573,11201.60045,9745.35483,2041.97113,27.874,1196.09174,67.83149,6222.00445,40.16946
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,3.303862428764011,283.8254773633715,272.92563285101005,280.8651935268241,0.0238040421159573,10961.28184,9728.24138,2040.46602,30.99755,1192.33925,53.02442,6308.36917,39.51485
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,3.303862428764011,283.8254773633715,272.92563285101005,280.8651935268241,0.0238040421159573,10484.7676,9198.37311,2086.49291,19.79745,1078.42349,57.61701,9083.54386,39.22903
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,3.2312162422256367,282.0662530194886,272.8647296862712,0.0029343109050325,0.0076764401711987,9988.2385,8965.14443,2083.63714,21.04132,1075.75307,49.67071,9729.41986,39.22264
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,3.2312162422256367,282.0662530194886,272.8647296862712,0.0029343109050325,0.0076764401711987,9315.09015,8719.1344,2081.60654,24.64284,1022.41711,35.96656,10145.87833,38.97331
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,3.2312162422256367,282.0662530194886,272.8647296862712,0.0029343109050325,0.0076764401711987,8789.53322,8313.44121,2085.98429,26.35308,944.04361,21.19328,10377.78759,39.64032
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,3.0333628831645423,280.98307789259627,272.82332815497205,0.0014494008923484,0.0225546129751958,8344.16516,7683.53763,2088.89191,23.78556,787.05052,8.15269,10684.48717,40.12618
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,3.0333628831645423,280.98307789259627,272.82332815497205,0.0014494008923484,0.0225546129751958,8075.49015,7075.82273,2088.76104,22.00644,653.51053,4.78473,10904.456,38.9074
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,3.0333628831645423,280.98307789259627,272.82332815497205,0.0014494008923484,0.0225546129751958,7817.64644,6600.0075,2090.43856,27.15047,541.64272,0.44689,11071.426,39.90556
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.867910237879307,280.1798304452884,272.7527048433871,0.0,0.0564078883035143,7483.90077,6353.70174,2090.35079,40.86483,490.52232,0.0,11330.31244,40.43807
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.867910237879307,280.1798304452884,272.7527048433871,0.0,0.0564078883035143,7341.82481,6274.61152,2087.05807,45.42827,447.60338,1.47895,11366.37023,39.78107
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.867910237879307,280.1798304452884,272.7527048433871,0.0,0.0564078883035143,7360.3129,6222.6342,2084.30349,38.48238,442.08603,7.04949,11321.7062,39.5973
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.7803541858419942,279.4878599997486,272.57635085934754,0.0,0.1442026035867459,7623.73438,6245.40675,2080.79511,35.05757,504.55636,11.57791,11168.18332,39.39814
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.7803541858419942,279.4878599997486,272.57635085934754,0.0,0.1442026035867459,7940.01484,6377.34401,2081.03248,34.62782,646.43998,15.1869,10963.41578,39.22601
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.7803541858419942,279.4878599997486,272.57635085934754,0.0,0.1442026035867459,8363.09846,6571.30419,2081.09822,31.59855,796.59879,16.88237,10534.60627,38.99591
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.9660082283864457,281.8988782883277,273.06704311758085,47.85572091391487,0.1612844547274499,8861.25473,6789.04807,2080.63395,29.55865,903.22324,18.60253,9968.00161,39.12
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.9660082283864457,281.8988782883277,273.06704311758085,47.85572091391487,0.1612844547274499,9368.81959,7095.83678,2081.28328,31.32684,1041.1066,31.61206,9338.50866,39.13848
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.9660082283864457,281.8988782883277,273.06704311758085,47.85572091391487,0.1612844547274499,9740.41069,7506.77465,2087.11257,38.58659,1089.61172,51.95674,8658.50519,39.64311
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.0279145372021885,286.70080168791526,273.21735121607696,190.0030696116255,0.3413560947936103,10110.50285,8084.66662,2086.50712,34.92653,1131.24229,77.97611,7748.57489,39.36113
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.0279145372021885,286.70080168791526,273.21735121607696,190.0030696116255,0.3413560947936103,10500.3056,8637.73702,2084.69827,33.63891,1214.7361,93.77774,7019.09051,38.98378
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.0279145372021885,286.70080168791526,273.21735121607696,190.0030696116255,0.3413560947936103,10826.53058,9277.1488,2085.81204,34.07214,1231.6863,102.82171,6451.57758,39.02805
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.128131064985975,287.9992496027866,273.2741023823483,374.8870155858869,0.1579763940210934,11060.22859,9518.91971,2085.85108,31.8877,1226.35908,103.51779,6178.18151,38.42602
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.128131064985975,287.9992496027866,273.2741023823483,374.8870155858869,0.1579763940210934,11261.77749,9783.69229,2085.04387,32.21323,1191.01579,100.21706,6210.24705,38.84263
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.128131064985975,287.9992496027866,273.2741023823483,374.8870155858869,0.1579763940210934,11248.25258,9796.1611,2083.85468,28.21376,1177.2474,90.65926,6248.0535,38.31306
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.4445674479306394,283.7096457500504,273.6393547264652,235.08011257468343,0.3010437915711659,11106.5565,9778.38563,2081.92698,27.874,1140.45281,90.24919,6212.22741,39.41404
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.4445674479306394,283.7096457500504,273.6393547264652,235.08011257468343,0.3010437915711659,10829.22964,9684.12052,2080.21917,30.99755,1137.83842,79.41428,6446.98621,38.77969
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.4445674479306394,283.7096457500504,273.6393547264652,235.08011257468343,0.3010437915711659,10307.19987,9231.90899,2125.89844,19.79745,1036.9564,72.20701,7169.68843,38.49267
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,3.6162897971817887,282.2938979057627,273.7800290137481,0.0018381679676185,0.131123352194299,9812.12252,8898.95491,2122.93944,21.04132,1036.13274,61.10704,7919.93404,38.50255
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,3.6162897971817887,282.2938979057627,273.7800290137481,0.0018381679676185,0.131123352194299,9145.28205,8521.40852,2120.77563,24.64284,986.65324,42.02905,8315.12677,38.26281
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,3.6162897971817887,282.2938979057627,273.7800290137481,0.0018381679676185,0.131123352194299,8622.28686,7979.13738,2125.07233,26.35308,916.41829,22.04571,8502.43369,38.93392
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.5875090838912502,281.46516169072976,273.948758758436,0.0009172248025182,0.2704222436690008,8182.96173,7216.66091,2127.84581,23.78556,770.99947,7.29626,8769.46985,39.4178
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.5875090838912502,281.46516169072976,273.948758758436,0.0009172248025182,0.2704222436690008,7916.94404,6479.97396,2127.58986,22.00644,644.51899,4.23217,9085.94579,38.2088
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.5875090838912502,281.46516169072976,273.948758758436,0.0009172248025182,0.2704222436690008,7659.59453,5895.10316,2129.19257,27.15047,536.50735,0.0,9322.90226,39.17735
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.5648755960807583,280.86535979423445,274.03159371255754,0.0,0.140838929064216,7328.85036,5580.89976,2129.00923,40.86483,484.7048,0.0,9595.56966,39.70897
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.5648755960807583,280.86535979423445,274.03159371255754,0.0,0.140838929064216,7185.34139,5459.40109,2125.56222,45.42827,439.8002,1.24739,9567.07961,39.06625
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.5648755960807583,280.86535979423445,274.03159371255754,0.0,0.140838929064216,7199.44156,5417.77795,2122.64882,38.48238,432.28934,8.64256,9450.66605,38.88012
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.641820241452993,280.4872580377439,274.01647186581977,0.0,0.2850552979959085,7456.60053,5486.52651,2118.87293,35.05757,494.39321,14.83686,9259.93583,38.70369
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.641820241452993,280.4872580377439,274.01647186581977,0.0,0.2850552979959085,7768.75982,5687.86446,2118.97537,34.62782,630.73115,18.43793,8987.51932,38.53496
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.641820241452993,280.4872580377439,274.01647186581977,0.0,0.2850552979959085,8186.64435,5989.03099,2118.95819,31.59855,775.22939,18.01813,8462.3905,38.32074
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,4.162299657902867,282.86675856951626,274.56436459233,46.109480496983416,0.1012587573524,8681.99026,6326.48103,2118.37789,29.55865,877.78526,16.03851,7819.20434,38.4509
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,4.162299657902867,282.86675856951626,274.56436459233,46.109480496983416,0.1012587573524,9185.36439,6763.44778,2118.91915,31.32684,1008.68888,25.84226,7183.19793,38.45967
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,4.162299657902867,282.86675856951626,274.56436459233,46.109480496983416,0.1012587573524,9557.31419,7302.25192,2124.69301,38.58659,1055.1671,46.54924,6543.81689,38.96873
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,5.122456967577339,288.12352539462205,274.941228347083,194.7864337070477,0.1727153137481965,9929.25976,8025.96563,2123.86893,34.92653,1094.15823,76.89548,5552.54646,38.70192
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,5.122456967577339,288.12352539462205,274.941228347083,194.7864337070477,0.1727153137481965,10321.49723,8698.54207,2121.88315,33.63891,1172.76393,96.62384,4786.32463,38.33149
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,5.122456967577339,288.12352539462205,274.941228347083,194.7864337070477,0.1727153137481965,10651.51371,9414.75538,2122.86042,34.07214,1184.45733,107.21889,4266.072,38.3765
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.897060578364012,289.7551015813111,274.9351325484394,405.0909323686104,0.0401873081802258,10892.31382,9732.31237,2122.75486,31.8877,1174.54695,107.64694,4079.59863,37.78933
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.897060578364012,289.7551015813111,274.9351325484394,405.0909323686104,0.0401873081802258,11099.3195,10027.90025,2121.8224,32.21323,1137.16439,103.24912,4270.30932,38.20877
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.897060578364012,289.7551015813111,274.9351325484394,405.0909323686104,0.0401873081802258,11092.71886,10042.394,2120.52952,28.21376,1123.64089,94.0527,4430.44231,37.70443
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,3.7508764567285455,285.3937696543363,275.13345144623287,255.60731779920468,0.0610209517647067,10958.016,9998.16237,2118.46971,27.874,1091.87058,96.04059,4436.18358,38.77865
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,3.7508764567285455,285.3937696543363,275.13345144623287,255.60731779920468,0.0610209517647067,10684.80728,9861.00879,2116.57607,30.99755,1092.12775,89.34203,4759.29637,38.16134
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,3.7508764567285455,285.3937696543363,275.13345144623287,255.60731779920468,0.0610209517647067,10386.26968,9776.45893,2126.8829,19.79745,1001.40068,63.38589,8018.53189,39.8229
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,3.7102523773979614,283.6267054467458,275.0467735992796,0.0018921577090439,0.0131547188653541,9926.88251,9452.19741,2123.9214,21.04132,1002.18271,51.06404,8650.10597,39.80339
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,3.7102523773979614,283.6267054467458,275.0467735992796,0.0018921577090439,0.0131547188653541,9299.98343,9095.34357,2121.75416,24.64284,956.07768,35.25939,9071.15512,39.54632
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,3.7102523773979614,283.6267054467458,275.0467735992796,0.0018921577090439,0.0131547188653541,8819.13691,8558.52614,2126.04883,26.35308,891.55085,20.63428,9327.27839,40.21003
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,3.509613322767942,282.41580199393604,274.9295488168848,0.0009383258247665,0.0451351090237912,8412.23854,7777.52514,2128.81887,23.78556,753.67682,8.20845,9656.19791,40.69748
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.509613322767942,282.41580199393604,274.9295488168848,0.0009383258247665,0.0451351090237912,8175.29888,7029.76067,2128.55995,22.00644,631.39447,5.01348,9940.16688,39.47082
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.509613322767942,282.41580199393604,274.9295488168848,0.0009383258247665,0.0451351090237912,7945.03246,6430.98362,2130.16079,27.15047,525.03899,0.23525,10182.27201,40.49285
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,3.175478763726659,281.39461598846486,274.67458544459333,0.0009383258247665,0.0451351090237912,7634.59955,6098.85507,2129.97495,40.86483,472.29035,0.0,10498.46279,41.02608
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,3.175478763726659,281.39461598846486,274.67458544459333,0.0009383258247665,0.0451351090237912,7504.92944,5970.47054,2126.52419,45.42827,425.5356,2.09029,10587.92795,40.35756
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,3.175478763726659,281.39461598846486,274.67458544459333,0.0009383258247665,0.0451351090237912,7527.45038,5902.50696,2123.60673,38.48238,415.98963,10.28015,10586.41715,40.1757
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.908156998596401,280.5546338894892,274.4246481624741,0.0,0.0965654148128821,7784.13692,5935.155,2119.82412,35.05757,477.80636,16.18162,10470.84125,39.9582
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.908156998596401,280.5546338894892,274.4246481624741,0.0,0.0965654148128821,8086.0922,6099.84414,2119.92329,34.62782,610.3871,18.13403,10300.39173,39.78333
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.908156998596401,280.5546338894892,274.4246481624741,0.0,0.0965654148128821,8484.55043,6355.40721,2119.90392,31.59855,751.62214,17.62152,9899.89062,39.54044
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,3.04826213932148,283.1099484519401,274.9719151024301,52.26447028341403,0.02161064150369,8951.29497,6653.52183,2119.32081,29.55865,852.26403,18.74096,9366.09867,39.65962
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,3.04826213932148,283.1099484519401,274.9719151024301,52.26447028341403,0.02161064150369,9424.64257,7057.37536,2119.85926,31.32684,978.92181,35.2462,8787.50697,39.68593
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,3.04826213932148,283.1099484519401,274.9719151024301,52.26447028341403,0.02161064150369,9759.5436,7573.74883,2125.63187,38.58659,1024.45202,60.56996,8162.24071,40.18699
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.599528477379705,288.6328725492426,275.2796617801855,218.00454662584804,0.0282171401896281,10094.0956,8292.86405,2124.80233,34.92653,1061.32,89.4902,7286.51945,39.89277
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.599528477379705,288.6328725492426,275.2796617801855,218.00454662584804,0.0282171401896281,10449.02782,8973.12618,2122.81201,33.63891,1137.17311,104.95597,6572.35835,39.50985
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.599528477379705,288.6328725492426,275.2796617801855,218.00454662584804,0.0282171401896281,10742.08988,9717.0966,2123.78617,34.07214,1145.39158,111.59117,6012.28052,39.55352
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.7453862905980206,290.263929347087,275.31207272231177,431.83878269242814,0.0022437356379269,10949.15243,10035.95123,2123.67685,31.8877,1132.29675,109.4122,5717.89461,38.93951
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.7453862905980206,290.263929347087,275.31207272231177,431.83878269242814,0.0022437356379269,11133.50167,10354.71883,2122.74112,32.21323,1093.18236,105.895,5712.49849,39.35384
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.7453862905980206,290.263929347087,275.31207272231177,431.83878269242814,0.0022437356379269,11112.2129,10390.36604,2121.44558,28.21376,1079.48137,99.03354,5720.58445,38.80391
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.189944412781398,285.6091235013988,275.78833421777483,270.81541853986903,0.0030100560530437,10971.72237,10369.8324,2119.38249,27.874,1051.15019,102.06476,5657.38804,39.92647
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.189944412781398,285.6091235013988,275.78833421777483,270.81541853986903,0.0030100560530437,10708.85015,10250.93958,2117.48432,30.99755,1053.38649,89.60514,5867.39576,39.27838
