UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,4.321637596573268,271.6879499259793,265.4804173134131,117.95675446749324,0.0073701407717399,8188.87456,5006.92218,2002.67008,47.19389,1069.35973,44.15267,16093.21558,46.1064
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,4.321637596573268,271.6879499259793,265.4804173134131,117.95675446749324,0.0073701407717399,8295.11725,5307.21999,2004.08055,46.27292,1056.89309,77.64374,15796.71292,45.89108
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.563297737425186,276.3470960107911,267.2036515568727,356.9150494628898,0.0205741786538062,8309.08236,5530.16207,2003.71981,45.45594,1061.2453,116.81409,15581.57957,45.58888
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.563297737425186,276.3470960107911,267.2036515568727,356.9150494628898,0.0205741786538062,8183.77712,5657.546,2002.9557,41.88688,1089.47819,142.16263,15239.47385,46.05138
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.563297737425186,276.3470960107911,267.2036515568727,356.9150494628898,0.0205741786538062,8053.22249,5761.8267,2002.81062,36.55277,1125.24502,152.8343,14985.19376,45.53064
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.664982470158267,278.57017894396546,268.2648687109913,722.0187455539693,0.02813616991312,7997.92596,5869.23252,2003.76682,30.77651,1143.60684,150.05558,14779.38411,45.68968
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.664982470158267,278.57017894396546,268.2648687109913,722.0187455539693,0.02813616991312,7908.47034,5849.60157,2002.23641,26.70953,1137.70862,155.85416,14745.18116,46.01313
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.664982470158267,278.57017894396546,268.2648687109913,722.0187455539693,0.02813616991312,7766.148,5749.73044,2002.01403,25.34971,1077.23574,137.49102,14744.69346,46.24519
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.074038499855334,276.6641722512056,268.6306393472366,532.990688556269,0.0813098286481242,7684.78595,5596.06937,2001.44762,24.71532,1053.49644,116.04435,14773.49032,45.48877
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.074038499855334,276.6641722512056,268.6306393472366,532.990688556269,0.0813098286481242,7592.24232,5327.55548,2000.49143,22.45806,1065.08572,115.60161,14961.55847,45.24477
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.074038499855334,276.6641722512056,268.6306393472366,532.990688556269,0.0813098286481242,6935.10622,4713.21286,2010.50905,24.77832,967.24094,94.21825,15039.19322,46.35842
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,4.031655189298144,272.9884647540952,267.3213937834902,8.678811022322382,0.0648742716735956,6662.19442,4545.09562,2013.18461,32.38685,892.58997,70.17433,15040.27818,45.54227
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,4.031655189298144,272.9884647540952,267.3213937834902,8.678811022322382,0.0648742716735956,6490.8807,4395.51081,2015.8027,33.66332,742.96617,32.23837,15226.26327,45.41449
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,4.031655189298144,272.9884647540952,267.3213937834902,8.678811022322382,0.0648742716735956,6359.37781,4241.6216,2016.90694,36.31639,577.46491,0.0,15627.43648,44.4443
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.996809441328685,271.7715619993633,267.01735845219264,4.339449399861309,0.1006699598745168,6289.29972,4073.92801,2018.43251,40.71969,385.14433,0.0,15989.79433,44.42996
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.996809441328685,271.7715619993633,267.01735845219264,4.339449399861309,0.1006699598745168,6317.31852,3974.34767,2020.00289,34.57018,309.10653,0.0,16200.55712,45.03088
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.996809441328685,271.7715619993633,267.01735845219264,4.339449399861309,0.1006699598745168,6393.93206,3973.72389,2021.32623,33.02973,309.84315,15.60877,16292.87757,45.78046
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,3.89584629539651,271.17619996808185,266.9512314309597,0.0,0.0524859410503802,6566.30695,4109.10936,2021.24924,37.0332,308.88698,24.88901,16138.44451,45.01196
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,3.89584629539651,271.17619996808185,266.9512314309597,0.0,0.0524859410503802,6787.92606,4122.75549,2014.63897,41.42124,356.57293,17.96696,16019.35548,45.09177
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,3.89584629539651,271.17619996808185,266.9512314309597,0.0,0.0524859410503802,6971.60984,4187.20557,2008.22171,51.82407,431.58339,7.53607,16005.56901,44.87107
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,3.86601573405061,270.9497594849473,267.1408809876299,0.0,0.1383685172550314,7192.25366,4254.05974,2007.09452,51.0794,529.30198,0.0,15512.89573,44.74568
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,3.86601573405061,270.9497594849473,267.1408809876299,0.0,0.1383685172550314,7443.75297,4339.63196,2005.50024,52.10922,682.93468,0.0,15031.63325,44.86252
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,3.86601573405061,270.9497594849473,267.1408809876299,0.0,0.1383685172550314,7752.92457,4503.9624,2003.06408,52.74257,918.52666,0.0,14314.82493,45.15238
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.546559401300022,274.6400752699211,268.9706980895112,112.54545135790973,0.1278737993988769,7939.20812,4711.38738,2002.18441,46.62661,1104.19131,8.43205,13508.52881,45.20571
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.546559401300022,274.6400752699211,268.9706980895112,112.54545135790973,0.1278737993988769,8142.22109,4968.50131,2002.67008,47.19389,1157.91253,44.88638,12931.12446,45.49689
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.546559401300022,274.6400752699211,268.9706980895112,112.54545135790973,0.1278737993988769,8277.40173,5268.66823,2004.08055,46.27292,1157.54704,80.74229,12398.02842,45.28709
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,5.00925028600453,279.2545798805505,270.7784300613327,329.13146763745874,0.2316632504637124,8323.34234,5491.74284,2003.71981,45.45594,1173.10024,123.66933,11909.43978,44.99651
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,5.00925028600453,279.2545798805505,270.7784300613327,329.13146763745874,0.2316632504637124,8230.90621,5619.93451,2002.9557,41.88688,1213.53466,152.81026,11288.28429,45.45242
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,5.00925028600453,279.2545798805505,270.7784300613327,329.13146763745874,0.2316632504637124,8132.44059,5723.20703,2002.81062,36.55277,1257.50494,165.23983,10877.85484,44.94263
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.21907304156645,281.3361553201071,271.62300675192097,649.922577857925,0.0576442828641934,8108.85232,5828.43361,2003.76682,30.77651,1269.4538,159.97406,10553.96095,45.09524
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.21907304156645,281.3361553201071,271.62300675192097,649.922577857925,0.0576442828641934,8045.11991,5806.52385,2002.23641,26.70953,1247.82061,164.23478,10423.93013,45.41475
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.21907304156645,281.3361553201071,271.62300675192097,649.922577857925,0.0576442828641934,7920.40921,5704.84999,2002.01403,25.34971,1146.16411,143.57965,10355.94377,45.64352
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.766610104528919,279.7222864783444,272.02589988943134,475.14447106251873,0.0993902383982956,7846.41946,5549.38651,2001.44762,24.71532,1072.51843,121.05539,10411.66287,44.89855
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.766610104528919,279.7222864783444,272.02589988943134,475.14447106251873,0.0993902383982956,7752.14986,5281.31408,2000.49143,22.45806,1043.47082,122.47061,10619.43667,44.6649
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,4.766610104528919,279.7222864783444,272.02589988943134,475.14447106251873,0.0993902383982956,7271.71859,5348.18276,2010.50905,24.77832,868.11082,86.90283,12882.96667,45.60043
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,4.637498659850031,277.0913700978333,271.65221119146,8.362787269846226,0.0244726951398458,7059.0182,5159.29285,2013.18461,32.38685,799.43456,64.11952,12906.92397,44.79308
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,4.637498659850031,277.0913700978333,271.65221119146,8.362787269846226,0.0244726951398458,6948.58909,4980.40206,2015.8027,33.66332,664.5703,28.87212,13104.43742,44.67809
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,4.637498659850031,277.0913700978333,271.65221119146,8.362787269846226,0.0244726951398458,6890.93661,4796.34835,2016.90694,36.31639,518.66315,0.0,13532.26431,43.74142
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.596484014533286,276.237256085616,271.7812472808351,4.181411441243549,0.0355156031422714,6872.93103,4597.18701,2018.43251,40.71969,343.02882,0.0,13963.94868,43.73556
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.596484014533286,276.237256085616,271.7812472808351,4.181411441243549,0.0355156031422714,6950.11388,4466.98359,2020.00289,34.57018,286.98471,0.0,14435.6229,44.32636
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.596484014533286,276.237256085616,271.7812472808351,4.181411441243549,0.0355156031422714,7048.75966,4428.95438,2021.32623,33.02973,304.67729,16.67935,14921.54591,45.06139
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.516503744161549,275.6886303973537,271.8878609437852,4.181411441243549,0.0355156031422714,7257.84116,4542.85671,2021.24924,37.0332,313.24595,26.79887,15336.29315,44.30739
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.516503744161549,275.6886303973537,271.8878609437852,4.181411441243549,0.0355156031422714,7499.03449,4523.86733,2014.63897,41.42124,368.40104,20.76969,15729.05659,44.38949
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.516503744161549,275.6886303973537,271.8878609437852,4.181411441243549,0.0355156031422714,7685.56005,4562.64855,2008.22171,51.82407,442.52528,10.47088,16167.42309,44.17489
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.481513706522786,275.35412715636494,272.0123259755429,0.0,0.0483272856877613,7890.59867,4607.137,2007.09452,51.0794,537.15842,0.0,16347.6186,44.05298
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.481513706522786,275.35412715636494,272.0123259755429,0.0,0.0483272856877613,8105.48806,4677.05233,2005.50024,52.10922,685.03371,0.0,16572.34957,44.16416
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.481513706522786,275.35412715636494,272.0123259755429,0.0,0.0483272856877613,8350.61076,4832.8633,2003.06408,52.74257,910.52957,0.0,16650.22483,44.46559
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.367317807529888,278.38172869748206,273.2975967469952,102.91483519524432,0.0579287924505624,8479.4208,5036.88622,2002.18441,46.62661,1080.0533,9.14143,16611.48562,44.51742
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.367317807529888,278.38172869748206,273.2975967469952,102.91483519524432,0.0579287924505624,8614.86328,5293.43605,2002.67008,47.19389,1120.26937,44.94904,16676.15831,44.80329
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.367317807529888,278.38172869748206,273.2975967469952,102.91483519524432,0.0579287924505624,8699.39922,5594.7104,2004.08055,46.27292,1116.81373,79.60153,16652.89314,44.59977
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,6.445466501498075,282.82882917447955,274.5652617767745,302.0598055123612,0.1199576692450286,8687.59427,5816.66242,2003.71981,45.45594,1123.02375,120.54708,16609.43328,44.32242
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,6.445466501498075,282.82882917447955,274.5652617767745,302.0598055123612,0.1199576692450286,8536.91473,5938.02229,2002.9557,41.88688,1153.92013,147.67447,16401.88797,44.77082
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,6.445466501498075,282.82882917447955,274.5652617767745,302.0598055123612,0.1199576692450286,8381.78994,6049.82055,2002.81062,36.55277,1184.6405,158.55442,16140.44206,44.27351
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,6.748288140234905,284.8631433145611,275.3240786036436,582.7518027710455,0.0753791081627049,8289.29315,6173.47868,2003.76682,30.77651,1185.58998,153.67544,15830.39745,44.41879
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,6.748288140234905,284.8631433145611,275.3240786036436,582.7518027710455,0.0753791081627049,8177.6017,6170.84315,2002.23641,26.70953,1156.28886,157.68765,15592.16995,44.73381
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,6.748288140234905,284.8631433145611,275.3240786036436,582.7518027710455,0.0753791081627049,8020.00566,6084.41308,2002.01403,25.34971,1049.56162,137.66731,15381.33902,44.95885
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,6.122310530469757,282.99144385295665,275.6880606559998,414.28538377279705,0.2167578194030019,7938.7523,5944.19373,2001.44762,24.71532,968.6903,115.40923,15143.52707,44.22689
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,6.122310530469757,282.99144385295665,275.6880606559998,414.28538377279705,0.2167578194030019,7867.80132,5672.38625,2000.49143,22.45806,937.80263,115.89163,15055.69209,44.00503
