UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,3.8675190240946256,290.7093599729689,284.0358757988716,58.659875483225136,0.7356944943439853,8614.29996,5915.37898,2016.90694,36.31639,407.98527,29.64963,15286.0229,41.38511
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.374282890885945,289.0307285699821,283.8550501500147,29.330013411077587,1.1628238273273412,7873.08794,5093.31631,2018.43251,40.71969,266.98495,25.38405,15673.34151,41.40769
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.374282890885945,289.0307285699821,283.8550501500147,29.330013411077587,1.1628238273273412,7250.27848,4395.97666,2020.00289,34.57018,283.17595,16.88386,15892.53143,41.96455
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.374282890885945,289.0307285699821,283.8550501500147,29.330013411077587,1.1628238273273412,6730.56935,3842.21655,2021.32623,33.02973,368.64034,19.33024,15982.63119,42.65082
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,3.023576823872801,287.9736201509145,283.59733706559376,0.0,0.155540119596244,6447.10505,3702.67405,2021.24924,37.0332,404.00528,15.82571,15810.40319,41.94541
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,3.023576823872801,287.9736201509145,283.59733706559376,0.0,0.155540119596244,6302.82163,3550.14562,2014.63897,41.42124,505.28668,9.88624,15684.91263,42.03519
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,3.023576823872801,287.9736201509145,283.59733706559376,0.0,0.155540119596244,6165.40246,3697.88203,2008.22171,51.82407,618.60215,15.44469,15665.25775,41.84103
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.836896152134396,288.09089398446133,283.80221603842574,5.342771326042082,0.2692462032135311,6237.59326,3972.91187,2007.09452,51.0794,728.81506,18.71113,15143.37074,41.7308
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.836896152134396,288.09089398446133,283.80221603842574,5.342771326042082,0.2692462032135311,6424.55933,4476.8683,2005.50024,52.10922,880.35623,23.22528,14626.07075,41.823
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.836896152134396,288.09089398446133,283.80221603842574,5.342771326042082,0.2692462032135311,6750.11444,5091.19213,2003.06408,52.74257,1131.27879,35.20248,13857.53978,42.16325
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.57497087767325,293.6659615044504,284.6006503140765,318.1894576592635,0.0989644518909979,7148.06484,5824.87463,2002.18441,46.62661,1328.25346,61.08594,12993.81696,42.21004
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.57497087767325,293.6659615044504,284.6006503140765,318.1894576592635,0.0989644518909979,7704.77755,6685.21673,2002.67008,47.19389,1400.94312,95.29746,12356.14523,42.4781
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.57497087767325,293.6659615044504,284.6006503140765,318.1894576592635,0.0989644518909979,8335.18572,7532.68155,2004.08055,46.27292,1468.69106,129.44719,11770.09995,42.29562
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.09815439244889,297.7163216183389,284.084579996568,540.6819382302898,0.2201317526590914,8924.69187,8315.23339,2003.71981,45.45594,1530.79189,167.44208,11226.54313,42.06261
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.09815439244889,297.7163216183389,284.084579996568,540.6819382302898,0.2201317526590914,9390.37132,9011.25264,2002.9557,41.88688,1586.02806,184.09384,10551.05147,42.48586
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.09815439244889,297.7163216183389,284.084579996568,540.6819382302898,0.2201317526590914,9844.41698,9616.67357,2002.81062,36.55277,1613.61962,185.03067,10113.78396,42.03035
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,4.322370497576846,298.8793498750417,283.8090555439925,802.9581514581243,0.1209287059525081,10312.31304,10039.7743,2003.76682,30.77651,1588.10694,179.67812,9773.86755,42.15108
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,4.322370497576846,298.8793498750417,283.8090555439925,802.9581514581243,0.1209287059525081,10662.01673,10138.24689,2002.23641,26.70953,1506.73216,189.99395,9635.99882,42.45105
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,4.322370497576846,298.8793498750417,283.8090555439925,802.9581514581243,0.1209287059525081,10806.19416,10060.97457,2002.01403,25.34971,1305.5564,180.22493,9565.37289,42.66356
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,4.260760875496392,296.8425137957147,285.2518528652428,621.0020693533465,0.3834050334435807,10849.311,9671.46248,2001.44762,24.71532,1111.80929,163.31052,9637.30225,41.97526
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,4.260760875496392,296.8425137957147,285.2518528652428,621.0020693533465,0.3834050334435807,10757.59793,9049.17667,2000.49143,22.45806,974.37896,150.84122,9860.43384,41.79294
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,4.260760875496392,296.8425137957147,285.2518528652428,621.0020693533465,0.3834050334435807,10830.56194,8366.94631,2010.50905,24.77832,721.31407,113.18229,11807.68605,42.61242
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.6937119593779655,292.1027011915496,284.9942973835192,59.69283226233608,0.4006866627959724,10221.956,7334.85874,2013.18461,32.38685,582.70836,76.40215,11692.51731,41.83976
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.6937119593779655,292.1027011915496,284.9942973835192,59.69283226233608,0.4006866627959724,9609.04415,6459.16404,2015.8027,33.66332,422.85686,45.34926,11792.13852,41.77521
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.6937119593779655,292.1027011915496,284.9942973835192,59.69283226233608,0.4006866627959724,8873.28448,5566.35491,2016.90694,36.31639,327.43527,30.01141,12102.91001,40.97066
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.2790061931650256,290.32197152120915,284.87715378307814,29.846373164631103,0.7141675298468777,8081.76947,4753.49251,2018.43251,40.71969,200.86336,27.60736,12450.37505,40.99824
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.2790061931650256,290.32197152120915,284.87715378307814,29.846373164631103,0.7141675298468777,7414.72014,4068.90158,2020.00289,34.57018,243.82762,19.57026,12613.62942,41.54913
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.2790061931650256,290.32197152120915,284.87715378307814,29.846373164631103,0.7141675298468777,6858.48067,3535.89237,2021.32623,33.02973,355.27643,18.70856,12660.84655,42.22682
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.907177725956543,289.1520736796974,284.66283523270727,29.846373164631103,0.7141675298468777,6543.59848,3422.01824,2021.24924,37.0332,403.58999,14.00605,12483.48503,41.52996
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.907177725956543,289.1520736796974,284.66283523270727,29.846373164631103,0.7141675298468777,6377.76804,3305.28785,2014.63897,41.42124,522.71049,8.00222,12459.30726,41.62109
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.907177725956543,289.1520736796974,284.66283523270727,29.846373164631103,0.7141675298468777,6218.95139,3491.98648,2008.22171,51.82407,648.84941,13.89919,12526.35163,41.43053
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.666672399971996,289.1309247127058,284.871285553126,4.981000768863321,0.3682843365060714,6282.3547,3803.49599,2007.09452,51.0794,765.74552,18.19156,12155.92473,41.32235
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.666672399971996,289.1309247127058,284.871285553126,4.981000768863321,0.3682843365060714,6468.17493,4341.68823,2005.50024,52.10922,919.71729,24.14512,11807.16762,41.41122
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.666672399971996,289.1309247127058,284.871285553126,4.981000768863321,0.3682843365060714,6797.32581,4979.71664,2003.06408,52.74257,1175.38112,36.98429,11231.56575,41.75829
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.3092037829316405,294.6807997492031,285.6625967105198,316.11332732469697,0.0785375012055779,7209.38425,5732.12015,2002.18441,46.62661,1373.3297,64.47941,10585.97595,41.80419
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.3092037829316405,294.6807997492031,285.6625967105198,316.11332732469697,0.0785375012055779,7791.27067,6608.13827,2002.67008,47.19389,1447.85585,101.42489,10149.46137,42.06913
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.3092037829316405,294.6807997492031,285.6625967105198,316.11332732469697,0.0785375012055779,8457.48464,7462.06695,2004.08055,46.27292,1531.25162,136.87701,9785.97313,41.89034
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.603754315328499,298.69142821374595,285.18802342342485,537.7345007986892,0.1577010407515702,9085.87438,8250.79716,2003.71981,45.45594,1600.63746,173.47319,9412.54655,41.66514
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.603754315328499,298.69142821374595,285.18802342342485,537.7345007986892,0.1577010407515702,9591.90335,8955.76942,2002.9557,41.88688,1654.97457,185.23699,8886.9958,42.08395
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.603754315328499,298.69142821374595,285.18802342342485,537.7345007986892,0.1577010407515702,10084.14617,9556.41976,2002.81062,36.55277,1671.99573,180.68074,8639.13995,41.6358
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.959027681958829,299.7523065331088,284.9165665426074,787.1331899295456,0.2126499978158998,10591.21889,9965.21597,2003.76682,30.77651,1631.73671,175.903,8498.95099,41.75221
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.959027681958829,299.7523065331088,284.9165665426074,787.1331899295456,0.2126499978158998,10974.31958,10041.14844,2002.23641,26.70953,1531.92035,187.70172,8502.42567,42.04954
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.959027681958829,299.7523065331088,284.9165665426074,787.1331899295456,0.2126499978158998,11143.2161,9946.22791,2002.01403,25.34971,1303.63564,181.49429,8534.07055,42.25985
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,4.086386641063891,297.725280384882,285.8908526935987,607.7363919608874,0.6554162305996609,11198.95343,9531.91206,2001.44762,24.71532,1076.81041,165.90243,8651.07517,41.57922
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,4.086386641063891,297.725280384882,285.8908526935987,607.7363919608874,0.6554162305996609,11109.9218,8895.41208,2000.49143,22.45806,911.0391,149.07044,8823.533,41.40385
