UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,4.830575175613128,288.798738384701,281.08305615805665,98.44671347116136,0.510845413359258,7760.74674,8273.83379,2022.29788,38.58659,1250.07737,79.38202,8908.261,65.60165
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,5.475139205447846,292.06916697612616,279.9010090153964,273.565719324852,0.936381503399833,8131.97913,9760.72226,2022.06957,34.92653,1301.24489,109.33978,7608.24688,64.73554
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,5.475139205447846,292.06916697612616,279.9010090153964,273.565719324852,0.936381503399833,8553.42953,11149.15132,2020.56633,33.63891,1391.32463,123.1766,6652.15683,64.09205
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,5.475139205447846,292.06916697612616,279.9010090153964,273.565719324852,0.936381503399833,8942.70663,12504.121,2021.91466,34.07214,1422.32373,127.94484,6021.81422,64.1078
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,5.662283233933155,293.13295791820576,278.76794092954253,519.26455827491,0.2884696610138775,9282.19944,13250.06559,2022.20325,31.8877,1430.24199,124.25457,5923.00147,62.93397
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,5.662283233933155,293.13295791820576,278.76794092954253,519.26455827491,0.2884696610138775,9590.37367,13898.58336,2021.61263,32.21323,1406.08903,122.31619,6337.08886,63.24161
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,5.662283233933155,293.13295791820576,278.76794092954253,519.26455827491,0.2884696610138775,9706.22187,14093.14555,2020.60194,28.21376,1396.14932,116.19475,6681.27135,61.74077
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,4.562457609716774,290.37999729116643,278.6183985083901,370.96485035753375,0.4090422916317905,9702.96147,14092.2699,2018.90241,27.874,1346.679,118.74416,6850.31014,63.87171
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,4.562457609716774,290.37999729116643,278.6183985083901,370.96485035753375,0.4090422916317905,9538.2466,13865.15561,2017.51457,30.99755,1324.08217,99.29317,7359.12172,62.58146
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,4.562457609716774,290.37999729116643,278.6183985083901,370.96485035753375,0.4090422916317905,9393.1764,14197.74506,2029.46207,19.79745,1225.2416,69.14056,9067.56113,64.15663
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,3.9373377734291592,287.39676466754224,278.2202499399417,1.7920021245786857,0.0690802568007114,9002.5661,13339.59176,2026.75559,21.04132,1198.23349,50.47693,9723.61656,63.59915
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,3.9373377734291592,287.39676466754224,278.2202499399417,1.7920021245786857,0.0690802568007114,8467.40461,12349.38382,2024.91801,24.64284,1114.77844,31.53844,10143.49902,63.0252
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,3.9373377734291592,287.39676466754224,278.2202499399417,1.7920021245786857,0.0690802568007114,8017.0903,11030.48995,2029.41303,26.35308,1000.65686,17.78261,10377.2488,63.55363
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,3.887401206366244,285.64259602471986,277.69216987702407,0.8960687589402964,0.1642009177962182,7634.8657,9305.61672,2032.51477,23.78556,813.36184,7.39272,10687.79257,64.10623
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,3.887401206366244,285.64259602471986,277.69216987702407,0.8960687589402964,0.1642009177962182,7368.32719,7692.9621,2032.56474,22.00644,671.68346,6.65778,10913.31107,62.55666
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,3.887401206366244,285.64259602471986,277.69216987702407,0.8960687589402964,0.1642009177962182,7056.87926,6327.43746,2034.35063,27.15047,566.80037,1.43375,11083.76058,64.55685
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,3.9439189715269696,284.1890150589071,277.0956136982676,0.0,0.106755905044472,6661.0729,5445.73057,2034.40123,40.86483,530.16755,0.0,11344.75146,65.11945
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,3.9439189715269696,284.1890150589071,277.0956136982676,0.0,0.106755905044472,6412.44359,5006.93306,2031.33151,45.42827,505.19793,2.26244,11377.36264,63.97928
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,3.9439189715269696,284.1890150589071,277.0956136982676,0.0,0.106755905044472,6291.75863,4796.37671,2028.80681,38.48238,518.62647,10.19932,11328.60559,63.87544
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,4.045266772067148,283.0131995627321,276.4410650775832,0.0,0.2203532613648138,6404.25388,4825.74104,2025.68602,35.05757,595.14656,15.57589,11170.8951,62.90647
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,4.045266772067148,283.0131995627321,276.4410650775832,0.0,0.2203532613648138,6571.33027,5124.35876,2026.11828,34.62782,762.10149,20.28774,10959.90473,62.61941
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,4.045266772067148,283.0131995627321,276.4410650775832,0.0,0.2203532613648138,6842.35893,5672.72649,2026.30412,31.59855,928.30467,26.13038,10521.82406,61.8521
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,5.177395045454803,286.0638142197862,275.9895280678179,129.5541582738495,0.1126774860056698,7223.33805,6387.89073,2026.00772,29.55865,1037.08573,32.82363,9944.45115,61.77039
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,5.177395045454803,286.0638142197862,275.9895280678179,129.5541582738495,0.1126774860056698,7628.90081,7320.43884,2026.81353,31.32684,1186.80933,58.39626,9303.69434,62.11758
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,5.177395045454803,286.0638142197862,275.9895280678179,129.5541582738495,0.1126774860056698,7958.32872,8434.79218,2032.72293,38.58659,1235.05657,91.12249,8613.65745,62.47229
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,5.670314254452494,289.6617159317648,274.5839587138907,334.5531682226266,0.2019934251490878,8329.85207,9998.64306,2032.43403,34.92653,1286.08052,122.51673,7689.7858,61.6766
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,5.670314254452494,289.6617159317648,274.5839587138907,334.5531682226266,0.2019934251490878,8760.3215,11460.30906,2030.8816,33.63891,1381.07864,135.84238,6949.79638,61.0652
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,5.670314254452494,289.6617159317648,274.5839587138907,334.5531682226266,0.2019934251490878,9163.24146,12883.52881,2032.19244,34.07214,1415.12462,138.85599,6377.14027,61.08438
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,5.6031586598339205,290.8601886704763,273.8121581325692,603.7690201738595,0.0442469727409431,9513.64662,13670.95872,2032.44075,31.8877,1425.01406,132.84748,6104.72033,59.97949
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,5.6031586598339205,290.8601886704763,273.8121581325692,603.7690201738595,0.0442469727409431,9839.30179,14356.48069,2031.81531,32.21323,1400.3771,130.49351,6144.12602,60.30026
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,5.6031586598339205,290.8601886704763,273.8121581325692,603.7690201738595,0.0442469727409431,9971.10658,14569.5885,2030.77572,28.21376,1388.81645,124.30091,6188.24098,58.91651
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,4.348257269155017,287.74298009719814,273.94760908015473,424.83175320143215,0.063453604066719,9984.54499,14574.13293,2029.03965,27.874,1336.96985,127.46922,6156.1446,60.92329
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,4.348257269155017,287.74298009719814,273.94760908015473,424.83175320143215,0.063453604066719,9838.12587,14338.68544,2027.60028,30.99755,1312.9526,105.56283,6398.53283,59.7121
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,4.348257269155017,287.74298009719814,273.94760908015473,424.83175320143215,0.063453604066719,9727.15012,14643.07996,2039.48531,19.79745,1218.41755,74.49428,9943.82667,61.22564
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,3.8049392439561047,284.5041646468447,273.2349243126276,1.6294960798047642,0.0086090882078109,9331.60749,13754.79315,2036.75244,21.04132,1177.77467,54.07015,10130.88819,60.73296
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,3.8049392439561047,284.5041646468447,273.2349243126276,1.6294960798047642,0.0086090882078109,8780.44403,12732.82833,2034.88097,24.64284,1082.3576,33.08015,10392.53781,60.19718
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,3.8049392439561047,284.5041646468447,273.2349243126276,1.6294960798047642,0.0086090882078109,8316.86068,11368.45463,2039.35523,26.35308,956.1446,17.64145,10560.0137,60.74191
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,3.464850125908266,282.8075837485032,272.738568075052,0.8146637438370459,0.016116481562168,7914.10283,9580.68481,2042.42292,23.78556,764.31238,6.91314,10715.13307,61.28666
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,3.464850125908266,282.8075837485032,272.738568075052,0.8146637438370459,0.016116481562168,7630.8637,7912.81401,2042.44119,22.00644,625.52205,6.66978,10709.22078,59.77598
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,3.464850125908266,282.8075837485032,272.738568075052,0.8146637438370459,0.016116481562168,7303.37146,6497.24171,2044.20803,27.15047,527.27124,1.49722,10767.97766,61.65835
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.231371507460749,281.4809188879391,272.4675643638509,0.8146637438370459,0.016116481562168,6886.23519,5577.40836,2044.23426,40.86483,497.81445,0.0,10991.80232,62.21741
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.231371507460749,281.4809188879391,272.4675643638509,0.8146637438370459,0.016116481562168,6625.68184,5118.76989,2041.12535,45.42827,480.23075,1.95084,11239.83072,61.13405
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.231371507460749,281.4809188879391,272.4675643638509,0.8146637438370459,0.016116481562168,6499.40309,4892.05552,2038.56019,38.48238,500.69442,9.22024,11427.53453,61.02082
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.9963581615661496,280.51549764444417,272.31271581437466,0.0,0.0114660161595033,6613.09573,4910.56982,2035.37132,35.05757,587.40925,14.0514,11515.57525,60.14236
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.9963581615661496,280.51549764444417,272.31271581437466,0.0,0.0114660161595033,6779.11869,5206.36474,2035.76954,34.62782,763.9947,18.81178,11640.49908,59.86881
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.9963581615661496,280.51549764444417,272.31271581437466,0.0,0.0114660161595033,7054.79478,5758.50938,2035.93414,31.59855,936.05477,25.31718,11672.16155,59.16467
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,3.790161150499335,284.7647626659329,272.7833073118753,139.75619240615003,0.0031119299255952,7440.76551,6486.75631,2035.60822,29.55865,1044.32973,32.3105,11614.93879,59.10715
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,3.790161150499335,284.7647626659329,272.7833073118753,139.75619240615003,0.0031119299255952,7857.06763,7440.92075,2036.38655,31.32684,1193.60372,58.31124,11511.63167,59.4157
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,3.790161150499335,284.7647626659329,272.7833073118753,139.75619240615003,0.0031119299255952,8193.6787,8584.05851,2042.2819,38.58659,1240.57933,92.00835,11287.49511,59.78803
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,4.147130295782825,289.9550863673549,272.9689269910026,358.5236010959953,0.0096639060732262,8573.04032,10197.21492,2041.93725,34.92653,1292.083,124.89495,11005.10275,59.05275
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,4.147130295782825,289.9550863673549,272.9689269910026,358.5236010959953,0.0096639060732262,9013.84261,11708.0216,2040.33984,33.63891,1390.68912,139.37475,10745.25937,58.46887
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,4.147130295782825,289.9550863673549,272.9689269910026,358.5236010959953,0.0096639060732262,9427.10088,13180.67018,2041.6157,34.07214,1429.13003,143.17525,10405.02389,58.491
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,4.051919527250776,292.1226567475856,272.8691297049543,636.0765877113408,0.0043087413370338,9782.07181,13995.66994,2041.82746,31.8877,1442.12875,137.67152,10092.84729,57.44524
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,4.051919527250776,292.1226567475856,272.8691297049543,636.0765877113408,0.0043087413370338,10113.71365,14709.68752,2041.17001,32.21323,1420.01841,135.9125,9792.72492,57.77728
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,4.051919527250776,292.1226567475856,272.8691297049543,636.0765877113408,0.0043087413370338,10247.0942,14939.00017,2040.10435,28.21376,1408.50562,130.1069,9561.63139,56.49395
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.053201104500801,288.47567488319146,273.838239408469,443.1552065606653,0.0064981578277706,10259.94283,14951.59162,2038.33454,27.874,1354.2145,133.48909,9392.27248,58.39423
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.053201104500801,288.47567488319146,273.838239408469,443.1552065606653,0.0064981578277706,10112.63572,14714.19106,2036.8477,30.99755,1318.76102,111.07383,9307.33631,57.25087
