UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.826975248248276,284.4921095810031,273.3001467828372,271.2768017660253,0.0855955292985175,7248.46122,4659.27389,2002.18441,46.62661,961.68876,18.10847,16455.50529,43.5112
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.826975248248276,284.4921095810031,273.3001467828372,271.2768017660253,0.0855955292985175,7550.15962,4916.47816,2002.67008,47.19389,1014.18666,49.96752,16414.99968,43.78931
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.826975248248276,284.4921095810031,273.3001467828372,271.2768017660253,0.0855955292985175,7674.61329,5216.46804,2004.08055,46.27292,1019.30868,78.65298,16404.92505,43.59496
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,6.2480080427743045,288.394913698021,273.137620080978,499.3807989039274,0.1690630970880404,7714.63792,5439.72233,2003.71981,45.45594,1011.22398,113.45923,16455.16991,43.33695
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,6.2480080427743045,288.394913698021,273.137620080978,499.3807989039274,0.1690630970880404,7616.98364,5569.00791,2002.9557,41.88688,1001.78555,138.15794,16365.91861,43.77438
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,6.2480080427743045,288.394913698021,273.137620080978,499.3807989039274,0.1690630970880404,7497.00764,5670.91519,2002.81062,36.55277,975.12558,147.02251,16313.99287,43.29529
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,6.462710599628804,290.0009635946031,273.23555912011875,805.4341404311224,0.0787212087503528,7560.82593,5773.19106,2003.76682,30.77651,947.03065,141.06036,16289.81777,43.42987
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,6.462710599628804,290.0009635946031,273.23555912011875,805.4341404311224,0.0787212087503528,7539.4831,5748.19542,2002.23641,26.70953,903.4426,141.8708,16381.18688,43.73832
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,6.462710599628804,290.0009635946031,273.23555912011875,805.4341404311224,0.0787212087503528,7472.68791,5644.0812,2002.01403,25.34971,828.04532,122.03268,16466.02218,43.9579
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.967797601419828,288.39367470630066,274.1248830804955,632.5201297482189,0.1502284212684239,7414.73516,5486.17672,2001.44762,24.71532,784.64176,99.22736,16489.71091,43.24498
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.967797601419828,288.39367470630066,274.1248830804955,632.5201297482189,0.1502284212684239,7259.34853,5218.70233,2000.49143,22.45806,783.62162,97.80118,16615.1507,43.04037
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,5.967797601419828,288.39367470630066,274.1248830804955,632.5201297482189,0.1502284212684239,6714.31286,4515.14872,2010.50905,24.77832,712.88341,74.47624,17379.89767,43.99761
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,4.866633572987384,283.5064332283048,273.644259195321,43.73606707583816,0.0480960321265867,6256.84679,4305.03382,2013.18461,32.38685,643.38263,41.72328,17379.86427,43.20887
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,4.866633572987384,283.5064332283048,273.644259195321,43.73606707583816,0.0480960321265867,5908.74746,4121.9194,2015.8027,33.66332,527.5816,13.73712,17489.76053,43.12094
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,4.866633572987384,283.5064332283048,273.644259195321,43.73606707583816,0.0480960321265867,5559.82988,3937.91877,2016.90694,36.31639,411.69325,0.74039,17779.21898,42.25514
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,4.46869285170842,281.3781905491095,273.44597758105044,21.8681282827744,0.0736445788005087,5335.94041,3748.04211,2018.43251,40.71969,256.58766,4.24027,17971.1847,42.26722
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,4.46869285170842,281.3781905491095,273.44597758105044,21.8681282827744,0.0736445788005087,5243.7562,3628.69696,2020.00289,34.57018,211.70808,3.48455,18161.45751,42.83661
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,4.46869285170842,281.3781905491095,273.44597758105044,21.8681282827744,0.0736445788005087,5291.64829,3618.99259,2021.32623,33.02973,240.81685,12.35942,18331.27108,43.54088
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,4.1844150449985325,279.8297595476175,273.27994415936485,0.0,0.0273670577537836,5369.25603,3743.82177,2021.24924,37.0332,249.28615,16.59928,18394.77062,42.81753
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,4.1844150449985325,279.8297595476175,273.27994415936485,0.0,0.0273670577537836,5560.04488,3760.60224,2014.63897,41.42124,314.17003,8.65045,18401.96449,42.90448
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,4.1844150449985325,279.8297595476175,273.27994415936485,0.0,0.0273670577537836,5739.82601,3833.12672,2008.22171,51.82407,394.03803,0.0,18501.28107,42.70277
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.122070745697412,278.8755753849348,273.1619374731222,1.4799280424802066,0.0634450311242107,6007.69652,3917.05017,2007.09452,51.0794,492.0449,0.0,18325.60845,42.58823
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.122070745697412,278.8755753849348,273.1619374731222,1.4799280424802066,0.0634450311242107,6370.85005,4034.11189,2005.50024,52.10922,634.16025,0.0,18216.04755,42.68744
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.122070745697412,278.8755753849348,273.1619374731222,1.4799280424802066,0.0634450311242107,6857.56424,4234.17757,2003.06408,52.74257,857.94514,0.0,17998.63071,43.01335
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,5.210511142155954,283.99328767941574,273.9271096799709,279.3638447550021,0.0378668492723534,7186.89919,4485.12732,2002.18441,46.62661,1033.7763,19.82943,17728.89395,43.062
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,5.210511142155954,283.99328767941574,273.9271096799709,279.3638447550021,0.0378668492723534,7565.53001,4791.04268,2002.67008,47.19389,1085.3055,65.66037,17689.1112,43.33664
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,5.210511142155954,283.99328767941574,273.9271096799709,279.3638447550021,0.0378668492723534,7837.03712,5146.48315,2004.08055,46.27292,1106.37049,106.76926,17619.90627,43.14639
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,5.5079406395400525,288.506230412394,274.24825291221407,515.790969495609,0.0702516426409471,8037.09481,5423.0378,2003.71981,45.45594,1120.37271,146.78677,17599.76102,42.89701
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,5.5079406395400525,288.506230412394,274.24825291221407,515.790969495609,0.0702516426409471,8103.59033,5605.37845,2002.9557,41.88688,1143.41573,161.57682,17437.54484,43.32954
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,5.5079406395400525,288.506230412394,274.24825291221407,515.790969495609,0.0702516426409471,8150.67138,5743.06745,2002.81062,36.55277,1149.5978,157.27098,17245.17961,42.8586
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,5.67261444202148,290.5889601765102,274.69562210195784,827.9344629890504,0.0250549044506415,8334.53954,5860.51194,2003.76682,30.77651,1129.80935,153.52348,17039.76279,42.98839
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,5.67261444202148,290.5889601765102,274.69562210195784,827.9344629890504,0.0250549044506415,8422.40431,5835.60861,2002.23641,26.70953,1080.62679,163.05344,16949.7579,43.29392
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,5.67261444202148,290.5889601765102,274.69562210195784,827.9344629890504,0.0250549044506415,8418.41007,5714.33941,2002.01403,25.34971,956.42053,153.82645,16878.65696,43.51106
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.324747346393458,289.1646491185366,275.8988494784559,643.5215604763637,0.0624920279625482,8390.14354,5520.43099,2001.44762,24.71532,851.76283,135.65646,16770.92927,42.80664
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.324747346393458,289.1646491185366,275.8988494784559,643.5215604763637,0.0624920279625482,8251.57402,5219.45732,2000.49143,22.45806,798.88578,123.42541,16821.12202,42.60972
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.324747346393458,289.1646491185366,275.8988494784559,643.5215604763637,0.0624920279625482,7915.38684,4452.84557,2010.50905,24.77832,649.60864,90.91182,17888.85469,43.58031
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.404609330736278,284.25962574714663,275.36691679321825,42.458531026969936,0.0526687910210879,7457.92467,4214.53277,2013.18461,32.38685,542.06571,55.8904,17883.55549,42.79642
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.404609330736278,284.25962574714663,275.36691679321825,42.458531026969936,0.0526687910210879,7074.25587,4014.20928,2015.8027,33.66332,398.97722,24.67849,17990.37459,42.71553
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.404609330736278,284.25962574714663,275.36691679321825,42.458531026969936,0.0526687910210879,6663.88226,3818.12261,2016.90694,36.31639,279.87011,8.27729,18273.08009,41.86819
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.040100497562947,282.24008461375047,275.06600534239,21.229412119246536,0.0964351327565658,6311.01158,3622.76884,2018.43251,40.71969,126.40191,9.44577,18448.15011,41.88493
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.040100497562947,282.24008461375047,275.06600534239,21.229412119246536,0.0964351327565658,6078.29377,3502.16181,2020.00289,34.57018,121.1036,6.44118,18578.30653,42.44875
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.040100497562947,282.24008461375047,275.06600534239,21.229412119246536,0.0964351327565658,5954.86343,3498.95246,2021.32623,33.02973,192.00573,13.35618,18658.0337,43.14501
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.613132461226976,280.8647334004511,274.7431797810401,0.0,0.0163199095726811,5939.30447,3638.90411,2021.24924,37.0332,224.59667,14.72077,18591.8565,42.42964
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.613132461226976,280.8647334004511,274.7431797810401,0.0,0.0163199095726811,6031.43132,3675.12629,2014.63897,41.42124,314.23878,7.04973,18482.04574,42.51785
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.613132461226976,280.8647334004511,274.7431797810401,0.0,0.0163199095726811,6112.95072,3769.46195,2008.22171,51.82407,410.80867,2.91281,18478.01055,42.3195
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.443123614233759,280.0811533476426,274.6664477483328,2.0289915036616337,0.022776101727328,6309.84232,3875.6588,2007.09452,51.0794,519.01853,0.0,18149.36929,42.20688
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.443123614233759,280.0811533476426,274.6664477483328,2.0289915036616337,0.022776101727328,6594.66566,4019.00393,2005.50024,52.10922,674.98957,0.0,17879.52965,42.30297
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.443123614233759,280.0811533476426,274.6664477483328,2.0289915036616337,0.022776101727328,6994.29549,4241.43137,2003.06408,52.74257,916.07902,6.14621,17482.14845,42.63526
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.566118611200598,285.802194624872,275.60230768913993,291.104383876527,0.0049347993938532,7315.47562,4515.75963,2002.18441,46.62661,1097.73416,34.28117,17038.89562,42.68308
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.566118611200598,285.802194624872,275.60230768913993,291.104383876527,0.0049347993938532,7713.19841,4844.13303,2002.67008,47.19389,1153.36415,77.62216,16854.45915,42.9548
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.566118611200598,285.802194624872,275.60230768913993,291.104383876527,0.0049347993938532,8068.07881,5219.76228,2004.08055,46.27292,1197.01415,117.82102,16670.60123,42.768
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.9727296287733695,290.5950729309737,276.1526904339247,531.203309363205,0.013796864194311,8357.51345,5511.72129,2003.71981,45.45594,1230.83602,158.30352,16550.70783,42.5259
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.9727296287733695,290.5950729309737,276.1526904339247,531.203309363205,0.013796864194311,8515.48723,5706.5825,2002.9557,41.88688,1272.08002,173.77122,16295.93737,42.9543
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.9727296287733695,290.5950729309737,276.1526904339247,531.203309363205,0.013796864194311,8659.47428,5846.12468,2002.81062,36.55277,1289.21782,170.28663,16070.53164,42.49022
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.109862253523107,292.76480111642496,276.746701033078,843.1867268329345,0.0393310802183393,8888.793,5958.34164,2003.76682,30.77651,1264.67035,165.25255,15862.58948,42.61599
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.109862253523107,292.76480111642496,276.746701033078,843.1867268329345,0.0393310802183393,9026.73255,5918.2143,2002.23641,26.70953,1200.1853,174.99898,15797.69232,42.91904
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.109862253523107,292.76480111642496,276.746701033078,843.1867268329345,0.0393310802183393,9043.64874,5776.57695,2002.01403,25.34971,1031.86737,165.83882,15759.42478,43.13412
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.4788248389843925,291.05750398731914,278.5159644806261,649.9146158307619,0.2178231913054989,9027.93244,5553.31475,2001.44762,24.71532,872.25021,148.10481,15718.28717,42.43687
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.4788248389843925,291.05750398731914,278.5159644806261,649.9146158307619,0.2178231913054989,8912.98061,5225.2084,2000.49143,22.45806,771.60688,135.20134,15835.5804,42.24645
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.4788248389843925,291.05750398731914,278.5159644806261,649.9146158307619,0.2178231913054989,8721.04712,5042.19519,2010.50905,24.77832,573.90345,103.02892,16361.51196,43.02566
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.434493655605726,285.6597521813991,277.96785279594167,41.919327862021866,0.3174289712919074,8317.38012,4751.54669,2013.18461,32.38685,466.65661,67.90115,16357.85624,42.2482
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.434493655605726,285.6597521813991,277.96785279594167,41.919327862021866,0.3174289712919074,7963.28583,4495.03972,2015.8027,33.66332,332.24736,31.45726,16511.87376,42.17669
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.434493655605726,285.6597521813991,277.96785279594167,41.919327862021866,0.3174289712919074,7578.35168,4246.09909,2016.90694,36.31639,229.09442,7.41806,16864.28124,41.35386
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,2.9864557241943315,283.8902722292336,277.67770741886017,20.959663769547653,0.5212474489028429,7190.70425,4002.6148,2018.43251,40.71969,89.51503,6.59332,17146.86649,41.37681
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,2.9864557241943315,283.8902722292336,277.67770741886017,20.959663769547653,0.5212474489028429,6906.28478,3837.00946,2020.00289,34.57018,103.02344,3.00695,17300.52458,41.93322
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,2.9864557241943315,283.8902722292336,277.67770741886017,20.959663769547653,0.5212474489028429,6685.48512,3789.62403,2021.32623,33.02973,190.42622,12.79937,17349.15269,42.61884
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.632408935749563,282.7222656511144,277.5447668729563,20.959663769547653,0.5212474489028429,6640.04506,3902.3586,2021.24924,37.0332,231.60139,14.36948,17173.00039,41.91408
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.632408935749563,282.7222656511144,277.5447668729563,20.959663769547653,0.5212474489028429,6680.26427,3906.54234,2014.63897,41.42124,329.71752,6.41804,17007.08306,42.00396
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.632408935749563,282.7222656511144,277.5447668729563,20.959663769547653,0.5212474489028429,6702.2731,3977.79752,2008.22171,51.82407,428.43773,3.01827,16952.53577,41.81007
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.5415546548903247,282.4075656478012,277.73074102318697,2.2301686384657105,0.194379886476482,6841.5921,4070.13099,2007.09452,51.0794,535.75952,0.0,16457.43603,41.7
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.5415546548903247,282.4075656478012,277.73074102318697,2.2301686384657105,0.194379886476482,7045.52512,4216.99949,2005.50024,52.10922,688.18844,0.0,15988.94053,41.79195
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.5415546548903247,282.4075656478012,277.73074102318697,2.2301686384657105,0.194379886476482,7339.65843,4454.06376,2003.06408,52.74257,924.05665,7.10208,15318.22296,42.13271
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.39003144580168,288.744740473132,279.0572412210315,291.7689739172527,0.0315421020348366,7614.11002,4754.80797,2002.18441,46.62661,1096.29344,34.92663,14577.67647,42.17943
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.39003144580168,288.744740473132,279.0572412210315,291.7689739172527,0.0315421020348366,7972.42915,5115.7872,2002.67008,47.19389,1144.60371,76.57099,14090.04184,42.44726
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.39003144580168,288.744740473132,279.0572412210315,291.7689739172527,0.0315421020348366,8339.03222,5531.83688,2004.08055,46.27292,1190.80904,116.78941,13642.71775,42.26506
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.731195518723037,293.58451746132823,279.2582922734616,525.2684791478617,0.0524110974081323,8638.70978,5858.23215,2003.71981,45.45594,1221.65165,159.85454,13253.85589,42.03264
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.731195518723037,293.58451746132823,279.2582922734616,525.2684791478617,0.0524110974081323,8806.81959,6079.49908,2002.9557,41.88688,1257.68305,180.12812,12734.63183,42.45555
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.731195518723037,293.58451746132823,279.2582922734616,525.2684791478617,0.0524110974081323,8968.19487,6248.39933,2002.81062,36.55277,1265.08899,181.04407,12381.57898,42.0006
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.8736914725764784,295.60367877758404,279.3939723651126,822.2824120890396,0.0289418591733509,9165.09848,6387.07508,2003.76682,30.77651,1230.87742,174.42184,12101.47899,42.121
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.8736914725764784,295.60367877758404,279.3939723651126,822.2824120890396,0.0289418591733509,9289.75875,6363.46216,2002.23641,26.70953,1157.44969,182.77276,12007.47765,42.42077
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.8736914725764784,295.60367877758404,279.3939723651126,822.2824120890396,0.0289418591733509,9284.39466,6220.21066,2002.01403,25.34971,979.22295,170.52768,11965.14284,42.63312
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.845717849333157,293.71808078914523,281.0556741819446,628.5919553628428,0.0916049950862152,9263.09808,5982.86286,2001.44762,24.71532,806.9117,151.66088,12012.06601,41.94539
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.845717849333157,293.71808078914523,281.0556741819446,628.5919553628428,0.0916049950862152,9175.63447,5622.87401,2000.49143,22.45806,697.82709,142.11194,12213.73357,41.7636
