UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,4.17327988036236,289.5384278070459,284.66514513452046,4.268935060470437e-05,0.8258687684437922,5658.23502,5058.50882,2042.65607,34.62782,820.51753,6.32589,15095.35918,33.57688
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,4.17327988036236,289.5384278070459,284.66514513452046,4.268935060470437e-05,0.8258687684437922,5957.70446,5554.8689,2042.80583,31.59855,972.02766,9.73671,14726.66929,33.47651
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.714235771397346,293.2051895866793,284.8574723404288,123.55339408709295,0.4097170311510488,6342.34562,6187.82374,2042.45883,29.55865,1077.59539,13.62093,14265.60779,33.65029
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.714235771397346,293.2051895866793,284.8574723404288,123.55339408709295,0.4097170311510488,6703.22096,7010.88141,2043.21748,31.32684,1226.78542,30.48269,13734.23491,33.5894
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.714235771397346,293.2051895866793,284.8574723404288,123.55339408709295,0.4097170311510488,6979.66044,7998.35952,2049.10284,38.58659,1275.55565,56.31521,13121.38412,34.13023
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,6.689783574299289,297.3160381742758,283.5228122833772,312.6365955302507,0.766984871394913,7270.43054,9369.60986,2048.71852,34.92653,1328.15829,87.93248,12465.13402,33.9723
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,6.689783574299289,297.3160381742758,283.5228122833772,312.6365955302507,0.766984871394913,7610.30988,10649.89197,2047.08894,33.63891,1413.13671,107.33797,12045.30846,33.65147
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,6.689783574299289,297.3160381742758,283.5228122833772,312.6365955302507,0.766984871394913,7895.29959,11905.14613,2048.34013,34.07214,1438.45656,119.00265,11647.29222,33.7018
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,6.79184461714164,298.08240160286675,282.4278435614344,527.3076720611716,0.3820988040561065,8157.20034,12593.46386,2048.52566,31.8877,1443.21068,121.94855,11537.59023,33.22121
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,6.79184461714164,298.08240160286675,282.4278435614344,527.3076720611716,0.3820988040561065,8364.36754,13191.95738,2047.8454,32.21323,1415.78923,122.03134,11695.05944,33.66096
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,6.79184461714164,298.08240160286675,282.4278435614344,527.3076720611716,0.3820988040561065,8412.42969,13365.25073,2046.76069,28.21376,1406.16918,115.61629,11810.14247,33.33766
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,5.62088800406384,294.6573829322317,282.45767080856666,362.0595774584624,1.3717635573633968,8359.28821,13362.0844,2044.96699,27.874,1358.22969,116.5979,11847.15994,34.2199
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,5.62088800406384,294.6573829322317,282.45767080856666,362.0595774584624,1.3717635573633968,8198.59108,13151.89236,2043.44688,30.99755,1357.60158,102.05227,12025.49799,33.72484
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,5.62088800406384,294.6573829322317,282.45767080856666,362.0595774584624,1.3717635573633968,8098.03046,13525.47787,2055.17388,19.79745,1254.2601,80.37685,15461.2002,34.46831
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,4.838100822709841,291.4606368184865,282.7608498613015,1.8053817295687988,1.132871834456616,7706.92233,12729.41408,2052.40009,21.04132,1232.60123,60.49253,15592.49217,34.56717
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,4.838100822709841,291.4606368184865,282.7608498613015,1.8053817295687988,1.132871834456616,7218.98762,11807.78525,2050.47552,24.64284,1152.23912,38.04815,15755.06137,34.37984
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,4.838100822709841,291.4606368184865,282.7608498613015,1.8053817295687988,1.132871834456616,6827.84986,10578.31073,2054.91761,26.35308,1044.47112,19.3793,15672.32766,35.07331
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,4.459435677820337,289.97984646572195,283.0169408210869,0.9027157055518222,1.7343338668143182,6543.8667,8967.92238,2057.93189,23.78556,862.59771,6.77699,15523.30361,35.54642
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,4.459435677820337,289.97984646572195,283.0169408210869,0.9027157055518222,1.7343338668143182,6378.43896,7456.76491,2057.90035,22.00644,723.25751,5.49034,15066.26178,34.39082
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,4.459435677820337,289.97984646572195,283.0169408210869,0.9027157055518222,1.7343338668143182,6186.32193,6181.5656,2059.63736,27.15047,619.99431,0.65771,14676.45353,35.19761
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,4.111534971720173,288.75453465217515,283.22553871133414,0.0,0.3116694472920492,5938.26698,5365.69217,2059.62549,40.86483,581.89513,0.0,14563.06226,35.72437
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,4.111534971720173,288.75453465217515,283.22553871133414,0.0,0.3116694472920492,5802.52641,4960.93035,2056.45536,45.42827,555.23201,1.41466,14555.42735,35.15965
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,4.111534971720173,288.75453465217515,283.22553871133414,0.0,0.3116694472920492,5771.86717,4770.84796,2053.82696,38.48238,567.92124,8.08184,14530.8377,34.96062
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,3.805183672669033,287.74705227161354,283.26756878380354,1.870804805288119e-05,0.548480452590541,5939.02613,4807.02168,2050.53143,35.05757,639.62197,12.34519,14445.04125,34.90847
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.805183672669033,287.74705227161354,283.26756878380354,1.870804805288119e-05,0.548480452590541,6167.58613,5096.93728,2050.87593,34.62782,800.99621,14.1523,14412.18604,34.75829
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.805183672669033,287.74705227161354,283.26756878380354,1.870804805288119e-05,0.548480452590541,6466.76522,5620.96215,2051.00757,31.59855,960.92315,16.19887,14384.17994,34.6308
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,4.762267672430941,290.608278278865,283.3003602492241,110.69145257518284,0.2904111704607518,6855.7308,6296.39435,2050.63543,29.55865,1065.58607,19.62017,14299.12518,34.79418
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,4.762267672430941,290.608278278865,283.3003602492241,110.69145257518284,0.2904111704607518,7231.94272,7175.28174,2051.37065,31.32684,1212.25034,40.85926,14185.664,34.74989
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,4.762267672430941,290.608278278865,283.3003602492241,110.69145257518284,0.2904111704607518,7523.42297,8226.60793,2057.24399,38.58659,1258.91508,72.23105,13951.01898,35.28315
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,5.082267705345315,294.4452329905937,282.11360593708446,295.2395437928208,0.6203186782097979,7835.68086,9694.33163,2056.81235,34.92653,1310.7318,106.47076,13756.15118,35.09928
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,5.082267705345315,294.4452329905937,282.11360593708446,295.2395437928208,0.6203186782097979,8177.74086,11064.92654,2055.14452,33.63891,1400.72478,124.32766,13641.30121,34.76663
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,5.082267705345315,294.4452329905937,282.11360593708446,295.2395437928208,0.6203186782097979,8477.77497,12403.5028,2056.36635,34.07214,1431.39114,131.67172,13342.08915,34.81569
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,4.991129551833335,295.5495677491753,281.2042929189468,508.4912595662452,0.4403162103442107,8741.18193,13140.11589,2056.52032,31.8877,1439.36076,129.49039,13083.42755,34.3097
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,4.991129551833335,295.5495677491753,281.2042929189468,508.4912595662452,0.4403162103442107,8974.34762,13780.60378,2055.8129,32.21323,1414.69376,128.1972,12870.43831,34.74462
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,4.991129551833335,295.5495677491753,281.2042929189468,508.4912595662452,0.4403162103442107,9032.11536,13971.94953,2054.7057,28.21376,1404.65266,123.68048,12683.48648,34.37817
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,4.109044976279199,292.3668977577421,281.4643624947854,354.92969278763326,1.4518155868053648,8983.10715,13970.96706,2052.88342,27.874,1354.67204,128.27245,12522.51582,35.30616
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,4.109044976279199,292.3668977577421,281.4643624947854,354.92969278763326,1.4518155868053648,8792.99807,13746.86349,2051.32287,30.99755,1336.51472,111.31898,12402.7057,34.78197
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,4.109044976279199,292.3668977577421,281.4643624947854,354.92969278763326,1.4518155868053648,8586.14966,14092.97411,2063.00738,19.79745,1240.64119,82.63213,12273.86227,35.57195
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,3.748571699295201,289.4020568888981,281.46427178721945,1.869768858222382,1.1898738454353617,8184.60887,13244.89608,2060.21298,21.04132,1205.94625,61.52968,13159.99602,35.64641
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,3.748571699295201,289.4020568888981,281.46427178721945,1.869768858222382,1.1898738454353617,7664.86137,12265.62192,2058.26187,24.64284,1114.52608,37.86219,13577.89949,35.4447
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,3.748571699295201,289.4020568888981,281.46427178721945,1.869768858222382,1.1898738454353617,7233.05149,10960.81167,2062.68787,26.35308,996.1663,18.90767,13692.99624,36.13204
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,3.658257168967137,288.05383060689104,281.5099259023424,0.9348603304607822,2.314817039675919,6894.87192,9253.84051,2065.67545,23.78556,811.56843,6.58782,13915.9949,36.60811
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,3.658257168967137,288.05383060689104,281.5099259023424,0.9348603304607822,2.314817039675919,6672.80852,7656.86849,2065.61907,22.00644,676.06535,5.8691,13979.8833,35.43786
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,3.658257168967137,288.05383060689104,281.5099259023424,0.9348603304607822,2.314817039675919,6414.5314,6305.19636,2067.34125,27.15047,579.78727,0.76766,13902.35378,36.28901
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,3.685986681607174,287.0908853097703,281.4589250536727,0.0,0.9790351787855704,6090.36277,5433.43518,2067.31033,40.86483,548.56531,0.0,13942.12415,36.8171
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,3.685986681607174,287.0908853097703,281.4589250536727,0.0,0.9790351787855704,5894.65899,4999.51145,2064.10943,45.42827,528.78631,1.73737,13664.66111,36.23099
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,3.685986681607174,287.0908853097703,281.4589250536727,0.0,0.9790351787855704,5814.98005,4791.6948,2061.44949,38.48238,547.99859,10.08619,13339.65706,36.0355
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.7764845940283176,286.2791856131114,281.2734946837278,0.0,1.7243371242758905,5951.91438,4821.59752,2058.10086,35.05757,629.62016,15.88951,12950.98945,35.94927
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.7764845940283176,286.2791856131114,281.2734946837278,0.0,1.7243371242758905,6151.46712,5118.34459,2058.41834,34.62782,799.58591,19.49044,12484.91844,35.794
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.7764845940283176,286.2791856131114,281.2734946837278,0.0,1.7243371242758905,6440.06353,5662.39209,2058.53359,31.59855,964.44594,22.73245,11769.61533,35.64272
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,4.5609013380581285,289.0920930561284,281.4330452056956,102.14008043420492,0.4489549712613218,6832.68299,6370.92828,2058.1385,29.55865,1068.07798,26.02606,10894.49455,35.797
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,4.5609013380581285,289.0920930561284,281.4330452056956,102.14008043420492,0.4489549712613218,7230.18428,7294.76734,2058.85232,31.32684,1213.29483,47.98414,9919.73262,35.76726
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,4.5609013380581285,289.0920930561284,281.4330452056956,102.14008043420492,0.4489549712613218,7552.2645,8399.16409,2064.71457,38.58659,1258.44858,80.38822,8922.5924,36.29388
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,5.2126463010092,292.24216432254764,280.4086233057077,274.05648514497807,0.7973179163339583,7906.48414,9947.97262,2064.23952,34.92653,1310.30615,115.55005,7661.49042,36.08726
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,5.2126463010092,292.24216432254764,280.4086233057077,274.05648514497807,0.7973179163339583,8304.92847,11395.55962,2062.53639,33.63891,1403.14588,133.11329,6729.76107,35.74425
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,5.2126463010092,292.24216432254764,280.4086233057077,274.05648514497807,0.7973179163339583,8669.0884,12805.79097,2063.73105,34.07214,1437.33021,138.90454,6107.80021,35.7922
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,5.456691766303287,293.2319552625877,279.42475012976684,509.0887393342824,0.2836711196927521,8989.98907,13585.69608,2063.85629,31.8877,1447.64537,134.39024,5995.41386,35.26395
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,5.456691766303287,293.2319552625877,279.42475012976684,509.0887393342824,0.2836711196927521,9278.66442,14264.67572,2063.12404,32.21323,1425.11195,131.89861,6376.001,35.69462
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,5.456691766303287,293.2319552625877,279.42475012976684,509.0887393342824,0.2836711196927521,9381.36214,14474.97722,2061.99638,28.21376,1415.12299,126.56568,6693.00888,35.29036
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,4.516506862851678,290.38709950298585,279.23466916161624,366.02899638701047,0.4149784005533006,9368.83471,14479.18932,2060.14771,27.874,1363.50983,131.63987,6844.23402,36.25845
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,4.516506862851678,290.38709950298585,279.23466916161624,366.02899638701047,0.4149784005533006,9199.0877,14245.91383,2058.55015,30.99755,1334.59357,114.08068,7327.28787,35.70873
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,4.516506862851678,290.38709950298585,279.23466916161624,366.02899638701047,0.4149784005533006,9025.99258,14565.80236,2070.19468,19.79745,1229.14272,79.98618,9121.35649,36.54176
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,3.907353307732573,287.3305524243476,278.8592116326914,1.824298086600064,0.0555814676184739,8639.14354,13676.74541,2067.38154,21.04132,1203.47472,59.03968,9717.05511,36.59478
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,3.907353307732573,287.3305524243476,278.8592116326914,1.824298086600064,0.0555814676184739,8120.19693,12652.45958,2065.40606,24.64284,1121.01343,35.99242,10117.55074,36.38044
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,3.907353307732573,287.3305524243476,278.8592116326914,1.824298086600064,0.0555814676184739,7684.66572,11287.94742,2069.81739,26.35308,1007.89456,18.23442,10342.22883,37.06239
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,3.8474366541542966,285.7284446628079,278.52359466883985,0.9121484462484808,0.13220801761232,7326.03758,9503.41645,2072.78045,23.78556,820.78318,6.61353,10631.9819,37.54105
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,3.8474366541542966,285.7284446628079,278.52359466883985,0.9121484462484808,0.13220801761232,7080.16117,7837.7117,2072.70127,22.00644,678.69721,6.36393,10827.89369,36.35794
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,3.8474366541542966,285.7284446628079,278.52359466883985,0.9121484462484808,0.13220801761232,6790.12964,6424.6147,2074.40987,27.15047,573.19332,1.12452,10981.46592,37.24807
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,3.900745484324805,284.3605043871856,277.9843399906822,0.9121484462484808,0.13220801761232,6422.14978,5507.63447,2074.36146,40.86483,535.91686,0.0,11233.06431,37.77734
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,3.900745484324805,284.3605043871856,277.9843399906822,0.9121484462484808,0.13220801761232,6191.18591,5050.16771,2071.13245,45.42827,510.32886,1.95453,11288.78107,37.17242
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,3.900745484324805,284.3605043871856,277.9843399906822,0.9121484462484808,0.13220801761232,6081.37852,4827.13596,2068.44361,38.48238,523.22052,10.64516,11266.39388,36.98004
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.913825142356958,283.16979717456195,277.3871876949821,0.0,0.1333271249307605,6196.73071,4850.54975,2065.04611,35.05757,598.6509,16.89103,11135.0786,36.86386
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.913825142356958,283.16979717456195,277.3871876949821,0.0,0.1333271249307605,6369.07575,5151.21351,2065.33923,34.62782,764.73931,22.21162,10962.2957,36.70413
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.913825142356958,283.16979717456195,277.3871876949821,0.0,0.1333271249307605,6638.39679,5709.31957,2065.43917,31.59855,930.3539,27.61236,10579.96264,36.53195
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,5.200082307429723,286.3211696388309,276.91533215168374,132.879034040321,0.079009901364429,7016.03838,6442.58337,2065.02284,29.55865,1039.12243,32.24122,10067.05804,36.67821
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,5.200082307429723,286.3211696388309,276.91533215168374,132.879034040321,0.079009901364429,7410.90837,7400.83396,2065.71683,31.32684,1189.00959,55.65864,9493.99545,36.66126
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,5.200082307429723,286.3211696388309,276.91533215168374,132.879034040321,0.079009901364429,7732.0268,8546.55516,2071.56908,38.58659,1237.3604,88.48818,8864.36951,37.18205
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,5.88530341582178,289.8898586704293,275.3257337525976,336.2960713657516,0.1724353342013998,8093.2064,10159.68717,2071.05421,34.92653,1288.49944,122.92784,8023.40979,36.95545
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,5.88530341582178,289.8898586704293,275.3257337525976,336.2960713657516,0.1724353342013998,8509.22179,11668.85135,2069.3186,33.63891,1383.13168,139.15526,7345.18104,36.60333
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,5.88530341582178,289.8898586704293,275.3257337525976,336.2960713657516,0.1724353342013998,8896.66605,13137.21332,2070.48858,34.07214,1416.85139,143.52447,6802.24749,36.65031
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,5.9415863840900425,291.0727442684041,274.30928732320973,596.9112512105637,0.0556661164884903,9237.4479,13951.67766,2070.58759,31.8877,1426.57228,137.55517,6522.45586,36.10249
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,5.9415863840900425,291.0727442684041,274.30928732320973,596.9112512105637,0.0556661164884903,9551.83866,14662.27045,2069.83223,32.21323,1401.81121,134.59427,6516.33107,36.52944
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,5.9415863840900425,291.0727442684041,274.30928732320973,596.9112512105637,0.0556661164884903,9677.25271,14888.57765,2068.68582,28.21376,1390.31958,128.23319,6521.54691,36.09194
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,4.51252823303548,288.03839167603155,274.316857335116,421.5976445041158,0.0785912325908443,9686.8361,14897.93552,2066.81295,27.874,1338.56519,132.54014,6466.19825,37.09528
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,4.51252823303548,288.03839167603155,274.316857335116,421.5976445041158,0.0785912325908443,9537.99859,14658.14803,2065.18181,30.99755,1315.69142,113.06459,6662.56589,36.5231
