UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,4.737714971265062,279.16858624004874,273.1083409280247,0.0,0.2489677838466215,6328.10815,4674.11382,2039.66193,35.05757,440.85832,14.89031,15442.52489,38.2123
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,4.737714971265062,279.16858624004874,273.1083409280247,0.0,0.2489677838466215,6670.21169,4900.61125,2040.04469,34.62782,581.30429,18.50072,15437.28917,38.04596
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,4.737714971265062,279.16858624004874,273.1083409280247,0.0,0.2489677838466215,7100.04053,5220.62178,2040.20023,31.59855,739.93691,23.1646,15468.28809,37.84297
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,5.093112375861463,280.45478822166064,272.8167175027857,48.36960472502331,0.299969397536955,7610.11026,5550.72307,2039.8612,29.55865,862.14514,29.74846,15442.86489,37.97743
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,5.093112375861463,280.45478822166064,272.8167175027857,48.36960472502331,0.299969397536955,8101.15717,5956.12415,2040.62734,31.32684,1017.30225,54.92408,15393.03301,37.97934
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,5.093112375861463,280.45478822166064,272.8167175027857,48.36960472502331,0.299969397536955,8477.0739,6443.36143,2046.51645,38.58659,1074.80374,86.77829,15205.88786,38.49153
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,5.516894781900338,282.97703173653963,271.78676339397225,173.94470815273655,0.7582997016424173,8845.5776,7046.57213,2046.14727,34.92653,1117.38458,116.83763,15094.60103,38.23546
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,5.516894781900338,282.97703173653963,271.78676339397225,173.94470815273655,0.7582997016424173,9218.48859,7593.11471,2044.52973,33.63891,1210.48762,129.50262,15057.64252,37.86992
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,5.516894781900338,282.97703173653963,271.78676339397225,173.94470815273655,0.7582997016424173,9524.98482,8162.95833,2045.7906,34.07214,1232.37121,132.67317,14784.63649,37.91546
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,5.018696626861139,283.327030460378,271.4984127259904,321.90669785174407,0.6083533253494471,9761.91178,8430.10203,2045.9858,31.8877,1230.73821,127.41962,14532.29778,37.33879
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,5.018696626861139,283.327030460378,271.4984127259904,321.90669785174407,0.6083533253494471,9947.85069,8650.82828,2045.3143,32.21323,1192.77625,125.33063,14300.07389,37.76024
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,5.018696626861139,283.327030460378,271.4984127259904,321.90669785174407,0.6083533253494471,9931.32972,8628.97918,2044.23676,28.21376,1175.31933,119.49333,14101.69916,37.27375
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.841568609707816,280.4527050676722,271.4860657360383,204.46339425105128,1.227992438443866,9787.83346,8562.79626,2042.45212,27.874,1132.87218,122.44691,13946.68398,38.32904
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.841568609707816,280.4527050676722,271.4860657360383,204.46339425105128,1.227992438443866,9495.53961,8429.06088,2040.94451,30.99755,1138.796,101.03294,13798.80195,37.72378
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.841568609707816,280.4527050676722,271.4860657360383,204.46339425105128,1.227992438443866,9117.24625,8513.58898,2052.07183,19.79745,1041.72343,64.7136,15513.11596,39.27747
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,3.515823318269483,278.8363698728133,271.36175406446125,0.0047609584407325,0.5403121445768003,8679.61483,8181.64374,2049.30616,21.04132,1038.67056,51.64959,15992.65259,39.27001
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,3.515823318269483,278.8363698728133,271.36175406446125,0.0047609584407325,0.5403121445768003,8115.54164,7793.32512,2047.3919,24.64284,986.94325,35.1163,16236.89027,39.02004
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,3.515823318269483,278.8363698728133,271.36175406446125,0.0047609584407325,0.5403121445768003,7682.98713,7260.89583,2051.84055,26.35308,913.33857,20.38591,16175.53678,39.68679
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.2112321989096406,277.6693906486423,271.1532519081791,0.0023827929419631,0.9771857449943332,7350.11614,6539.20574,2054.8653,23.78556,764.74911,8.14486,16123.13021,40.17277
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.2112321989096406,277.6693906486423,271.1532519081791,0.0023827929419631,0.9771857449943332,7169.46283,5833.09408,2054.84375,22.00644,637.00314,5.23602,15781.20159,38.95335
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.2112321989096406,277.6693906486423,271.1532519081791,0.0023827929419631,0.9771857449943332,6989.22266,5280.02796,2056.58654,27.15047,528.79265,0.24818,15389.28341,39.95346
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.0668943745461945,276.7371485295582,270.8503402757124,0.0,0.2593815800136441,6747.53637,4997.78026,2056.58232,40.86483,477.99024,0.0,15223.75155,40.48603
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.0668943745461945,276.7371485295582,270.8503402757124,0.0,0.2593815800136441,6650.71463,4890.58807,2053.42421,45.42827,434.37852,2.38224,14984.94428,39.82808
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.0668943745461945,276.7371485295582,270.8503402757124,0.0,0.2593815800136441,6681.83117,4882.22125,2050.80831,38.48238,428.04292,12.03333,14738.05653,39.64448
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.926798529262394,275.9458358598454,270.5109515271754,0.0,0.4000913543081591,6923.12548,4992.5936,2047.53401,35.05757,491.68929,19.2211,14450.73487,39.44381
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.926798529262394,275.9458358598454,270.5109515271754,0.0,0.4000913543081591,7218.73598,5233.35895,2047.88882,34.62782,630.57583,22.28524,14167.27659,39.27146
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.926798529262394,275.9458358598454,270.5109515271754,0.0,0.4000913543081591,7591.40743,5580.99372,2048.02718,31.59855,777.31543,22.20633,13791.31373,39.04033
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.1232691746716776,278.03970000362466,270.6261082355182,51.107146361600414,0.084695436701237,8034.64988,5955.13707,2047.6641,29.55865,880.961,22.93412,13317.38982,39.16401
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.1232691746716776,278.03970000362466,270.6261082355182,51.107146361600414,0.084695436701237,8465.45502,6419.33244,2048.40791,31.32684,1013.4293,39.75135,12768.9443,39.18313
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.1232691746716776,278.03970000362466,270.6261082355182,51.107146361600414,0.084695436701237,8775.51653,6971.64654,2054.28561,38.58659,1060.3043,65.73236,12144.88723,39.68747
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.823829611856774,282.0219595433452,270.57639086799054,197.595852271884,0.1451692850124242,9086.1914,7683.24751,2053.87131,34.92653,1099.78487,95.27741,11446.29483,39.40449
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.823829611856774,282.0219595433452,270.57639086799054,197.595852271884,0.1451692850124242,9411.32877,8330.87512,2052.21706,33.63891,1180.14021,110.50517,10973.42795,39.02669
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.823829611856774,282.0219595433452,270.57639086799054,197.595852271884,0.1451692850124242,9677.22428,9001.13187,2053.44982,34.07214,1193.59454,115.94284,10558.94092,39.07091
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.8498749154575767,283.286338715758,270.61761045093454,378.9190504313004,0.0368122859684298,9880.16505,9307.55792,2053.61505,31.8877,1185.05556,111.99297,10434.61689,38.46791
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.8498749154575767,283.286338715758,270.61761045093454,378.9190504313004,0.0368122859684298,10054.82504,9568.91099,2052.91762,32.21323,1148.32975,107.47789,10578.0659,38.88433
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.8498749154575767,283.286338715758,270.61761045093454,378.9190504313004,0.0368122859684298,10040.21797,9555.41355,2051.81885,28.21376,1134.63194,100.10737,10684.98758,38.35309
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.084819487744965,279.9203529547874,271.1800525598507,238.6272028868601,0.0539054420676718,9913.90987,9483.39448,2050.00672,27.874,1101.47849,103.67111,10715.10908,39.45583
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.084819487744965,279.9203529547874,271.1800525598507,238.6272028868601,0.0539054420676718,9662.86884,9327.62868,2048.461,30.99755,1099.49175,91.1139,10906.51861,38.82036
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.084819487744965,279.9203529547874,271.1800525598507,238.6272028868601,0.0539054420676718,9327.16935,9351.98473,2059.48338,19.79745,1013.12365,58.01088,8691.13077,40.42361
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,3.2196310326841058,278.5614737229854,271.2076348557747,0.0039765353452354,0.0063411941608872,8886.92175,8994.57042,2056.69835,21.04132,1007.59902,46.64399,9777.01707,40.39081
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,3.2196310326841058,278.5614737229854,271.2076348557747,0.0039765353452354,0.0063411941608872,8314.13078,8586.64524,2054.7591,24.64284,954.9998,32.54554,10291.60041,40.12592
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.2196310326841058,278.5614737229854,271.2076348557747,0.0039765353452354,0.0063411941608872,7876.70926,8009.55705,2059.19245,26.35308,887.33116,20.11365,10525.222,40.78629
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,3.186046476177464,277.78514344894813,271.22601202247296,0.0019711528987281,0.0119475385731549,7534.89909,7208.41673,2062.19189,23.78556,752.26753,8.57984,10908.83898,41.27535
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,3.186046476177464,277.78514344894813,271.22601202247296,0.0019711528987281,0.0119475385731549,7349.05757,6435.53595,2062.14676,22.00644,635.4925,5.46213,11298.76651,40.04072
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,3.186046476177464,277.78514344894813,271.22601202247296,0.0019711528987281,0.0119475385731549,7165.78686,5819.13212,2063.87566,27.15047,536.54778,0.45394,11531.70878,41.0869
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.182655047332009,277.232222718514,271.2679357257291,0.0,0.0153634461687677,6918.126,5483.40305,2063.85332,40.86483,488.29766,0.0,11795.75144,41.62085
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.182655047332009,277.232222718514,271.2679357257291,0.0,0.0153634461687677,6820.85421,5349.34062,2060.66617,45.42827,445.80088,2.61146,11598.49679,40.94069
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.182655047332009,277.232222718514,271.2679357257291,0.0,0.0153634461687677,6855.22813,5305.0602,2058.02044,38.48238,441.02538,12.12067,11307.21577,40.76076
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.2752065469962104,276.7473252892308,271.244471609543,0.0,0.0544101297210059,7102.58896,5378.52923,2054.6957,35.05757,507.0429,19.19473,10933.55613,40.5247
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.2752065469962104,276.7473252892308,271.244471609543,0.0,0.0544101297210059,7402.11497,5590.63809,2055.02552,34.62782,641.84904,22.60611,10423.05347,40.34706
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.2752065469962104,276.7473252892308,271.244471609543,0.0,0.0544101297210059,7780.62307,5910.69246,2055.14795,31.59855,781.63487,23.22522,9572.21525,40.09123
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.946057723550034,279.0013321724705,271.7452395581756,48.84321003439459,0.0583946414515233,8227.64976,6271.59982,2054.76316,29.55865,877.7248,25.02182,8538.86986,40.20545
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.946057723550034,279.0013321724705,271.7452395581756,48.84321003439459,0.0583946414515233,8664.3206,6736.04938,2055.48667,31.32684,1000.2702,42.67346,7447.62857,40.23968
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.946057723550034,279.0013321724705,271.7452395581756,48.84321003439459,0.0583946414515233,8975.61065,7303.91157,2061.35392,38.58659,1043.0956,68.11701,6374.4285,40.73713
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.740274249147097,283.7079772256998,271.9162206252714,201.9932766817543,0.1338919907818481,9286.1966,8065.05017,2060.89839,34.92653,1080.57068,95.707,4883.06859,40.43053
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.740274249147097,283.7079772256998,271.9162206252714,201.9932766817543,0.1338919907818481,9611.02548,8770.63763,2059.21103,33.63891,1154.33939,109.17313,3745.68262,40.04196
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.740274249147097,283.7079772256998,271.9162206252714,201.9932766817543,0.1338919907818481,9875.32829,9512.72816,2060.41787,34.07214,1162.41344,113.63419,3021.7174,40.08503
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.581120342534648,285.4134982490832,271.99535425236445,413.74352069369615,0.0571675047518552,10072.74271,9850.48844,2060.55623,31.8877,1149.46459,109.29471,2867.62472,39.45891
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.581120342534648,285.4134982490832,271.99535425236445,413.74352069369615,0.0571675047518552,10243.42913,10158.91834,2059.83506,32.21323,1112.03643,104.70098,3308.40876,39.87093
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.581120342534648,285.4134982490832,271.99535425236445,413.74352069369615,0.0571675047518552,10222.75009,10178.26708,2058.71662,28.21376,1099.68893,96.81425,3684.92002,39.30041
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,3.7260140946770073,281.9360509156343,272.42044476034494,263.45411399173565,0.0977870756201716,10089.87281,10131.91687,2056.87981,27.874,1071.78254,99.46383,3842.13422,40.44481
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,3.7260140946770073,281.9360509156343,272.42044476034494,263.45411399173565,0.0977870756201716,9834.66101,9987.21013,2055.29912,30.99755,1070.10402,85.74984,4432.15293,39.78281
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,3.7260140946770073,281.9360509156343,272.42044476034494,263.45411399173565,0.0977870756201716,9503.56298,9946.85234,2066.2203,19.79745,983.95287,49.15074,6913.69952,41.43187
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,3.9386659140376574,280.66772033073846,272.60232487783526,0.0038893161567011,0.0387350463301137,9059.49303,9587.0623,2063.41763,21.04132,979.87472,40.53522,7449.2326,41.37678
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.9386659140376574,280.66772033073846,272.60232487783526,0.0038893161567011,0.0387350463301137,8477.32493,9186.01705,2061.45542,24.64284,930.21111,29.90086,7803.25726,41.09876
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,3.9386659140376574,280.66772033073846,272.60232487783526,0.0038893161567011,0.0387350463301137,8033.35177,8598.67622,2065.87503,26.35308,866.0072,20.16416,8005.00114,41.75352
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,4.023467766507014,280.0569896456893,272.7240173336727,0.0019381200750982,0.0596147429208399,7681.82271,7761.73901,2068.85152,23.78556,734.70918,9.20314,8250.78732,42.24528
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,4.023467766507014,280.0569896456893,272.7240173336727,0.0019381200750982,0.0596147429208399,7489.3757,6961.56665,2068.78499,22.00644,619.43697,5.45821,8516.89533,40.99727
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,4.023467766507014,280.0569896456893,272.7240173336727,0.0019381200750982,0.0596147429208399,7301.11882,6317.16174,2070.50108,27.15047,520.08972,0.57214,8758.34857,42.08397
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,3.990703071403172,279.48886094854544,272.68783013454254,0.0019381200750982,0.0596147429208399,7046.16713,5953.94327,2070.4625,40.86483,470.63239,0.0,9057.46808,42.61914
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,3.990703071403172,279.48886094854544,272.68783013454254,0.0019381200750982,0.0596147429208399,6946.67536,5807.38763,2067.24896,45.42827,426.40552,2.71511,9167.08507,41.91944
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,3.990703071403172,279.48886094854544,272.68783013454254,0.0019381200750982,0.0596147429208399,6982.27843,5735.75068,2064.57621,38.48238,419.56541,11.30205,9189.98844,41.74274
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.968840489792505,278.9706532317174,272.4937354764636,0.0,0.0242019107158438,7233.90621,5775.4903,2061.20556,35.05757,485.29723,17.54948,9121.69923,41.47555
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.968840489792505,278.9706532317174,272.4937354764636,0.0,0.0242019107158438,7536.39622,5956.048,2061.51227,34.62782,617.97792,20.32966,9010.78873,41.29326
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.968840489792505,278.9706532317174,272.4937354764636,0.0,0.0242019107158438,7920.19657,6239.31082,2061.62065,31.59855,756.68798,20.82024,8698.9158,41.0157
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,4.20110557421327,281.7378172748748,272.8665641436104,58.49531766892373,0.0060153973795976,8371.54646,6571.70772,2061.21602,29.55865,852.84312,23.60689,8290.54877,41.12159
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,4.20110557421327,281.7378172748748,272.8665641436104,58.49531766892373,0.0060153973795976,8814.65462,7015.63947,2061.92095,31.32684,973.7075,41.46387,7892.20556,41.16913
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,4.20110557421327,281.7378172748748,272.8665641436104,58.49531766892373,0.0060153973795976,9129.13551,7574.30006,2067.77882,38.58659,1016.58325,65.51335,7458.30634,41.6605
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,4.8948619570339895,286.8833828872434,272.96822339033145,230.4531851498328,0.0141663019117822,9442.10658,8347.71427,2067.28581,34.92653,1052.45505,90.37025,6755.25899,41.33313
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,4.8948619570339895,286.8833828872434,272.96822339033145,230.4531851498328,0.0141663019117822,9769.44699,9075.79108,2065.56816,33.63891,1125.42757,102.08652,6185.52441,40.9351
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,4.8948619570339895,286.8833828872434,272.96822339033145,230.4531851498328,0.0141663019117822,10035.37636,9857.09341,2066.75189,34.07214,1131.68381,106.33498,5737.73489,40.97715
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,4.650907737345349,288.4304566565528,272.6854167649879,456.1392814132236,0.0068290486026742,10230.97065,10205.23557,2066.86526,31.8877,1116.86758,102.82617,5480.65298,40.33069
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,4.650907737345349,288.4304566565528,272.6854167649879,456.1392814132236,0.0068290486026742,10400.58277,10542.46703,2066.12286,32.21323,1078.01419,98.66244,5455.68837,40.73883
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,4.650907737345349,288.4304566565528,272.6854167649879,456.1392814132236,0.0068290486026742,10376.57922,10585.00801,2064.98661,28.21376,1065.11825,90.59235,5438.32919,40.13377
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,3.591554864312753,283.80172576914737,272.878867135963,289.5659646265448,0.0216434569990107,10239.42531,10561.24079,2063.12716,27.874,1039.15503,92.01867,5339.21586,41.31479
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,3.591554864312753,283.80172576914737,272.878867135963,289.5659646265448,0.0216434569990107,9980.8527,10431.27111,2061.51477,30.99755,1038.689,77.72558,5481.89508,40.62947
