UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.602345621624118,286.08136454832885,283.4392138283904,3.270789937943504,0.5024446125312652,6411.10949,4889.75858,2007.09452,51.0794,699.94246,11.63031,7871.60642,43.77308
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.602345621624118,286.08136454832885,283.4392138283904,3.270789937943504,0.5024446125312652,6617.98458,5213.09038,2005.50024,52.10922,853.93718,5.50411,7706.22154,43.88197
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.602345621624118,286.08136454832885,283.4392138283904,3.270789937943504,0.5024446125312652,6945.0831,5708.56393,2003.06408,52.74257,1109.36088,9.67777,7211.41242,44.18808
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,3.175184945381773,290.94071165779746,284.19082858585483,283.7173198540188,0.1359942096035991,7292.91128,6352.58706,2002.18441,46.62661,1322.93636,29.32748,6567.18618,44.23931
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,3.175184945381773,290.94071165779746,284.19082858585483,283.7173198540188,0.1359942096035991,7763.284,7146.81449,2002.67008,47.19389,1407.51046,60.3257,5997.91635,44.52303
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,3.175184945381773,290.94071165779746,284.19082858585483,283.7173198540188,0.1359942096035991,8268.62474,7971.81435,2004.08055,46.27292,1454.01358,89.96214,5486.97447,44.32204
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.303231774350633,294.938867083269,283.72213258340565,505.0305479008746,0.1811872472379723,8721.4645,8743.53528,2003.71981,45.45594,1515.41478,124.90623,4879.76445,44.05003
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.303231774350633,294.938867083269,283.72213258340565,505.0305479008746,0.1811872472379723,9046.99859,9421.14803,2002.9557,41.88688,1581.39721,145.60508,4098.01221,44.4954
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.303231774350633,294.938867083269,283.72213258340565,505.0305479008746,0.1811872472379723,9362.45371,10091.21489,2002.81062,36.55277,1639.08467,154.2719,3709.39018,44.00313
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,3.36808981061263,296.48951501926774,283.2068882805145,788.4628644967275,0.0727841434770127,9709.01234,10623.64153,2003.76682,30.77651,1647.16813,153.05902,3448.37786,44.14545
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,3.36808981061263,296.48951501926774,283.2068882805145,788.4628644967275,0.0727841434770127,9955.76132,10873.20956,2002.23641,26.70953,1600.32745,161.49109,3314.1642,44.45865
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,3.36808981061263,296.48951501926774,283.2068882805145,788.4628644967275,0.0727841434770127,10033.29909,10924.93698,2002.01403,25.34971,1444.30669,146.81825,3230.28559,44.68218
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.1544451477464537,295.0802985254019,284.0550908066614,614.8948589271708,0.248754832619264,10046.89907,10693.52752,2001.44762,24.71532,1308.11538,127.59992,3313.74331,43.95549
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.1544451477464537,295.0802985254019,284.0550908066614,614.8948589271708,0.248754832619264,9952.63608,10161.06526,2000.49143,22.45806,1214.84193,123.14831,3417.43112,43.7384
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.1544451477464537,295.0802985254019,284.0550908066614,614.8948589271708,0.248754832619264,9955.83278,9996.62998,2010.50905,24.77832,941.03704,111.43828,5057.15838,44.35294
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.081924262454154,290.0407402387167,283.6976636932821,54.02863693930445,0.1990291561259095,9467.96434,9130.47383,2013.18461,32.38685,825.51473,85.49611,4865.62189,43.56007
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.081924262454154,290.0407402387167,283.6976636932821,54.02863693930445,0.1990291561259095,9005.51584,8310.93888,2015.8027,33.66332,658.95817,47.87843,4988.1532,43.46615
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.081924262454154,290.0407402387167,283.6976636932821,54.02863693930445,0.1990291561259095,8470.9561,7481.81989,2016.90694,36.31639,523.93796,16.07846,5368.93298,42.58464
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.838671768013718,288.1616971068,283.47977059839184,27.014418253329207,0.3263481841785652,7902.21325,6699.67026,2018.43251,40.71969,362.94127,11.73723,5943.05373,42.59273
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.838671768013718,288.1616971068,283.47977059839184,27.014418253329207,0.3263481841785652,7450.28091,6024.11641,2020.00289,34.57018,347.18011,6.04767,6277.05164,43.16687
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.838671768013718,288.1616971068,283.47977059839184,27.014418253329207,0.3263481841785652,7079.47221,5461.74122,2021.32623,33.02973,402.64619,18.97122,6482.96818,43.87796
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.669677716018652,286.9707840226923,283.163216373974,0.0,0.0724414984240655,6916.36856,5258.70011,2021.24924,37.0332,424.2722,22.92384,6451.74352,43.14782
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.669677716018652,286.9707840226923,283.163216373974,0.0,0.0724414984240655,6867.23484,4969.68192,2014.63897,41.42124,510.04293,16.64851,6729.72971,43.23369
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.669677716018652,286.9707840226923,283.163216373974,0.0,0.0724414984240655,6803.84294,4918.60827,2008.22171,51.82407,618.41862,13.25047,7059.54144,43.02912
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.635851633241655,286.68200942418474,283.35877826319506,4.149588505813269,0.1444438543840881,6902.87788,4990.83867,2007.09452,51.0794,728.58858,7.40428,6916.6648,42.91295
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.635851633241655,286.68200942418474,283.35877826319506,4.149588505813269,0.1444438543840881,7089.19807,5285.35408,2005.50024,52.10922,883.58053,1.95715,6766.67981,43.01481
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.635851633241655,286.68200942418474,283.35877826319506,4.149588505813269,0.1444438543840881,7381.54895,5742.7704,2003.06408,52.74257,1137.20361,7.69747,6318.48521,43.3353
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.459196476833445,292.08000950508665,284.2175954074549,317.8197448315265,0.0646389651027298,7703.01614,6345.51228,2002.18441,46.62661,1340.89471,29.28002,5755.41916,43.38465
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.459196476833445,292.08000950508665,284.2175954074549,317.8197448315265,0.0646389651027298,8147.60079,7077.98351,2002.67008,47.19389,1416.13052,61.81057,5294.5932,43.66178
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.459196476833445,292.08000950508665,284.2175954074549,317.8197448315265,0.0646389651027298,8643.40726,7866.23434,2004.08055,46.27292,1467.12459,94.70092,4917.38196,43.46859
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.015911756033271,295.88099303662733,283.8991846493193,543.9382390894345,0.1760400555051629,9083.73043,8568.00269,2003.71981,45.45594,1522.90421,134.94764,4434.95634,43.21301
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.015911756033271,295.88099303662733,283.8991846493193,543.9382390894345,0.1760400555051629,9397.17251,9149.36694,2002.9557,41.88688,1578.11471,161.0262,3772.63652,43.64906
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.015911756033271,295.88099303662733,283.8991846493193,543.9382390894345,0.1760400555051629,9699.36876,9701.18716,2002.81062,36.55277,1616.51274,172.4439,3520.50363,43.17227
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.541384420286944,296.7442240691343,283.65084583453387,792.3520178969075,0.2850295937196395,10027.91579,10141.16924,2003.76682,30.77651,1605.29353,168.01771,3407.14137,43.3055
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.541384420286944,296.7442240691343,283.65084583453387,792.3520178969075,0.2850295937196395,10265.79831,10309.21593,2002.23641,26.70953,1540.41233,174.7586,3396.77613,43.61313
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.541384420286944,296.7442240691343,283.65084583453387,792.3520178969075,0.2850295937196395,10339.25596,10260.54934,2002.01403,25.34971,1364.7638,157.1749,3410.35216,43.83202
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.760075607324209,294.17812606827545,284.9011040435739,598.4862251470638,0.9215851002721932,10356.84898,9960.73353,2001.44762,24.71532,1204.40973,136.66144,3548.64778,43.12149
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.760075607324209,294.17812606827545,284.9011040435739,598.4862251470638,0.9215851002721932,10278.55151,9387.92667,2000.49143,22.45806,1093.9577,134.7612,3656.33137,42.91905
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.760075607324209,294.17812606827545,284.9011040435739,598.4862251470638,0.9215851002721932,10293.33937,9268.02435,2010.50905,24.77832,814.30981,119.00517,6584.92767,43.56491
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.745418629984093,289.6196967538184,284.32142949486104,46.90377690854029,0.7763102853458004,9796.18888,8449.51276,2013.18461,32.38685,694.38627,90.89981,6313.75321,42.78119
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.745418629984093,289.6196967538184,284.32142949486104,46.90377690854029,0.7763102853458004,9324.40428,7687.42004,2015.8027,33.66332,536.9917,50.53209,6311.5873,42.70057
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.745418629984093,289.6196967538184,284.32142949486104,46.90377690854029,0.7763102853458004,8775.94309,6923.47316,2016.90694,36.31639,422.36632,16.06678,6524.35432,41.8539
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.1840216798433216,288.0667787135107,284.08024751358056,23.451909989431567,1.308886582259963,8189.11778,6207.86878,2018.43251,40.71969,278.45417,10.9355,6895.48938,41.87082
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.1840216798433216,288.0667787135107,284.08024751358056,23.451909989431567,1.308886582259963,7726.74434,5599.43483,2020.00289,34.57018,288.69253,4.81966,7036.41657,42.43443
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.1840216798433216,288.0667787135107,284.08024751358056,23.451909989431567,1.308886582259963,7349.53562,5113.00826,2021.32623,33.02973,368.66631,17.92684,7064.92683,43.1304
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.008939554271794,287.07081252592536,283.80190321230043,23.451909989431567,1.308886582259963,7178.73536,4968.22041,2021.24924,37.0332,402.77697,20.86138,6897.59249,42.41532
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.008939554271794,287.07081252592536,283.80190321230043,23.451909989431567,1.308886582259963,7127.9099,4738.88007,2014.63897,41.42124,501.78875,14.25058,7054.90498,42.50358
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.008939554271794,287.07081252592536,283.80190321230043,23.451909989431567,1.308886582259963,7057.01537,4726.96712,2008.22171,51.82407,614.37117,12.33373,7277.82412,42.30535
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.036459616190187,286.7494758750387,283.81599124675967,3.597988534221848,0.4751460695369304,7151.95639,4825.1242,2007.09452,51.0794,725.38615,8.02697,7112.56217,42.1928
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.036459616190187,286.7494758750387,283.81599124675967,3.597988534221848,0.4751460695369304,7336.56321,5127.28771,2005.50024,52.10922,878.14095,4.21795,6977.13394,42.28878
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.036459616190187,286.7494758750387,283.81599124675967,3.597988534221848,0.4751460695369304,7624.26527,5578.5326,2003.06408,52.74257,1127.8405,11.37271,6614.68724,42.6213
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.15253396486901,291.25983517296555,284.34212143753297,285.09836805130584,0.1899847117705471,7942.80419,6165.26318,2002.18441,46.62661,1322.30614,34.01162,6197.61909,42.66909
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.15253396486901,291.25983517296555,284.34212143753297,285.09836805130584,0.1899847117705471,8389.09139,6871.43188,2002.67008,47.19389,1390.99306,66.79333,5943.51938,42.9407
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.15253396486901,291.25983517296555,284.34212143753297,285.09836805130584,0.1899847117705471,8894.3997,7630.99061,2004.08055,46.27292,1450.32831,100.72386,5796.81599,42.75403
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.458443182872093,294.4324446874059,283.76650497595165,483.4969817620752,0.397885686702656,9344.18508,8298.55249,2003.71981,45.45594,1505.2414,142.63584,5554.87664,42.5122
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.458443182872093,294.4324446874059,283.76650497595165,483.4969817620752,0.397885686702656,9668.17697,8844.65988,2002.9557,41.88688,1555.70151,169.87935,5131.14909,42.94045
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.458443182872093,294.4324446874059,283.76650497595165,483.4969817620752,0.397885686702656,9978.16051,9346.9794,2002.81062,36.55277,1581.10618,181.52597,5085.45986,42.47662
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,4.708179590823188,295.0274824701685,283.57248163933565,681.1858482102996,0.4492287406532486,10319.36106,9741.03592,2003.76682,30.77651,1555.96468,175.75437,5176.09007,42.60224
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,4.708179590823188,295.0274824701685,283.57248163933565,681.1858482102996,0.4492287406532486,10570.00999,9867.38364,2002.23641,26.70953,1477.63771,182.24411,5338.84138,42.9052
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,4.708179590823188,295.0274824701685,283.57248163933565,681.1858482102996,0.4492287406532486,10656.34697,9784.54157,2002.01403,25.34971,1284.5458,164.3097,5486.64711,43.12021
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.611000333746569,292.817876702983,284.3199706081659,521.2841436725132,1.1547340595290216,10683.52651,9462.22125,2001.44762,24.71532,1101.16879,143.71344,5676.52709,42.42322
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.611000333746569,292.817876702983,284.3199706081659,521.2841436725132,1.1547340595290216,10612.62718,8889.36626,2000.49143,22.45806,973.77318,141.73431,5787.73747,42.23304
