UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.883086226537378,291.0084693353043,283.0166941519447,75.58724335526405,0.4555330595297333,15097.48996,13046.43697,2013.18461,32.38685,1051.51934,54.52988,7645.71166,45.29231
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.883086226537378,291.0084693353043,283.0166941519447,75.58724335526405,0.4555330595297333,14253.68475,11587.78432,2015.8027,33.66332,880.36503,29.39748,7769.12382,45.1688
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.883086226537378,291.0084693353043,283.0166941519447,75.58724335526405,0.4555330595297333,13190.42781,10050.44433,2016.90694,36.31639,719.75748,21.77363,8134.2061,44.2098
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.5790473983675626,288.92221184075964,282.6453437445668,37.79382365281687,0.7652735917378696,12000.76302,8602.44851,2018.43251,40.71969,548.89042,23.02321,8627.10518,44.19828
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.5790473983675626,288.92221184075964,282.6453437445668,37.79382365281687,0.7652735917378696,11042.00478,7291.64717,2020.00289,34.57018,497.84744,17.79494,8964.77485,44.79582
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.5790473983675626,288.92221184075964,282.6453437445668,37.79382365281687,0.7652735917378696,10268.6533,6076.58398,2021.32623,33.02973,509.33063,17.44699,9218.74629,45.54054
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.323357417942089,287.54516999261307,282.44590772402034,0.0,0.1588206010469654,9743.58761,5476.94742,2021.24924,37.0332,493.96254,15.51744,9291.03507,44.77689
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.323357417942089,287.54516999261307,282.44590772402034,0.0,0.1588206010469654,9471.99521,4889.00293,2014.63897,41.42124,525.01747,9.2231,9573.93565,44.85746
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.323357417942089,287.54516999261307,282.44590772402034,0.0,0.1588206010469654,9145.84076,4813.94414,2008.22171,51.82407,573.50917,9.63427,9910.2518,44.6388
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.0675785776729194,287.4138757492575,282.80283337208925,6.815094000038455,0.3212030095311922,9129.68545,4987.58761,2007.09452,51.0794,632.47371,9.64899,9851.18763,44.51457
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.0675785776729194,287.4138757492575,282.80283337208925,6.815094000038455,0.3212030095311922,9292.50985,5567.18506,2005.50024,52.10922,747.96606,11.54442,9806.92541,44.62952
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.0675785776729194,287.4138757492575,282.80283337208925,6.815094000038455,0.3212030095311922,9586.54107,6352.05527,2003.06408,52.74257,970.66451,21.70445,9522.25175,44.92324
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.964207740680283,292.4897067044807,283.47590063457125,322.9136575473392,0.1880797198236431,10024.66684,7338.02704,2002.18441,46.62661,1167.05192,49.29296,9133.32575,44.97607
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.964207740680283,292.4897067044807,283.47590063457125,322.9136575473392,0.1880797198236431,10727.19225,8539.48862,2002.67008,47.19389,1252.40377,90.34262,8860.01076,45.26548
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.964207740680283,292.4897067044807,283.47590063457125,322.9136575473392,0.1880797198236431,11640.76115,9719.01868,2004.08055,46.27292,1309.10829,127.29904,8623.87435,45.05777
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.266382256302597,296.01221467845096,282.70055942946806,525.1731586143663,0.4490714609105241,12528.60024,10878.15159,2003.71981,45.45594,1391.2528,162.42173,8311.72863,44.77161
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.266382256302597,296.01221467845096,282.70055942946806,525.1731586143663,0.4490714609105241,13311.67336,11964.61397,2002.9557,41.88688,1487.38654,170.81436,7824.80551,45.22501
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.266382256302597,296.01221467845096,282.70055942946806,525.1731586143663,0.4490714609105241,14042.65388,13038.28312,2002.81062,36.55277,1582.94383,162.56991,7603.6875,44.71939
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,4.587930302422749,297.3663316330339,282.2998698059536,773.6636576543533,0.4689241704391962,14844.5061,13853.66928,2003.76682,30.77651,1625.62085,159.72379,7465.42194,44.86955
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,4.587930302422749,297.3663316330339,282.2998698059536,773.6636576543533,0.4689241704391962,15500.1024,14261.23246,2002.23641,26.70953,1608.54304,172.05789,7417.23744,45.18756
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,4.587930302422749,297.3663316330339,282.2998698059536,773.6636576543533,0.4689241704391962,15907.3823,14426.50515,2002.01403,25.34971,1474.59316,167.60361,7387.79521,45.41509
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.414728336004671,295.9751532057485,283.2461281205728,619.0674546243272,1.1257303640179892,16117.03912,14129.24113,2001.44762,24.71532,1358.96215,152.19605,7424.25226,44.67445
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.414728336004671,295.9751532057485,283.2461281205728,619.0674546243272,1.1257303640179892,16118.07927,13417.87819,2000.49143,22.45806,1281.33707,133.95502,7477.436,44.44474
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,4.414728336004671,295.9751532057485,283.2461281205728,619.0674546243272,1.1257303640179892,16219.71938,13029.26549,2010.50905,24.77832,1051.04017,95.76729,9312.86855,45.05336
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.371284236239125,291.241369399469,282.6961221747855,71.63153154155381,0.6768710514896599,15377.28582,11513.58601,2013.18461,32.38685,928.62005,59.27406,9235.54847,44.25236
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.371284236239125,291.241369399469,282.6961221747855,71.63153154155381,0.6768710514896599,14503.49773,10148.62547,2015.8027,33.66332,750.05287,33.48151,9428.64658,44.14661
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.371284236239125,291.241369399469,282.6961221747855,71.63153154155381,0.6768710514896599,13399.49249,8718.43612,2016.90694,36.31639,607.59576,25.77828,9873.60234,43.23413
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,3.189870981225119,289.46554286936714,282.51971608953664,35.81587524287576,1.149455203938786,12163.47391,7386.04811,2018.43251,40.71969,450.12182,26.26868,10413.28296,43.23439
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,3.189870981225119,289.46554286936714,282.51971608953664,35.81587524287576,1.149455203938786,11163.18548,6195.80121,2020.00289,34.57018,433.14482,20.00024,10736.33507,43.81788
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,3.189870981225119,289.46554286936714,282.51971608953664,35.81587524287576,1.149455203938786,10355.23231,5124.30008,2021.32623,33.02973,480.67433,17.91861,10920.72611,44.54242
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.8537746518151583,288.3918892370102,282.4182198761188,0.0,0.3134859589276939,9800.7122,4646.45463,2021.24924,37.0332,485.55478,14.31935,10836.69986,43.79887
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.8537746518151583,288.3918892370102,282.4182198761188,0.0,0.3134859589276939,9508.41896,4196.51036,2014.63897,41.42124,548.65542,8.18297,10934.32285,43.88263
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.8537746518151583,288.3918892370102,282.4182198761188,0.0,0.3134859589276939,9162.52094,4232.72991,2008.22171,51.82407,628.10691,11.07798,11108.21705,43.67243
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.6292332311029947,288.5158062182245,283.2109305262803,5.885656715882064,0.5974184858075989,9138.39878,4493.86372,2007.09452,51.0794,708.35445,13.3088,10761.82494,43.55304
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.6292332311029947,288.5158062182245,283.2109305262803,5.885656715882064,0.5974184858075989,9300.34878,5128.84351,2005.50024,52.10922,838.06004,17.48621,10401.98107,43.66013
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.6292332311029947,288.5158062182245,283.2109305262803,5.885656715882064,0.5974184858075989,9598.52197,5933.54612,2003.06408,52.74257,1079.36799,29.06303,9742.34292,43.96992
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.560798354728489,293.8023793418843,284.09340395692266,299.5998125311244,0.2495542073004126,10050.76599,6916.67499,2002.18441,46.62661,1287.89701,57.16177,8961.21933,44.02066
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.560798354728489,293.8023793418843,284.09340395692266,299.5998125311244,0.2495542073004126,10777.51445,8095.49687,2002.67008,47.19389,1381.69493,97.47057,8329.58503,44.3027
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.560798354728489,293.8023793418843,284.09340395692266,299.5998125311244,0.2495542073004126,11724.54881,9235.48809,2004.08055,46.27292,1461.3557,134.14447,7765.08662,44.1037
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.897335220506163,297.6746971815294,283.2606540119448,515.7533671990744,0.4886828978183464,12648.84888,10347.86396,2003.71981,45.45594,1554.38303,169.08155,7165.94767,43.8359
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.897335220506163,297.6746971815294,283.2606540119448,515.7533671990744,0.4886828978183464,13469.65676,11391.11806,2002.9557,41.88688,1646.69611,176.7033,6411.74164,44.27888
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.897335220506163,297.6746971815294,283.2606540119448,515.7533671990744,0.4886828978183464,14236.66526,12382.64145,2002.81062,36.55277,1723.75253,167.7099,6005.83241,43.79058
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.013690347646973,299.3147004660539,282.7210676266712,817.2957356298809,0.2217155285067968,15074.81812,13108.94717,2003.76682,30.77651,1741.15732,164.42195,5725.30552,43.93057
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.013690347646973,299.3147004660539,282.7210676266712,817.2957356298809,0.2217155285067968,15761.08314,13424.36382,2002.23641,26.70953,1692.47432,177.20168,5609.15403,44.24235
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.013690347646973,299.3147004660539,282.7210676266712,817.2957356298809,0.2217155285067968,16190.58446,13517.83834,2002.01403,25.34971,1514.20587,173.56144,5550.22147,44.46469
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.7698520196644,297.8383974137405,283.9785847760531,651.0898188962444,0.53864185762311,16411.16642,13158.20918,2001.44762,24.71532,1346.59449,158.66665,5654.50421,43.74214
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.7698520196644,297.8383974137405,283.9785847760531,651.0898188962444,0.53864185762311,16413.7788,12433.61916,2000.49143,22.45806,1222.87419,139.1613,5828.96326,43.52879
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,3.7698520196644,297.8383974137405,283.9785847760531,651.0898188962444,0.53864185762311,16532.14774,12333.35834,2010.50905,24.77832,957.9214,103.52738,8412.51631,43.97261
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,2.969387380366472,292.68467760117653,283.62467608294725,76.80346255081312,0.374481755405756,15710.53753,10872.97416,2013.18461,32.38685,843.00807,69.26961,8283.60519,43.18416
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,2.969387380366472,292.68467760117653,283.62467608294725,76.80346255081312,0.374481755405756,14866.52334,9568.63009,2015.8027,33.66332,677.39503,38.3482,8418.49962,43.09665
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,2.969387380366472,292.68467760117653,283.62467608294725,76.80346255081312,0.374481755405756,13799.90334,8232.98938,2016.90694,36.31639,546.37824,21.69755,8794.59183,42.23196
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.7151728610362618,290.70833584734896,283.43762669276714,38.402079762475225,0.5340550724217243,12600.66343,7005.60969,2018.43251,40.71969,391.43504,20.44389,9285.16132,42.24431
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.7151728610362618,290.70833584734896,283.43762669276714,38.402079762475225,0.5340550724217243,11647.92808,5926.25935,2020.00289,34.57018,381.324,14.37673,9589.7464,42.81337
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.7151728610362618,290.70833584734896,283.43762669276714,38.402079762475225,0.5340550724217243,10885.41947,4990.02665,2021.32623,33.02973,439.35997,17.43888,9786.54768,43.51716
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.5959196739775794,289.4335408281786,283.41555127760006,38.402079762475225,0.5340550724217243,10363.88498,4621.33371,2021.24924,37.0332,459.74658,15.95109,9767.11327,42.79429
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.5959196739775794,289.4335408281786,283.41555127760006,38.402079762475225,0.5340550724217243,10104.19722,4260.76626,2014.63897,41.42124,542.8302,9.51467,9956.26304,42.88131
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.5959196739775794,289.4335408281786,283.41555127760006,38.402079762475225,0.5340550724217243,9774.47011,4331.33997,2008.22171,51.82407,645.76199,10.73992,10210.06679,42.67981
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.530030325002959,289.5570856761568,284.1368197443361,6.784698578923355,0.0860660109557402,9754.17044,4605.8232,2007.09452,51.0794,748.58161,10.87557,10022.39882,42.56538
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.530030325002959,289.5570856761568,284.1368197443361,6.784698578923355,0.0860660109557402,9913.33571,5235.79799,2005.50024,52.10922,895.94064,12.53423,9841.22658,42.6644
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.530030325002959,289.5570856761568,284.1368197443361,6.784698578923355,0.0860660109557402,10192.34365,6027.15185,2003.06408,52.74257,1144.19075,22.84152,9400.35813,42.9907
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.364433879919916,295.7788722577756,285.05741703782803,352.20075451501407,0.0257706525353443,10612.00561,6997.9662,2002.18441,46.62661,1344.73186,49.49702,8855.61347,43.0393
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.364433879919916,295.7788722577756,285.05741703782803,352.20075451501407,0.0257706525353443,11299.89871,8146.95856,2002.67008,47.19389,1420.37091,87.8275,8447.84698,43.31376
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.364433879919916,295.7788722577756,285.05741703782803,352.20075451501407,0.0257706525353443,12211.37591,9280.05929,2004.08055,46.27292,1476.1745,124.09963,8096.62734,43.12372
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.827279463824678,300.1039564723088,284.12016859861995,582.2520874227114,0.0690526669166827,13094.67786,10350.31684,2003.71981,45.45594,1537.87124,161.75054,7685.57858,42.87477
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.827279463824678,300.1039564723088,284.12016859861995,582.2520874227114,0.0690526669166827,13874.97526,11323.35856,2002.9557,41.88688,1598.3376,175.90661,7107.23892,43.30706
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.827279463824678,300.1039564723088,284.12016859861995,582.2520874227114,0.0690526669166827,14597.51209,12217.4703,2002.81062,36.55277,1641.95367,173.43729,6835.81927,42.83653
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,4.08150468341949,301.68732254146386,283.26864041030547,884.2456171740189,0.0526259878816714,15403.03846,12863.46794,2003.76682,30.77651,1634.11734,169.07766,6668.9379,42.96608
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,4.08150468341949,301.68732254146386,283.26864041030547,884.2456171740189,0.0526259878816714,16067.00878,13098.13208,2002.23641,26.70953,1570.09552,179.74673,6619.61833,43.27146
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,4.08150468341949,301.68732254146386,283.26864041030547,884.2456171740189,0.0526259878816714,16489.54857,13085.0184,2002.01403,25.34971,1392.09273,171.43996,6599.98349,43.48848
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,4.113900688178486,299.6721203591196,284.6230810442787,695.0248559039144,0.3296082921514954,16714.95893,12637.46273,2001.44762,24.71532,1228.49974,154.64913,6679.71601,42.78448
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,4.113900688178486,299.6721203591196,284.6230810442787,695.0248559039144,0.3296082921514954,16733.51822,11847.18035,2000.49143,22.45806,1114.59892,140.77216,6787.87661,42.58796
