UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,4.198033880250804,274.26968291949623,266.48448602062183,168.96647606190083,0.008568071212057,9170.53583,5547.87061,2002.18441,46.62661,1140.39663,27.35274,12300.71341,40.04872
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,4.198033880250804,274.26968291949623,266.48448602062183,168.96647606190083,0.008568071212057,9361.81473,5803.5349,2002.67008,47.19389,1185.87214,61.01498,12002.35616,40.30012
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,4.198033880250804,274.26968291949623,266.48448602062183,168.96647606190083,0.008568071212057,9559.96868,6106.54703,2004.08055,46.27292,1174.50322,95.83571,11637.50637,40.13735
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.302062312622951,279.22396871376645,268.1176614690037,419.42403965839753,0.0110048962875222,9669.47355,6326.73753,2003.71981,45.45594,1182.51128,139.046,11199.70775,39.94588
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.302062312622951,279.22396871376645,268.1176614690037,419.42403965839753,0.0110048962875222,9646.09667,6437.37166,2002.9557,41.88688,1217.27112,168.1695,10589.91895,40.34556
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.302062312622951,279.22396871376645,268.1176614690037,419.42403965839753,0.0110048962875222,9609.97379,6562.55426,2002.81062,36.55277,1260.07155,181.13954,10109.18424,39.9292
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,4.400721839392119,281.9288124160643,269.1671446446654,785.9366071573379,0.0026482808760636,9632.79937,6715.14714,2003.76682,30.77651,1273.23135,175.05028,9637.7679,40.02693
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,4.400721839392119,281.9288124160643,269.1671446446654,785.9366071573379,0.0026482808760636,9627.60164,6742.76908,2002.23641,26.70953,1254.08346,180.78035,9270.79897,40.31281
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,4.400721839392119,281.9288124160643,269.1671446446654,785.9366071573379,0.0026482808760636,9551.46734,6680.26943,2002.01403,25.34971,1161.02142,161.47693,8971.03541,40.51359
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,4.27453453975612,280.3642567914038,270.2603902342082,592.6893420003862,0.0064562684931425,9519.32489,6563.98181,2001.44762,24.71532,1099.87047,140.15152,8780.42923,39.86618
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,4.27453453975612,280.3642567914038,270.2603902342082,592.6893420003862,0.0064562684931425,9477.88237,6286.31116,2000.49143,22.45806,1082.91319,139.85972,8726.16788,39.72089
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,4.27453453975612,280.3642567914038,270.2603902342082,592.6893420003862,0.0064562684931425,9243.20798,6225.54106,2010.50905,24.77832,919.28441,111.13839,10380.38743,40.82208
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,4.219945826326153,276.2621283586678,269.2920292302024,17.22546079266776,0.0006966981101325,8969.24402,6007.94883,2013.18461,32.38685,850.19208,84.00149,10407.5916,40.07021
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,4.219945826326153,276.2621283586678,269.2920292302024,17.22546079266776,0.0006966981101325,8780.27903,5788.56508,2015.8027,33.66332,712.44699,41.31336,10680.95268,40.03588
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,4.219945826326153,276.2621283586678,269.2920292302024,17.22546079266776,0.0006966981101325,8607.02795,5562.83219,2016.90694,36.31639,565.51527,2.98406,11221.05019,39.31049
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,4.195792090203573,275.0745135107587,269.36010927737084,8.612655866140601,0.0009770617843213,8430.00062,5320.19091,2018.43251,40.71969,390.30121,0.0,11826.67285,39.35811
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,4.195792090203573,275.0745135107587,269.36010927737084,8.612655866140601,0.0009770617843213,8378.06655,5147.67497,2020.00289,34.57018,334.16333,0.0,12343.00679,39.88508
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,4.195792090203573,275.0745135107587,269.36010927737084,8.612655866140601,0.0009770617843213,8360.10781,5057.96187,2021.32623,33.02973,350.2545,14.55169,12789.79108,40.52842
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,4.10679592141576,274.58313147011165,269.596770426993,0.0,0.0006278033337338,8478.2077,5142.17907,2021.24924,37.0332,357.50448,21.11625,13043.91484,39.8658
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,4.10679592141576,274.58313147011165,269.596770426993,0.0,0.0006278033337338,8658.36927,5078.09625,2014.63897,41.42124,412.44649,13.40892,13360.71507,39.96233
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,4.10679592141576,274.58313147011165,269.596770426993,0.0,0.0006278033337338,8763.52198,5081.41028,2008.22171,51.82407,488.69871,5.94151,13730.45786,39.78617
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.228422784808088,274.47528804411024,270.01942956163026,0.0091124486268996,0.0023060326672478,8921.48676,5094.99574,2007.09452,51.0794,583.16361,0.0,13662.43676,39.68622
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.228422784808088,274.47528804411024,270.01942956163026,0.0091124486268996,0.0023060326672478,9103.50522,5143.27693,2005.50024,52.10922,729.94235,0.0,13588.31878,39.76172
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.228422784808088,274.47528804411024,270.01942956163026,0.0091124486268996,0.0023060326672478,9307.49709,5287.31638,2003.06408,52.74257,956.53857,0.0,13250.2202,40.13614
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,5.750527049050689,279.1975756795939,272.35616302090693,146.57521023744613,0.0019412893257663,9437.82591,5486.63861,2002.18441,46.62661,1128.40107,16.64495,12756.43525,40.17849
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,5.750527049050689,279.1975756795939,272.35616302090693,146.57521023744613,0.0019412893257663,9611.7382,5742.40906,2002.67008,47.19389,1170.76022,52.45587,12353.22439,40.43088
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,5.750527049050689,279.1975756795939,272.35616302090693,146.57521023744613,0.0019412893257663,9794.49354,6045.21283,2004.08055,46.27292,1167.88282,89.18046,11922.08784,40.26693
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,7.235698224006171,284.18193390773234,274.1654316105712,343.01937795259914,0.0200636850194625,9886.15136,6265.61466,2003.71981,45.45594,1177.16313,134.46869,11460.2003,40.07296
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,7.235698224006171,284.18193390773234,274.1654316105712,343.01937795259914,0.0200636850194625,9845.2145,6377.53457,2002.9557,41.88688,1209.60506,165.91583,10840.60344,40.47406
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,7.235698224006171,284.18193390773234,274.1654316105712,343.01937795259914,0.0200636850194625,9789.57867,6501.11291,2002.81062,36.55277,1243.20384,180.04764,10378.90163,40.05535
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,7.803452788542332,286.2262543371182,275.1707351586077,606.5187830627151,0.0738318624486106,9798.519,6650.23813,2003.76682,30.77651,1245.79138,173.44612,9953.74973,40.15447
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,7.803452788542332,286.2262543371182,275.1707351586077,606.5187830627151,0.0738318624486106,9784.09027,6674.23482,2002.23641,26.70953,1215.7739,178.14422,9666.02094,40.44119
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,7.803452788542332,286.2262543371182,275.1707351586077,606.5187830627151,0.0738318624486106,9705.62766,6608.86754,2002.01403,25.34971,1107.52393,157.17775,9444.82277,40.64268
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,7.05957380546022,284.66868213283834,275.9818238268388,447.1016789468499,0.309572364234975,9676.25252,6489.71163,2001.44762,24.71532,1026.44624,134.84934,9340.01325,39.9928
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,7.05957380546022,284.66868213283834,275.9818238268388,447.1016789468499,0.309572364234975,9642.44175,6212.74388,2000.49143,22.45806,994.04867,136.58389,9379.22079,39.84529
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,7.05957380546022,284.66868213283834,275.9818238268388,447.1016789468499,0.309572364234975,9404.20972,6148.74877,2010.50905,24.77832,787.15371,92.88902,13103.16406,40.9357
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,6.873677387438046,282.08987404846823,276.1363723670332,14.396982232205705,0.3877919738536215,9126.2221,5933.6681,2013.18461,32.38685,713.86429,70.37628,13125.94555,40.1825
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,6.873677387438046,282.08987404846823,276.1363723670332,14.396982232205705,0.3877919738536215,8933.33194,5717.82883,2015.8027,33.66332,584.9715,37.12712,13319.16859,40.14626
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,6.873677387438046,282.08987404846823,276.1363723670332,14.396982232205705,0.3877919738536215,8754.13964,5495.74394,2016.90694,36.31639,456.29001,9.65519,13740.22116,39.41585
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,6.88639327964048,281.20941262299687,276.5691018694491,7.198578318089202,0.8288382312357421,8569.22234,5256.90858,2018.43251,40.71969,295.84821,7.7318,14160.16739,39.46219
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,6.88639327964048,281.20941262299687,276.5691018694491,7.198578318089202,0.8288382312357421,8513.09465,5088.0957,2020.00289,34.57018,262.7483,4.2134,14618.06182,39.99068
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,6.88639327964048,281.20941262299687,276.5691018694491,7.198578318089202,0.8288382312357421,8492.78897,5002.90658,2021.32623,33.02973,301.24418,18.8271,15088.50545,40.6362
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,6.777501535874154,280.46016826523885,276.4700608237614,7.198578318089202,0.8288382312357421,8607.76842,5089.72238,2021.24924,37.0332,320.06089,25.93898,15486.05501,39.97141
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,6.777501535874154,280.46016826523885,276.4700608237614,7.198578318089202,0.8288382312357421,8787.59249,5029.58659,2014.63897,41.42124,386.93603,19.64767,15859.93855,40.0676
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,6.777501535874154,280.46016826523885,276.4700608237614,7.198578318089202,0.8288382312357421,8889.48423,5036.00463,2008.22171,51.82407,466.27946,11.14009,16281.70195,39.89053
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,7.008951030577827,279.7958236682792,276.0617373930669,0.0066328415321249,0.8474615486896641,9045.60052,5052.29486,2007.09452,51.0794,561.74433,0.78382,16444.47264,39.79005
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,7.008951030577827,279.7958236682792,276.0617373930669,0.0066328415321249,0.8474615486896641,9226.78543,5102.46944,2005.50024,52.10922,707.17599,0.0,16652.83435,39.8664
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,7.008951030577827,279.7958236682792,276.0617373930669,0.0066328415321249,0.8474615486896641,9428.35529,5247.5395,2003.06408,52.74257,930.22216,0.0,16716.25104,40.23908
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,8.130650838599404,281.13054452654546,275.594487449038,102.5311288895344,0.4622104681255256,9556.87647,5447.27318,2002.18441,46.62661,1093.45549,13.76318,16666.19993,40.28166
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,8.130650838599404,281.13054452654546,275.594487449038,102.5311288895344,0.4622104681255256,9731.04519,5703.11187,2002.67008,47.19389,1129.60166,48.13355,16725.75914,40.53484
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,8.130650838599404,281.13054452654546,275.594487449038,102.5311288895344,0.4622104681255256,9917.7239,6005.78179,2004.08055,46.27292,1134.35049,81.0679,16700.24388,40.36995
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,9.19973432222644,283.6113291271234,274.16729362329187,275.7705492577087,1.203195208752157,10013.21141,6226.31912,2003.71981,45.45594,1142.09102,119.89771,16657.92644,40.174
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,9.19973432222644,283.6113291271234,274.16729362329187,275.7705492577087,1.203195208752157,9976.6159,6339.06523,2002.9557,41.88688,1170.01694,144.85187,16452.60048,40.57622
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,9.19973432222644,283.6113291271234,274.16729362329187,275.7705492577087,1.203195208752157,9923.9846,6461.61297,2002.81062,36.55277,1191.15228,155.65623,16194.53639,40.15565
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,9.508570110583104,284.52057990821913,272.929790423158,568.0756950250818,1.0373168686327747,9938.35147,6608.50884,2003.76682,30.77651,1180.79447,153.17383,15889.61594,40.25586
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,9.508570110583104,284.52057990821913,272.929790423158,568.0756950250818,1.0373168686327747,9929.54386,6630.17397,2002.23641,26.70953,1139.02975,159.8302,15658.64511,40.54326
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,9.508570110583104,284.52057990821913,272.929790423158,568.0756950250818,1.0373168686327747,9856.9654,6562.96308,2002.01403,25.34971,1015.5302,142.26536,15454.65665,40.74531
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,8.344845493354239,282.7867678649328,271.9415598568738,445.89630471707096,2.3235584243242213,9832.10757,6441.96355,2001.44762,24.71532,913.6429,121.3781,15223.21415,40.09348
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,8.344845493354239,282.7867678649328,271.9415598568738,445.89630471707096,2.3235584243242213,9801.95053,6165.44747,2000.49143,22.45806,866.29068,120.2875,15142.1388,39.9442
