UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.5984886424128213,288.471988021743,283.58520793106584,0.0017634144639682,0.1425492048992693,7255.02864,4821.93875,2045.94254,35.05757,744.49502,18.71312,8941.70025,32.44618
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.5984886424128213,288.471988021743,283.58520793106584,0.0017634144639682,0.1425492048992693,7569.19922,5118.51141,2046.30313,34.62782,890.57117,28.15301,7507.60149,32.30804
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.5984886424128213,288.471988021743,283.58520793106584,0.0017634144639682,0.1425492048992693,8081.77746,5656.64265,2046.44492,31.59855,1041.61224,38.38138,6478.83651,32.23681
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,3.194698922793396,293.3473564605588,284.4222743892734,153.76084339139305,0.0620236395647864,8729.50014,6353.00511,2046.08668,29.55865,1149.5396,40.00282,6315.63666,32.42175
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,3.194698922793396,293.3473564605588,284.4222743892734,153.76084339139305,0.0620236395647864,9444.46205,7258.95595,2046.83502,31.32684,1307.16738,65.81966,4392.58067,32.34303
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,3.194698922793396,293.3473564605588,284.4222743892734,153.76084339139305,0.0620236395647864,10049.01862,8340.71829,2052.71507,38.58659,1358.13616,111.85623,2288.24762,32.89199
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.7248035170175378,298.27847233775924,283.3233408000881,373.8333344692904,0.1094029839039665,10672.38026,9854.15457,2052.30983,34.92653,1415.85366,168.25799,2862.35524,32.76193
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.7248035170175378,298.27847233775924,283.3233408000881,373.8333344692904,0.1094029839039665,11346.94467,11267.20673,2050.66323,33.63891,1501.59271,198.81274,2377.16405,32.45379
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.7248035170175378,298.27847233775924,283.3233408000881,373.8333344692904,0.1094029839039665,11967.18564,12644.7607,2051.9013,34.07214,1529.78016,207.29026,1307.18061,32.50548
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.9437252088361903,299.7818756472967,281.944676830365,646.2579013044174,0.0687916293701061,12444.62417,13403.42598,2052.07277,31.8877,1538.5546,198.47839,1327.45446,32.05217
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.9437252088361903,299.7818756472967,281.944676830365,646.2579013044174,0.0687916293701061,12847.17151,14062.82347,2051.38065,32.21323,1513.32175,196.10476,1876.33476,32.49712
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.9437252088361903,299.7818756472967,281.944676830365,646.2579013044174,0.0687916293701061,12965.34555,14261.55291,2050.28594,28.21376,1505.00827,192.59582,3687.57112,32.22014
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.787826296344334,296.24645695287074,282.6757367037889,461.9564250965192,0.2187384147950574,12895.75448,14260.57044,2048.47959,27.874,1451.92848,204.48673,1629.17676,33.05326
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.787826296344334,296.24645695287074,282.6757367037889,461.9564250965192,0.2187384147950574,12598.76058,14029.09241,2046.94153,30.99755,1458.63735,184.1869,2113.0573,32.58948
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.787826296344334,296.24645695287074,282.6757367037889,461.9564250965192,0.2187384147950574,12664.52748,14443.29683,2058.48643,19.79745,1374.36253,125.09956,5499.64327,33.18512
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.779478187306437,292.1584991043697,282.7904675796532,4.21026204112651,0.1726875172621374,12060.22617,13567.85072,2055.70405,21.04132,1348.8788,87.51185,6078.05366,33.31234
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.779478187306437,292.1584991043697,282.7904675796532,4.21026204112651,0.1726875172621374,11185.62389,12555.92424,2053.76809,24.64284,1258.3489,46.65622,6172.34394,33.14172
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.779478187306437,292.1584991043697,282.7904675796532,4.21026204112651,0.1726875172621374,10452.93364,11206.36871,2058.20346,26.35308,1138.56777,16.6413,6462.26221,33.84232
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.426439038307919,290.48594282877843,283.10397750647934,2.10505138567212,0.2493973295641941,9763.66537,9440.48029,2061.2065,23.78556,942.54367,3.28293,6109.62839,34.312
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.426439038307919,290.48594282877843,283.10397750647934,2.10505138567212,0.2493973295641941,9271.39234,7788.91916,2061.16449,22.00644,797.03735,7.0365,6657.17319,33.17343
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.426439038307919,290.48594282877843,283.10397750647934,2.10505138567212,0.2493973295641941,8781.59454,6387.37576,2062.89526,27.15047,694.76702,1.14462,6905.29001,33.92863
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,3.011726568955681,289.3653720017374,283.1533451360629,0.0,0.0482213195353241,8188.38706,5477.37833,2062.87527,40.86483,660.57786,0.0,6974.75482,34.45385
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,3.011726568955681,289.3653720017374,283.1533451360629,0.0,0.0482213195353241,7868.69921,5020.32862,2059.69217,45.42827,639.87961,1.30872,6696.0538,33.914
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,3.011726568955681,289.3653720017374,283.1533451360629,0.0,0.0482213195353241,7766.80902,4796.20098,2057.05034,38.48238,659.99192,12.95881,6907.11682,33.71085
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.8144501057479263,288.5774845559994,283.1583499228499,0.0012053899417,0.0854685936687184,7988.41149,4816.00931,2053.73248,35.05757,731.29436,21.50349,6780.26678,33.69833
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.8144501057479263,288.5774845559994,283.1583499228499,0.0012053899417,0.0854685936687184,8272.95902,5110.85902,2054.06542,34.62782,899.65143,29.50892,6181.77002,33.55407
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.8144501057479263,288.5774845559994,283.1583499228499,0.0012053899417,0.0854685936687184,8737.84047,5661.00641,2054.1902,31.59855,1062.72314,37.90521,5573.58189,33.45423
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,3.458200189142905,293.50945270421323,283.92799228010915,149.01536615599258,0.0262757911871919,9319.66681,6384.78903,2053.80838,29.55865,1166.85023,41.1996,5197.11313,33.62821
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,3.458200189142905,293.50945270421323,283.92799228010915,149.01536615599258,0.0262757911871919,9968.49101,7332.26146,2054.53454,31.32684,1320.06043,68.94942,4429.4679,33.567
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.458200189142905,293.50945270421323,283.92799228010915,149.01536615599258,0.0262757911871919,10493.11821,8467.82825,2060.40319,38.58659,1366.53982,112.74864,3630.43199,34.10797
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.8083529564850434,298.75545138259884,283.0293657842943,364.1139236697254,0.0390646498853263,11038.09236,10065.96737,2059.95312,34.92653,1424.7961,161.45804,3252.65979,33.95055
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.8083529564850434,298.75545138259884,283.0293657842943,364.1139236697254,0.0390646498853263,11637.24357,11562.43657,2058.2703,33.63891,1517.17011,185.13401,2771.23601,33.62994
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.8083529564850434,298.75545138259884,283.0293657842943,364.1139236697254,0.0390646498853263,12184.52903,13019.31814,2059.48057,34.07214,1554.35642,189.57335,2219.14234,33.6803
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.029586814731212,300.44706746732123,281.87088614431855,636.6145496755468,0.0208421166402197,12595.74456,13830.64254,2059.62268,31.8877,1569.3082,179.21255,2219.14988,33.2002
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.029586814731212,300.44706746732123,281.87088614431855,636.6145496755468,0.0208421166402197,12957.06087,14539.0607,2058.90464,32.21323,1550.0681,176.08425,2619.20663,33.64004
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.029586814731212,300.44706746732123,281.87088614431855,636.6145496755468,0.0208421166402197,13050.69662,14768.01991,2057.789,28.21376,1542.34352,172.24705,3315.5018,33.31757
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.791487147428772,297.2220508445244,282.5813052915633,452.8315895242545,0.0423509642464719,12975.5913,14781.70989,2055.95532,27.874,1484.99703,182.57123,2586.8801,34.19893
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.791487147428772,297.2220508445244,282.5813052915633,452.8315895242545,0.0423509642464719,12706.92234,14547.61017,2054.37931,30.99755,1463.74591,160.49237,2927.471,33.70443
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,3.791487147428772,297.2220508445244,282.5813052915633,452.8315895242545,0.0423509642464719,12792.24438,14934.87906,2065.89705,19.79745,1358.1097,108.30286,6295.87555,34.34696
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.933592881404594,293.4720926009933,282.62638218647294,3.87664462660088,0.020730061154913,12207.09534,14014.39623,2063.09499,21.04132,1314.43869,75.85443,7019.25777,34.4485
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.933592881404594,293.4720926009933,282.62638218647294,3.87664462660088,0.020730061154913,11350.32182,12952.54969,2061.13404,24.64284,1208.43722,41.38054,7367.9809,34.26274
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.933592881404594,293.4720926009933,282.62638218647294,3.87664462660088,0.020730061154913,10634.60198,11537.74161,2065.55426,26.35308,1070.75524,16.56241,7505.38327,34.95689
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.991605911614367,291.9523395551238,282.9158240701246,1.9382622273330872,0.0396885147648779,9954.16582,9688.19217,2068.532,23.78556,865.22011,4.43797,7707.17582,35.42968
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.991605911614367,291.9523395551238,282.9158240701246,1.9382622273330872,0.0396885147648779,9467.91151,7962.29032,2068.46641,22.00644,720.70899,7.19975,8021.31907,34.27569
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.991605911614367,291.9523395551238,282.9158240701246,1.9382622273330872,0.0396885147648779,8980.81096,6494.49211,2070.18313,27.15047,624.44301,1.42338,8256.57417,35.0776
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.8345883815961104,290.63131345115494,283.01812880698174,0.0,0.0273461532739114,8384.53241,5536.06843,2070.14518,40.86483,599.09818,0.0,8507.98199,35.60422
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.8345883815961104,290.63131345115494,283.01812880698174,0.0,0.0273461532739114,8060.76634,5053.73691,2066.93304,45.42827,587.78505,1.67724,8461.39038,35.04184
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.8345883815961104,290.63131345115494,283.01812880698174,0.0,0.0273461532739114,7953.5095,4814.2257,2064.26154,38.48238,616.40803,12.3746,8330.19027,34.84243
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.66640167140752,289.6306919271814,282.9597468106374,0.0008782728641169,0.0571317293122915,8168.09637,4828.57603,2060.89308,35.05757,701.57627,20.13376,8148.42,34.79402
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.66640167140752,289.6306919271814,282.9597468106374,0.0008782728641169,0.0571317293122915,8440.3312,5129.31925,2061.20088,34.62782,884.31758,27.93548,7885.41174,34.64441
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.66640167140752,289.6306919271814,282.9597468106374,0.0008782728641169,0.0571317293122915,8891.05986,5696.78549,2061.31003,31.59855,1057.93681,36.70677,7381.21758,34.51953
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,4.5174336598043965,294.6679094525126,283.6022755286126,155.38862685701358,0.0156577186178963,9456.42209,6449.22329,2060.90635,29.55865,1164.18868,41.78401,6784.74162,34.68391
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,4.5174336598043965,294.6679094525126,283.6022755286126,155.38862685701358,0.0156577186178963,10091.36691,7435.61673,2061.61221,31.32684,1319.47644,69.98201,6241.32,34.63802
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,4.5174336598043965,294.6679094525126,283.6022755286126,155.38862685701358,0.0156577186178963,10600.29702,8617.14865,2067.4704,38.58659,1365.63959,111.19521,5712.18556,35.17201
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.975684529185555,300.2973179567841,282.57618612796364,381.1802032236173,0.0232710298215512,11131.81582,10285.52322,2066.97926,34.92653,1424.41575,154.79165,4794.1645,34.99064
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.975684529185555,300.2973179567841,282.57618612796364,381.1802032236173,0.0232710298215512,11720.53859,11848.69164,2065.26302,33.63891,1524.07142,174.86167,4100.58333,34.65913
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.975684529185555,300.2973179567841,282.57618612796364,381.1802032236173,0.0232710298215512,12259.30407,13367.6535,2066.44768,34.07214,1568.64538,178.1527,3657.29162,34.70832
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,5.144542634751466,302.08901186734994,281.29502328689443,670.8154592980309,0.0163575655941191,12662.89184,14216.49773,2066.56262,31.8877,1588.71109,168.29476,3520.53874,34.20478
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,5.144542634751466,302.08901186734994,281.29502328689443,670.8154592980309,0.0163575655941191,13022.57129,14958.28033,2065.82099,32.21323,1572.60237,165.29466,3749.63375,34.64016
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,5.144542634751466,302.08901186734994,281.29502328689443,670.8154592980309,0.0163575655941191,13117.29223,15203.68835,2064.68584,28.21376,1564.12362,160.47498,3933.41591,34.27787
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,4.202468933136798,298.25364925123625,282.0456659594772,474.9160354599397,0.0274845021307237,13046.83737,15221.90297,2062.82733,27.874,1502.36633,168.48758,3935.37536,35.20145
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,4.202468933136798,298.25364925123625,282.0456659594772,474.9160354599397,0.0274845021307237,12788.81219,14979.87886,2061.21649,30.99755,1464.9693,145.21073,4247.28634,34.68007
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,4.202468933136798,298.25364925123625,282.0456659594772,474.9160354599397,0.0274845021307237,12879.046,15344.65115,2072.70955,19.79745,1339.12444,99.61525,9023.29468,35.36583
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,4.230329539293763,294.4666068280956,282.1172107570484,3.340168321215116,0.0104124109206469,12308.39031,14386.50078,2069.88985,21.04132,1286.26634,69.34542,9559.72575,35.44484
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,4.230329539293763,294.4666068280956,282.1172107570484,3.340168321215116,0.0104124109206469,11464.7479,13282.96187,2067.90594,24.64284,1173.17961,38.19113,9946.36296,35.24582
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,4.230329539293763,294.4666068280956,282.1172107570484,3.340168321215116,0.0104124109206469,10759.59683,11813.71634,2072.31196,26.35308,1023.76423,16.27575,10170.12113,35.93431
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.223663987900086,292.8279100656056,282.52296007189125,1.670045369604082,0.0241990727126754,10083.29818,9894.4095,2075.26658,23.78556,808.17512,4.97045,10447.29901,36.40982
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.223663987900086,292.8279100656056,282.52296007189125,1.670045369604082,0.0241990727126754,9597.75039,8106.58165,2075.17944,22.00644,659.83248,7.37179,10628.46811,35.24231
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.223663987900086,292.8279100656056,282.52296007189125,1.670045369604082,0.0241990727126754,9107.2981,6583.62661,2076.88319,27.15047,562.2909,1.72081,10784.74321,36.08517
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,3.852971725393699,291.50590836816184,282.8112726277393,1.670045369604082,0.0241990727126754,8503.09115,5584.93448,2076.82869,40.86483,540.31179,0.0,11044.99788,36.61302
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,3.852971725393699,291.50590836816184,282.8112726277393,1.670045369604082,0.0241990727126754,8170.62786,5081.66414,2073.58985,45.42827,533.03405,1.71635,11139.34093,36.0309
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,3.852971725393699,291.50590836816184,282.8112726277393,1.670045369604082,0.0241990727126754,8053.69508,4829.4718,2070.89086,38.48238,564.63516,10.98569,11154.86164,35.83475
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.5044642837959885,290.4940420376436,283.0985021347337,0.0005457956721024,0.0847110372018289,8258.33985,4839.43761,2067.47618,35.05757,657.21113,17.4499,11058.14408,35.75488
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.5044642837959885,290.4940420376436,283.0985021347337,0.0005457956721024,0.0847110372018289,8517.25786,5145.25506,2067.76071,34.62782,849.55229,24.75288,10929.2465,35.60057
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.5044642837959885,290.4940420376436,283.0985021347337,0.0005457956721024,0.0847110372018289,8954.46947,5727.32352,2067.8555,31.59855,1032.64637,34.25804,10606.11725,35.45373
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,4.444441424941728,295.44723149109547,283.9594239079611,149.20045134347947,0.0740890347254898,9506.44531,6503.78404,2067.43167,29.55865,1144.21495,41.27958,10159.75525,35.60971
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,4.444441424941728,295.44723149109547,283.9594239079611,149.20045134347947,0.0740890347254898,10131.09296,7522.73156,2068.11879,31.32684,1304.61376,70.85048,9659.51771,35.57725
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,4.444441424941728,295.44723149109547,283.9594239079611,149.20045134347947,0.0740890347254898,10630.48444,8742.62072,2073.96745,38.58659,1352.70895,111.4344,9095.30333,36.10511
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,5.255227372966893,300.8828940142397,283.2462615692385,364.70471810421975,0.1519838905328988,11155.63125,10469.5611,2073.43868,34.92653,1411.56907,152.37006,8338.59772,35.90274
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,5.255227372966893,300.8828940142397,283.2462615692385,364.70471810421975,0.1519838905328988,11741.74147,12088.29188,2071.69199,33.63891,1518.64624,170.41209,7719.60294,35.56167
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,5.255227372966893,300.8828940142397,283.2462615692385,364.70471810421975,0.1519838905328988,12280.45129,13658.93829,2072.85291,34.07214,1569.26665,173.33075,7198.95376,35.60983
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,5.534792521671667,302.52858229502453,282.29110994302823,643.2567784227433,0.0948209384708874,12685.1303,14538.93278,2072.94255,31.8877,1593.38459,164.29841,6899.68002,35.08573
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,5.534792521671667,302.52858229502453,282.29110994302823,643.2567784227433,0.0948209384708874,13049.89936,15308.37886,2072.17953,32.21323,1578.49786,162.17835,6835.1781,35.5172
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,5.534792521671667,302.52858229502453,282.29110994302823,643.2567784227433,0.0948209384708874,13151.38547,15567.31333,2071.02641,28.21376,1568.39918,157.34316,6792.05504,35.12
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,4.6526312344051695,298.5413929038641,283.2050969303514,453.9480247231716,0.2217115490050513,13089.77906,15589.13209,2069.1451,27.874,1502.66763,163.90631,6705.82468,36.0806
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,4.6526312344051695,298.5413929038641,283.2050969303514,453.9480247231716,0.2217115490050513,12843.03522,15340.37576,2067.5021,30.99755,1455.76291,138.7194,6850.92434,35.53564
