UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,4.268691045086211,276.6398258136171,267.7420387361178,425.3143191741812,0.0607827371426381,11416.57531,8257.27948,2003.76682,30.77651,939.42482,90.5061,14553.78731,43.45163
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,4.268691045086211,276.6398258136171,267.7420387361178,425.3143191741812,0.0607827371426381,11408.9922,8350.93797,2002.23641,26.70953,930.69464,101.27487,14327.12292,43.76023
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,4.268691045086211,276.6398258136171,267.7420387361178,425.3143191741812,0.0607827371426381,11364.55236,8340.73741,2002.01403,25.34971,925.45832,96.88636,14107.83144,43.97993
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,3.2681733152839656,273.3488954815659,266.66647931844057,283.6906736628688,0.0887193962049267,11377.97698,8280.26535,2001.44762,24.71532,970.2142,86.25681,13829.31346,43.26659
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,3.2681733152839656,273.3488954815659,266.66647931844057,283.6906736628688,0.0887193962049267,11398.53729,7976.9166,2000.49143,22.45806,1032.84254,79.70346,13638.99522,43.0616
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,3.2681733152839656,273.3488954815659,266.66647931844057,283.6906736628688,0.0887193962049267,10981.52914,7913.79846,2010.50905,24.77832,1039.56651,52.6987,12439.77665,44.10348
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,3.126671865436192,271.4407471415166,265.7108453510323,0.1391227613424915,0.0185334793378377,10731.80925,7640.97555,2013.18461,32.38685,1021.46506,34.74545,12449.76844,43.31351
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,3.126671865436192,271.4407471415166,265.7108453510323,0.1391227613424915,0.0185334793378377,10588.86595,7343.67262,2015.8027,33.66332,912.41625,12.94171,12699.70201,43.2238
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,3.126671865436192,271.4407471415166,265.7108453510323,0.1391227613424915,0.0185334793378377,10467.10753,7037.73847,2016.90694,36.31639,749.06145,0.65076,13198.17287,42.35331
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.9356037523243854,270.2764972415697,264.981746262403,0.0694837355888787,0.0305292122320385,10328.04376,6711.43156,2018.43251,40.71969,552.86628,0.82473,13719.00031,42.3642
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.9356037523243854,270.2764972415697,264.981746262403,0.0694837355888787,0.0305292122320385,10362.48871,6457.4945,2020.00289,34.57018,415.48042,0.94652,14037.46138,42.93501
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.9356037523243854,270.2764972415697,264.981746262403,0.0694837355888787,0.0305292122320385,10437.39609,6268.32898,2021.32623,33.02973,351.87377,9.6097,14206.91018,43.64131
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.784955573494317,269.4227137778123,264.5555424301173,0.0,0.0061380739294842,10614.10392,6295.42572,2021.24924,37.0332,312.01498,16.16163,14080.66603,42.91594
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.784955573494317,269.4227137778123,264.5555424301173,0.0,0.0061380739294842,10869.25635,6144.57195,2014.63897,41.42124,316.73832,13.21647,14041.79454,43.00256
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.784955573494317,269.4227137778123,264.5555424301173,0.0,0.0061380739294842,10992.39123,6079.63821,2008.22171,51.82407,357.39332,10.5884,14097.6526,42.80001
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.6845706951782446,268.7305229888631,264.2208677685295,0.0,0.0111540109481188,11147.91838,6033.75814,2007.09452,51.0794,433.25121,5.07987,13591.56698,42.68498
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.6845706951782446,268.7305229888631,264.2208677685295,0.0,0.0111540109481188,11318.17455,6040.4096,2005.50024,52.10922,562.1804,0.0,13065.4537,42.78498
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.6845706951782446,268.7305229888631,264.2208677685295,0.0,0.0111540109481188,11461.81688,6161.79782,2003.06408,52.74257,767.97251,2.72048,12234.39858,43.10928
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.7930732675496404,269.7621693734933,264.72567454676164,23.632383664288305,0.0021690393516554,11503.89358,6352.07473,2002.18441,46.62661,943.1935,16.28992,11275.07437,43.15814
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.7930732675496404,269.7621693734933,264.72567454676164,23.632383664288305,0.0021690393516554,11587.53711,6606.34543,2002.67008,47.19389,991.90778,43.47231,10499.76975,43.43352
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.7930732675496404,269.7621693734933,264.72567454676164,23.632383664288305,0.0021690393516554,11710.58851,6912.09298,2004.08055,46.27292,961.44878,66.76688,9780.4067,43.24239
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.5018399655147303,274.8369390724125,267.0449863045364,167.22264774289965,0.0075653244798596,11729.09916,7129.51113,2003.71981,45.45594,951.23416,93.39567,9079.25814,42.99116
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.5018399655147303,274.8369390724125,267.0449863045364,167.22264774289965,0.0075653244798596,11619.34626,7223.26522,2002.9557,41.88688,971.03039,110.3845,8241.96384,43.42474
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.5018399655147303,274.8369390724125,267.0449863045364,167.22264774289965,0.0075653244798596,11477.22691,7369.51227,2002.81062,36.55277,1005.23317,115.66378,7712.15074,42.95206
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.802411637074112,276.48490706747435,268.00303749788554,419.79586271688726,0.0192191325839253,11442.72431,7567.643,2003.76682,30.77651,1030.21718,114.70917,7299.84867,43.08287
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.802411637074112,276.48490706747435,268.00303749788554,419.79586271688726,0.0192191325839253,11410.49177,7642.88576,2002.23641,26.70953,1037.50328,120.97074,7100.33566,43.38903
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.802411637074112,276.48490706747435,268.00303749788554,419.79586271688726,0.0192191325839253,11352.11143,7618.04837,2002.01403,25.34971,1005.08999,109.57978,6984.66987,43.60669
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.182315059003001,272.82252033113105,267.0501576158085,279.2332376726834,0.06477287100223,11362.19881,7539.42433,2001.44762,24.71532,1015.03865,93.39338,7066.04719,42.90045
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.182315059003001,272.82252033113105,267.0501576158085,279.2332376726834,0.06477287100223,11388.77961,7252.52703,2000.49143,22.45806,1058.64219,89.09774,7294.13058,42.70189
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,3.182315059003001,272.82252033113105,267.0501576158085,279.2332376726834,0.06477287100223,10963.03531,7200.20419,2010.50905,24.77832,980.54345,56.09724,8507.92462,43.76296
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.3181894375789764,271.0898006478577,266.7410430317524,0.1542947814136043,0.0474234105065845,10720.30218,6950.7265,2013.18461,32.38685,943.15288,37.59825,8296.19112,42.97695
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.3181894375789764,271.0898006478577,266.7410430317524,0.1542947814136043,0.0474234105065845,10586.33164,6686.35877,2015.8027,33.66332,817.62799,13.4583,8338.68092,42.89298
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.3181894375789764,271.0898006478577,266.7410430317524,0.1542947814136043,0.0474234105065845,10476.40339,6414.32381,2016.90694,36.31639,649.89873,0.0,8596.76773,42.03755
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.336597644411036,270.3730567846956,266.82576027311643,0.0771198055318625,0.1190463762765687,10350.11865,6123.38058,2018.43251,40.71969,456.70853,0.0,8969.03318,42.05225
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.336597644411036,270.3730567846956,266.82576027311643,0.0771198055318625,0.1190463762765687,10397.73839,5903.85901,2020.00289,34.57018,359.01549,0.0,9109.94099,42.61851
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.336597644411036,270.3730567846956,266.82576027311643,0.0771198055318625,0.1190463762765687,10484.31079,5756.72972,2021.32623,33.02973,333.77483,8.46333,9124.37884,43.31828
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.3164841889177312,269.9525871963994,266.76171230365844,0.0,0.143264541792951,10670.27425,5807.97052,2021.24924,37.0332,320.20473,15.32883,8914.30886,42.59942
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.3164841889177312,269.9525871963994,266.76171230365844,0.0,0.143264541792951,10933.04521,5693.79324,2014.63897,41.42124,340.50969,11.94952,8971.89122,42.68707
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.3164841889177312,269.9525871963994,266.76171230365844,0.0,0.143264541792951,11061.6835,5657.70656,2008.22171,51.82407,383.07294,8.87761,9108.31222,42.48725
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,3.389858375289406,269.72539135666955,266.70985350559346,0.0,0.3420838495117623,11219.11198,5636.96126,2007.09452,51.0794,457.57464,3.32217,8813.34948,42.37379
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.389858375289406,269.72539135666955,266.70985350559346,0.0,0.3420838495117623,11389.19759,5661.20851,2005.50024,52.10922,592.97158,0.0,8539.60291,42.47125
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.389858375289406,269.72539135666955,266.70985350559346,0.0,0.3420838495117623,11529.82158,5792.17121,2003.06408,52.74257,799.2617,1.9419,8025.70879,42.80074
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.655513994415932,270.6369387265042,267.00754559085294,17.88807722847048,0.2298246003385613,11565.47843,5986.27183,2002.18441,46.62661,955.0219,16.65199,7449.4876,42.84893
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.655513994415932,270.6369387265042,267.00754559085294,17.88807722847048,0.2298246003385613,11640.12397,6241.17619,2002.67008,47.19389,983.36903,44.77846,7058.86668,43.12193
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.655513994415932,270.6369387265042,267.00754559085294,17.88807722847048,0.2298246003385613,11752.88621,6545.6795,2004.08055,46.27292,948.14798,69.31403,6773.1575,42.93362
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,4.397367050656779,274.6710315225587,268.863683644174,141.96684998003514,0.4840215824614511,11759.91861,6764.35904,2003.71981,45.45594,936.35381,97.97477,6427.33794,42.68833
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,4.397367050656779,274.6710315225587,268.863683644174,141.96684998003514,0.4840215824614511,11638.51451,6865.79091,2002.9557,41.88688,966.50474,117.02775,5913.14318,43.11854
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,4.397367050656779,274.6710315225587,268.863683644174,141.96684998003514,0.4840215824614511,11484.58481,7002.45656,2002.81062,36.55277,1014.14503,123.3738,5766.93617,42.65146
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,4.3227405610295655,275.84032725299653,269.5406075436095,375.5960523533663,0.3416578143290967,11439.62308,7179.87364,2003.76682,30.77651,1041.37716,121.13909,5758.85576,42.77898
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,4.3227405610295655,275.84032725299653,269.5406075436095,375.5960523533663,0.3416578143290967,11399.17747,7233.45522,2002.23641,26.70953,1047.33786,126.05956,5861.27556,43.08312
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,4.3227405610295655,275.84032725299653,269.5406075436095,375.5960523533663,0.3416578143290967,11335.93271,7191.48724,2002.01403,25.34971,993.81383,112.57585,5970.04411,43.29911
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.4938731808090626,272.7140118655744,268.1278280059938,253.82274750458205,0.8541774389617759,11344.6034,7095.73128,2001.44762,24.71532,976.39387,94.8593,6155.71252,42.59872
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.4938731808090626,272.7140118655744,268.1278280059938,253.82274750458205,0.8541774389617759,11372.78345,6813.03025,2000.49143,22.45806,1002.383,91.45203,6314.14203,42.40545
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.4938731808090626,272.7140118655744,268.1278280059938,253.82274750458205,0.8541774389617759,10944.52166,6786.14879,2010.50905,24.77832,921.47425,53.864,7410.79783,43.48266
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.2340453193798355,270.9350898071213,267.3282561870709,0.1867745624760531,0.3969000673462838,10704.87294,6550.21601,2013.18461,32.38685,884.90593,35.72363,7306.43659,42.6999
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.2340453193798355,270.9350898071213,267.3282561870709,0.1867745624760531,0.3969000673462838,10574.77713,6304.95899,2015.8027,33.66332,766.94969,13.11884,7478.46551,42.62066
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.2340453193798355,270.9350898071213,267.3282561870709,0.1867745624760531,0.3969000673462838,10470.01057,6052.59356,2016.90694,36.31639,612.91893,0.0,7907.69135,41.77763
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.1403075599564048,270.0951871383079,266.8062164514843,0.093332714204189,0.6283568119099805,10349.4028,5782.17044,2018.43251,40.71969,433.26112,0.0,8473.07697,41.79547
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.1403075599564048,270.0951871383079,266.8062164514843,0.093332714204189,0.6283568119099805,10402.60282,5582.61743,2020.00289,34.57018,352.00609,0.0,8885.64895,42.35798
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.1403075599564048,270.0951871383079,266.8062164514843,0.093332714204189,0.6283568119099805,10494.02343,5459.8798,2021.32623,33.02973,339.89763,9.21663,9211.62991,43.05237
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.217335471120146,269.54439677311166,266.36349103317434,0.093332714204189,0.6283568119099805,10683.91927,5525.1297,2021.24924,37.0332,331.04661,15.87607,9343.82865,42.33887
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.217335471120146,269.54439677311166,266.36349103317434,0.093332714204189,0.6283568119099805,10949.77524,5432.23346,2014.63897,41.42124,354.06966,12.78205,9672.95694,42.42737
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.217335471120146,269.54439677311166,266.36349103317434,0.093332714204189,0.6283568119099805,11080.84754,5412.88472,2008.22171,51.82407,391.71328,10.00179,10050.39399,42.22981
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.3352910020689737,269.12163495093324,265.9477260921401,0.0,0.1941305747847422,11239.16663,5406.72384,2007.09452,51.0794,459.05916,4.47718,10005.14636,42.11763
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.3352910020689737,269.12163495093324,265.9477260921401,0.0,0.1941305747847422,11409.24203,5441.1812,2005.50024,52.10922,586.00849,0.0,9961.96843,42.213
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.3352910020689737,269.12163495093324,265.9477260921401,0.0,0.1941305747847422,11548.81927,5577.69915,2003.06408,52.74257,783.71593,2.45351,9655.01635,42.54678
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.592724886025105,270.32053556297086,266.6129691751313,19.24007756780637,0.0624124283676029,11582.02289,5774.01791,2002.18441,46.62661,929.76819,16.41407,9221.24624,42.5944
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.592724886025105,270.32053556297086,266.6129691751313,19.24007756780637,0.0624124283676029,11653.03573,6029.29021,2002.67008,47.19389,953.03952,43.92017,8880.77598,42.86544
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.592724886025105,270.32053556297086,266.6129691751313,19.24007756780637,0.0624124283676029,11761.39475,6333.07183,2004.08055,46.27292,923.60253,67.64026,8564.8476,42.67945
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.230719591986756,274.7142126275758,268.594616493088,151.66100936755427,0.1579064529477748,11763.55191,6552.48295,2003.71981,45.45594,913.8667,94.96577,8171.48155,42.43905
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.230719591986756,274.7142126275758,268.594616493088,151.66100936755427,0.1579064529477748,11637.16928,6658.37022,2002.9557,41.88688,944.97894,112.66238,7604.552,42.86649
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.230719591986756,274.7142126275758,268.594616493088,151.66100936755427,0.1579064529477748,11478.28868,6789.47601,2002.81062,36.55277,990.04312,118.30741,7305.13184,42.40402
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.597512901916566,276.3173446881492,268.81925578267044,394.5492270032469,0.1231947775018249,11428.75199,6954.87464,2003.76682,30.77651,1013.71581,116.9139,7085.40143,42.52884
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.597512901916566,276.3173446881492,268.81925578267044,394.5492270032469,0.1231947775018249,11384.61902,6995.88785,2002.23641,26.70953,1015.53277,122.71563,6967.03727,42.83131
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.597512901916566,276.3173446881492,268.81925578267044,394.5492270032469,0.1231947775018249,11319.01531,6943.9791,2002.01403,25.34971,954.69633,110.60709,6882.23069,43.04591
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.932954662617579,273.3320865506058,267.3543046089548,265.88163454243147,0.2491609981368934,11326.8056,6838.28239,2001.44762,24.71532,926.69205,93.89601,6891.207,42.35034
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.932954662617579,273.3320865506058,267.3543046089548,265.88163454243147,0.2491609981368934,11355.376,6558.01709,2000.49143,22.45806,945.17331,89.90499,6939.37948,42.16143
