UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,4.227259898316686,274.0221531314964,270.9933456965741,0.0,0.7610717839733021,5169.01338,4763.19326,1333.07794,35.05757,641.98969,6.59728,11621.41112,35.7738
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,4.227259898316686,274.0221531314964,270.9933456965741,0.0,0.7610717839733021,5440.02511,5024.52324,1335.96167,34.62782,795.57643,9.0608,11295.10123,35.61939
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,4.227259898316686,274.0221531314964,270.9933456965741,0.0,0.7610717839733021,5708.61725,5402.88264,1337.65667,31.59855,948.91943,10.99621,10709.86102,35.47212
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,4.729567992796193,274.8722500028527,270.81216270963205,43.189319817950576,0.477815721015604,6048.78875,5810.2368,1339.46927,29.55865,1050.6167,10.18325,9967.38193,35.62793
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,4.729567992796193,274.8722500028527,270.81216270963205,43.189319817950576,0.477815721015604,6350.45851,6309.63331,1342.24259,31.32684,1192.58421,23.52419,9148.51328,35.59574
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,4.729567992796193,274.8722500028527,270.81216270963205,43.189319817950576,0.477815721015604,6564.5288,6895.56769,1349.15941,38.58659,1238.20562,52.08686,8297.51945,36.12348
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,5.480634329410604,276.7877169213695,270.8634531057716,156.3120951765855,0.9545935662413984,6788.38512,7643.52403,1352.84754,34.92653,1288.2744,93.08019,7171.46383,35.9207
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,5.480634329410604,276.7877169213695,270.8634531057716,156.3120951765855,0.9545935662413984,7073.2732,8319.86222,1354.51522,33.63891,1373.16482,120.33573,6294.08027,35.57943
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,5.480634329410604,276.7877169213695,270.8634531057716,156.3120951765855,0.9545935662413984,7295.56707,9006.4115,1358.30408,34.07214,1398.42841,135.45924,5664.85226,35.62757
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,5.93559471228382,276.93971916339603,270.4036027785117,307.9436469442274,0.5307182156422325,7514.6701,9331.38251,1361.18437,31.8877,1402.08909,138.54946,5439.30669,35.10307
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,5.93559471228382,276.93971916339603,270.4036027785117,307.9436469442274,0.5307182156422325,7673.86044,9598.13257,1362.84065,32.21323,1375.20136,138.03076,5624.40156,35.53446
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,5.93559471228382,276.93971916339603,270.4036027785117,307.9436469442274,0.5307182156422325,7699.57887,9583.13176,1363.68378,28.21376,1365.50466,132.78364,5788.85686,35.13657
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,5.006908322767701,274.1280285822374,269.5937703689759,203.17580446828163,1.0335721659554655,7640.87052,9502.35221,1364.35403,27.874,1319.86512,137.74625,5833.18261,36.09791
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,5.006908322767701,274.1280285822374,269.5937703689759,203.17580446828163,1.0335721659554655,7516.70498,9334.29366,1366.28906,30.99755,1308.48609,127.9296,6199.67826,35.55248
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,5.006908322767701,274.1280285822374,269.5937703689759,203.17580446828163,1.0335721659554655,7024.00307,9165.71749,1417.88602,19.79745,1217.10351,92.81287,7701.81671,34.88548
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,4.87029007301572,272.33244353946014,268.73812129479063,0.0441197255427726,0.3864220094317133,6627.49411,8758.11805,1416.77897,21.04132,1214.57207,74.86753,8134.40598,34.97511
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,4.87029007301572,272.33244353946014,268.73812129479063,0.0441197255427726,0.3864220094317133,6169.47825,8272.46097,1417.01087,24.64284,1153.34415,48.06642,8515.94868,34.78234
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,4.87029007301572,272.33244353946014,268.73812129479063,0.0441197255427726,0.3864220094317133,5822.96077,7617.61977,1422.76334,26.35308,1072.69343,21.69467,8795.33998,35.4735
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,4.854353119783848,271.2465740645664,267.9155417598148,0.0219715443208174,0.7056905165459529,5601.45931,6747.57593,1427.94674,23.78556,914.79533,5.5677,9116.96802,35.94773
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,4.854353119783848,271.2465740645664,267.9155417598148,0.0219715443208174,0.7056905165459529,5536.5181,5899.46823,1429.93705,22.00644,783.90241,4.12154,9370.95669,34.78659
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,4.854353119783848,271.2465740645664,267.9155417598148,0.0219715443208174,0.7056905165459529,5466.55744,5218.02219,1432.88324,27.15047,680.37262,0.0,9640.95825,35.61015
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,4.75456923484666,270.3678154473436,267.1280849976139,0.0,0.2983200439847965,5368.37467,4840.27172,1434.4188,40.86483,633.33499,0.0,10006.23512,36.13742
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,4.75456923484666,270.3678154473436,267.1280849976139,0.0,0.2983200439847965,5340.11899,4671.57324,1433.74199,45.42827,595.53777,0.06417,10245.93969,35.5646
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,4.75456923484666,270.3678154473436,267.1280849976139,0.0,0.2983200439847965,5409.05737,4630.32233,1433.68249,38.48238,597.93766,4.91831,10393.19519,35.36691
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,4.53018119128871,269.72476698921827,266.4044071258592,0.0,0.5369597149410738,5656.17231,4729.28384,1434.71599,35.05757,656.3549,8.86751,10413.85292,35.30188
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,4.53018119128871,269.72476698921827,266.4044071258592,0.0,0.5369597149410738,5952.37168,4981.06836,1437.24007,34.62782,797.19601,11.69351,10415.37263,35.14978
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,4.53018119128871,269.72476698921827,266.4044071258592,0.0,0.5369597149410738,6272.97172,5365.96548,1438.71363,31.59855,939.83661,12.72059,10230.51357,35.01329
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,4.858233101091557,272.15288389816607,266.56021502651777,73.05858106432336,0.1555640031328915,6659.79898,5799.2595,1440.21671,29.55865,1037.00542,11.50761,9925.58322,35.17324
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,4.858233101091557,272.15288389816607,266.56021502651777,73.05858106432336,0.1555640031328915,7003.85937,6342.46992,1442.70128,31.32684,1172.51305,22.88112,9575.46787,35.13445
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,4.858233101091557,272.15288389816607,266.56021502651777,73.05858106432336,0.1555640031328915,7247.46681,6989.81895,1449.47022,38.58659,1216.71358,47.51156,9143.57848,35.66519
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.118398881365698,276.25162442430025,266.9575189758916,242.38968763223505,0.2576868484320436,7490.69256,7836.31118,1452.57476,34.92653,1264.69198,83.70588,8533.83705,35.47273
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.118398881365698,276.25162442430025,266.9575189758916,242.38968763223505,0.2576868484320436,7757.47727,8612.23762,1453.77004,33.63891,1341.42859,107.99688,7999.36304,35.13616
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.118398881365698,276.25162442430025,266.9575189758916,242.38968763223505,0.2576868484320436,7961.44697,9394.65099,1457.19519,34.07214,1358.38306,121.80773,7509.89169,35.1848
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,5.02197236638127,277.6800552986021,267.21568047134224,460.6357827510735,0.0770558034722063,8143.82847,9787.66174,1459.68929,31.8877,1355.66448,124.51752,7158.28884,34.6704
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,5.02197236638127,277.6800552986021,267.21568047134224,460.6357827510735,0.0770558034722063,8281.5891,10119.11376,1461.01075,32.21323,1325.53308,122.63323,6957.21194,35.10371
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,5.02197236638127,277.6800552986021,267.21568047134224,460.6357827510735,0.0770558034722063,8267.41211,10148.50085,1461.57747,28.21376,1316.59811,115.60351,6810.84002,34.72297
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.799921375660716,274.2680161729202,267.1621702709936,301.82113917286176,0.139698304165762,8160.68032,10092.89762,1461.89464,27.874,1277.24304,118.89349,6667.56854,35.66612
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.799921375660716,274.2680161729202,267.1621702709936,301.82113917286176,0.139698304165762,7959.0673,9927.88934,1463.33447,30.99755,1277.7479,110.64545,6723.1626,35.13228
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,3.799921375660716,274.2680161729202,267.1621702709936,301.82113917286176,0.139698304165762,7544.23811,9725.12912,1514.18278,19.79745,1218.75239,94.10523,8133.55598,34.47317
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,3.8087566351663673,272.44960991663305,266.5342884229888,0.0370530515052126,0.0478597069842945,7132.82901,9266.31261,1512.82399,21.04132,1214.42453,75.39615,8901.95936,34.57192
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,3.8087566351663673,272.44960991663305,266.5342884229888,0.0370530515052126,0.0478597069842945,6648.10449,8723.86608,1512.73014,24.64284,1151.42378,47.87198,9346.88184,34.38453
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,3.8087566351663673,272.44960991663305,266.5342884229888,0.0370530515052126,0.0478597069842945,6283.35932,7994.78241,1518.28443,26.35308,1070.46297,21.39385,9590.84943,35.07797
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.860565117611808,271.4006681997385,266.01856327496694,0.0184819596680102,0.0850887285494804,6052.20431,7029.53978,1523.1402,23.78556,914.40501,5.47046,9929.73451,35.5511
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.860565117611808,271.4006681997385,266.01856327496694,0.0184819596680102,0.0850887285494804,5955.66928,6096.82156,1524.8249,22.00644,785.84484,4.36564,10246.0288,34.39543
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.860565117611808,271.4006681997385,266.01856327496694,0.0184819596680102,0.0850887285494804,5857.29144,5339.96066,1527.58853,27.15047,685.0292,0.0,10485.13769,35.20241
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,3.9507547599714608,270.55769502176776,265.4553297603014,0.0,0.0318824766736977,5722.17119,4907.07479,1528.89016,40.86483,639.37265,0.0,10783.06789,35.72919
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,3.9507547599714608,270.55769502176776,265.4553297603014,0.0,0.0318824766736977,5686.75383,4709.56948,1527.83668,45.42827,602.78305,0.29678,10782.49893,35.16437
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,3.9507547599714608,270.55769502176776,265.4553297603014,0.0,0.0318824766736977,5748.79547,4650.7742,1527.38896,38.48238,606.57955,6.31218,10690.36519,34.96535
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,3.937710179821612,269.82890264247203,264.81981937507965,0.0,0.0561330586101208,5987.42369,4743.48021,1527.76844,35.05757,666.22283,11.30536,10496.39812,34.91305
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,3.937710179821612,269.82890264247203,264.81981937507965,0.0,0.0561330586101208,6289.87195,5001.92773,1529.96317,34.62782,807.27291,15.25382,10222.40842,34.76285
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,3.937710179821612,269.82890264247203,264.81981937507965,0.0,0.0561330586101208,6640.80519,5406.48811,1531.23387,31.59855,948.90293,16.97098,9685.6778,34.63525
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,4.511007706942316,272.67436878370484,264.8984180337896,85.08548945086844,0.0142787576129401,7058.71392,5872.35335,1532.45352,29.55865,1044.21317,15.63875,9003.23265,34.7986
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,4.511007706942316,272.67436878370484,264.8984180337896,85.08548945086844,0.0142787576129401,7436.03763,6459.82672,1534.67386,31.32684,1177.82992,27.49411,8276.77878,34.75437
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,4.511007706942316,272.67436878370484,264.8984180337896,85.08548945086844,0.0142787576129401,7707.53933,7159.47188,1541.3074,38.58659,1220.97366,52.81229,7525.39595,35.2876
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.882708584646283,277.4735116613284,264.8181448053359,281.3440621057939,0.021018064306267,7975.55379,8085.88514,1543.87771,34.92653,1268.98668,89.57592,6468.12515,35.10363
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.882708584646283,277.4735116613284,264.8181448053359,281.3440621057939,0.021018064306267,8245.21296,8937.72294,1544.64026,33.63891,1344.58962,113.62333,5631.49562,34.77093
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.882708584646283,277.4735116613284,264.8181448053359,281.3440621057939,0.021018064306267,8454.90802,9790.79971,1547.73246,34.07214,1361.05465,126.36311,5029.1197,34.81999
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,4.785529743922392,279.37773011032687,264.99954453795226,537.483566757176,0.0015194588344606,8628.99154,10226.54002,1549.87285,31.8877,1358.02224,127.50365,4783.07716,34.31391
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,4.785529743922392,279.37773011032687,264.99954453795226,537.483566757176,0.0015194588344606,8769.27398,10596.00245,1550.88792,32.21323,1328.29812,124.81149,4918.85973,34.7488
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,4.785529743922392,279.37773011032687,264.99954453795226,537.483566757176,0.0015194588344606,8742.11166,10644.15737,1551.20181,28.21376,1319.85641,117.28005,5042.67685,34.38219
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.508295801958255,275.5561983698266,265.3392703694236,350.1694784068377,0.0018386097861978,8614.63853,10593.74673,1551.19556,27.874,1281.02978,120.92862,5046.83499,35.31036
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.508295801958255,275.5561983698266,265.3392703694236,350.1694784068377,0.0018386097861978,8366.49315,10419.75708,1552.18189,30.99755,1280.59884,112.30766,5372.47688,34.78605
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.508295801958255,275.5561983698266,265.3392703694236,350.1694784068377,0.0018386097861978,7981.75157,10553.22541,1567.29265,19.79745,1212.3087,83.12622,8176.5015,36.08355
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,3.4085433979647703,273.7059066134972,265.15694420861814,0.0334528940201968,9.291095037392462e-06,7570.62012,10048.16948,1565.79488,21.04132,1201.64369,64.4297,8698.67794,36.14669
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,3.4085433979647703,273.7059066134972,265.15694420861814,0.0334528940201968,9.291095037392462e-06,7069.85734,9464.9181,1565.52128,24.64284,1133.21293,41.0207,9098.03155,35.93833
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,3.4085433979647703,273.7059066134972,265.15694420861814,0.0334528940201968,9.291095037392462e-06,6684.44796,8672.06284,1570.96641,26.35308,1048.28571,20.30892,9357.04481,36.62282
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,3.3244039942096246,272.78524368158014,265.0930615656102,0.0167112261801972,4.645495451889527e-05,6419.24022,7611.37944,1575.64134,23.78556,893.09561,6.62351,9670.87411,37.10026
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,3.3244039942096246,272.78524368158014,265.0930615656102,0.0167112261801972,4.645495451889527e-05,6287.27785,6600.61149,1577.15754,22.00644,768.10433,5.0233,9912.02025,35.92322
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,3.3244039942096246,272.78524368158014,265.0930615656102,0.0167112261801972,4.645495451889527e-05,6146.81364,5773.50822,1579.82045,27.15047,672.20115,0.23641,10137.53532,36.79494
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,3.2978715091502195,272.1114372938199,265.007336870608,0.0167112261801972,4.645495451889527e-05,5959.86334,5287.10439,1580.99309,40.86483,630.214,0.0,10453.81864,37.32365
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,3.2978715091502195,272.1114372938199,265.007336870608,0.0167112261801972,4.645495451889527e-05,5884.44378,5067.99791,1579.73175,45.42827,597.10186,1.34295,10603.43221,36.72762
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,3.2978715091502195,272.1114372938199,265.007336870608,0.0167112261801972,4.645495451889527e-05,5914.23681,4985.5386,1579.07008,38.48238,604.36797,9.02592,10665.21413,36.53377
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,3.268561516988561,271.60963049189365,264.9483851900634,0.0,0.0002978479378164,6132.9016,5059.56745,1579.08867,35.05757,668.78925,14.55047,10604.6558,36.43174
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,3.268561516988561,271.60963049189365,264.9483851900634,0.0,0.0002978479378164,6413.22875,5310.05596,1581.10162,34.62782,813.08327,17.05029,10510.82754,36.27411
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,3.268561516988561,271.60963049189365,264.9483851900634,0.0,0.0002978479378164,6753.69665,5712.55678,1582.26067,31.59855,955.6322,17.88249,10215.56935,36.11181
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,3.922119624489772,275.4336291883536,265.4839909972154,88.92317815330567,0.0007180685334276,7168.52766,6189.89319,1583.32399,29.55865,1048.98378,18.64062,9796.59653,36.26186
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,3.922119624489772,275.4336291883536,265.4839909972154,88.92317815330567,0.0007180685334276,7555.79831,6801.2828,1585.39864,31.32684,1180.29662,35.88349,9328.49169,36.23887
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,3.922119624489772,275.4336291883536,265.4839909972154,88.92317815330567,0.0007180685334276,7840.78378,7534.70649,1591.95753,38.58659,1221.97668,64.65477,8795.20631,36.76241
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,4.417906472162064,280.85517967017245,266.62237635261044,281.082763454966,0.0014667765264476,8129.96543,8528.79551,1594.23316,34.92653,1269.88777,99.35479,8061.51512,36.54525
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,4.417906472162064,280.85517967017245,266.62237635261044,281.082763454966,0.0014667765264476,8431.13615,9449.38583,1594.75709,33.63891,1345.53903,118.92442,7445.57966,36.19744
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,4.417906472162064,280.85517967017245,266.62237635261044,281.082763454966,0.0014667765264476,8677.59629,10377.64403,1597.66564,34.07214,1362.75892,127.42261,6919.89697,36.24487
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,4.372419522400561,282.7128072487833,267.7128413967663,520.6918348677593,0.0006086479183525,8883.19437,10844.22865,1599.61114,31.8877,1360.18048,125.54134,6592.04954,35.7063
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,4.372419522400561,282.7128072487833,267.7128413967663,520.6918348677593,0.0006086479183525,9056.73288,11252.6866,1600.45692,32.21323,1331.48055,122.90362,6480.81618,36.13501
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,4.372419522400561,282.7128072487833,267.7128413967663,520.6918348677593,0.0006086479183525,9056.4637,11319.89948,1600.6312,28.21376,1323.42604,117.15594,6401.74021,35.71321
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,3.235802561057485,277.98160900106683,268.1391582607076,336.41565809472115,0.0012930183741254,8951.78857,11279.38146,1600.44693,27.874,1284.60486,121.89784,6290.02358,36.6999
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,3.235802561057485,277.98160900106683,268.1391582607076,336.41565809472115,0.0012930183741254,8719.48727,11101.72634,1601.18324,30.99755,1279.40829,108.94911,6411.01,36.13833
